pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.15749,7.1384,1.0249000000000001,0.10617,16.91125,15.933333333333332,2.5175,0.989372413019683,0.14540367380368976
6.07179,7.0326,1.0299,0.10554,16.841666666666665,17.655833333333334,2.4379166666666667,0.9917226741361015,0.12839835514655099
5.48785,5.29868,1.84907,0.09592,17.002916666666668,18.249166666666667,1.7933333333333332,0.9937806700284985,0.11135519690480875
5.98113,6.82505,1.0183200000000001,0.10396,17.163333333333334,18.01625,1.8766666666666667,0.9955457941960382,0.09427922177542453
5.74749,6.16308,1.23578,0.09887,17.32375,17.779999999999998,1.7995833333333333,0.9970175264485267,0.07717546212664653
4.45579,3.77679,1.71631,0.07576,17.484166666666667,15.477916666666667,2.810416666666667,0.998195433059714,0.0600489585149486
5.72068,5.72459,1.40558,0.09713,17.642916666666668,12.357916666666666,3.3991666666666664,0.9990791668951153,0.042904758199554374
5.479480000000001,5.3429400000000005,1.52769,0.09389,17.8,12.430416666666666,2.137916666666667,0.999668467514313,0.025747913654988658
6.05363,6.63584,1.115,0.10577,17.956666666666667,13.719583333333333,2.0254166666666666,0.9999631612477099,0.008583481082087055
6.09249,6.83739,1.01372,0.10768,18.1125,15.32625,2.1525,0.9999631612477099,-0.008583481082086933
5.93307,6.82077,1.0328,0.10834,18.267916666666668,17.451666666666664,1.4308333333333334,0.9996684675143132,-0.025747913654988314
5.78774,6.33017,1.27967,0.10585,18.4225,19.419999999999998,1.7449999999999999,0.9990791668951153,-0.04290475819955447
5.92972,6.5639400000000006,1.17863,0.10779,18.575833333333332,19.539583333333333,1.9745833333333334,0.998195433059714,-0.06004895851494825
5.87263,6.51264,1.3140399999999999,0.10993,18.727083333333333,19.969583333333333,1.67125,0.9970175264485267,-0.07717546212664618
5.3723,5.0381599999999995,2.11445,0.10198,18.87875,21.87625,1.92,0.9955457941960382,-0.0942792217754244
2.55417,0.74291,2.48821,0.05103,19.0275,17.4925,1.64625,0.9937806700284985,-0.11135519690480862
1.27712,0.43439,1.24517,0.02664,19.177083333333332,15.54875,1.595,0.9917226741361015,-0.12839835514655107
2.3927300000000002,1.3762400000000001,1.59683,0.04475,19.324583333333333,14.920833333333334,1.6812500000000001,0.9893724130196829,-0.14540367380368988
3.68713,2.88834,1.71222,0.06766,19.470416666666665,15.040833333333333,1.5975000000000001,0.9867305793119814,-0.16236614133076366
4.5167,4.18672,1.50496,0.08277,19.615,15.253749999999998,1.5824999999999998,0.9837979515735163,-0.17928075881073566
5.52208,5.50423,1.5017,0.10193,19.757916666666667,16.15041666666667,1.5741666666666667,0.980575394063143,-0.19614254142819687
5.65399,5.85828,1.34845,0.10515000000000001,19.900833333333335,16.081666666666667,1.71875,0.9770638564833507,-0.21294651993841593
5.58607,5.5549,1.5295,0.10398,20.04125,16.127083333333335,1.7575,0.9732643737003824,-0.22968774213179563
6.06609,6.81778,1.08779,0.11647,20.18,16.545833333333334,1.8804166666666668,0.9691780654392537,-0.2463612742933147
6.07958,7.09418,1.06842,0.12122999999999999,20.317916666666665,18.699583333333333,2.1370833333333334,0.9648061359537646,-0.26296220265651454
5.99967,7.01149,1.06717,0.12061,20.45416666666667,20.872083333333332,2.37125,0.9601498736716018,-0.2794856348516094
5.96368,6.948919999999999,1.06774,0.1202,20.588333333333335,21.5775,2.234166666666667,0.9552106508146317,-0.2959267013472892
5.81398,6.369809999999999,1.43825,0.11735,20.721666666666668,22.5475,1.9312500000000001,0.949989922994501,-0.31228055688579476
6.01419,6.8171,1.18825,0.12065,20.8525,23.43041666666667,1.9220833333333334,0.9444892287836613,-0.32854238191083474
5.91346,6.26643,1.5184,0.1182,20.9825,21.277916666666666,1.8158333333333332,0.9387101892619443,-0.3447073839879337
5.95407,6.46585,1.1833,0.11657000000000001,21.110833333333332,18.796666666666667,2.0241666666666664,0.9326545075388225,-0.3607707992167831
5.82919,6.4041,1.20936,0.11623,21.236666666666668,17.973333333333333,2.1662500000000002,0.926323968251495,-0.376727893635185
5.19906,4.26897,2.37798,0.10381,21.362916666666667,18.17833333333333,2.1129166666666666,0.9197204370389467,-0.39257396461417177
5.68349,5.70352,1.38758,0.10968,21.484583333333333,16.420833333333334,2.7816666666666667,0.9128458599921355,-0.40830434224389345
5.43701,4.64343,2.23699,0.10751,21.605833333333333,15.17875,2.4341666666666666,0.9057022630804715,-0.42391439070986064
6.00309,6.46782,1.17551,0.11928,21.724166666666665,16.2725,2.236666666666667,0.898291751554753,-0.43939950965914143
4.99334,4.7237100000000005,1.57834,0.09884,21.8425,16.235416666666666,2.405,0.8906165093267405,-0.4547551355561055
5.2207,4.79957,1.77745,0.10426,21.958333333333332,15.812083333333334,2.4274999999999998,0.8826787983255476,-0.4699767430273197
4.06846,3.24953,1.88767,0.08127000000000001,22.07166666666667,15.575833333333334,2.275,0.8744809578310397,-0.4850598461951961
5.6348,5.87754,1.31223,0.11398,22.183333333333334,16.21375,1.91625,0.8660254037844387,-0.49999999999999983
5.56976,5.90586,1.35167,0.1156,22.293333333333333,17.917083333333334,1.4908333333333335,0.8573146280763323,-0.5147928015098309
5.7738700000000005,6.27111,1.32389,0.12137,22.40125,19.782500000000002,1.7933333333333332,0.848351197812304,-0.5294338912181853
5.43822,5.25145,1.66928,0.1103,22.508333333333336,17.54375,1.8454166666666667,0.8391377545563939,-0.5439189543287246
2.69969,1.51939,1.9095,0.058140000000000004,22.612083333333334,15.375,2.049583333333333,0.8296770135526188,-0.5582437220268649
3.87634,2.61551,2.22031,0.07822,22.71291666666667,15.086666666666666,1.7666666666666666,0.8199717629247771,-0.5724039727378148
3.86449,3.14211,1.64439,0.07709,22.81375,15.17875,1.64375,0.8100248628547753,-0.5863955333706956
4.26147,3.09544,2.25774,0.08837,22.911666666666665,15.914583333333333,1.8825,0.7998392447397195,-0.6002142805483681
3.73962,2.2057100000000003,2.4888,0.07744,23.006666666666664,15.917499999999999,1.64875,0.7894179103280199,-0.6138561418226117
5.17451,4.78914,1.79923,0.1063,23.100416666666664,16.51625,1.6837499999999999,0.7787639308347607,-0.6273170968742938
5.62892,5.98821,1.2862,0.11903,22.96375,17.743750000000002,1.7525000000000002,0.7678804460366001,-0.6405931786981751
5.7878,6.44633,1.13674,0.12508,23.060833333333335,19.813333333333333,1.6604166666666667,0.7567706633464627,-0.6536804747720057
5.76893,6.31842,1.19383,0.12439,23.15416666666667,19.447083333333335,1.6125,0.7454378568683001,-0.6665751282095632
5.48684,5.31869,1.66832,0.11523,23.246666666666666,18.057916666666667,1.9970833333333333,0.7338853664321991,-0.6792733388972931
3.29584,1.52446,2.65501,0.07053000000000001,23.334999999999997,17.02625,2.2420833333333334,0.722116596610116,-0.6917713646142222
4.43577,3.2084799999999998,2.40064,0.09242,23.422916666666666,17.142083333333332,2.060416666666667,0.7101350157125357,-0.7040655221348058
4.83516,4.51395,1.63836,0.1022,23.50791666666667,17.930833333333332,1.81375,0.6979441547663435,-0.7161521883143933
5.406829999999999,5.5666,1.39011,0.11633,23.589583333333334,18.845833333333335,1.8162500000000001,0.6855476064742155,-0.7280278011569847
5.38154,5.3133,1.56677,0.11519,23.669583333333335,18.2075,1.97875,0.672949024155833,-0.7396888608649667
4.80372,3.94272,2.04083,0.09981999999999999,23.7475,16.553333333333335,2.796666666666667,0.660152120671232,-0.7511319308705197
4.64178,3.55999,2.2169,0.09817000000000001,23.8225,15.370416666666666,2.1720833333333336,0.6471606673266062,-0.7623536388483902
5.48416,5.50148,1.60201,0.1193,23.895,16.17875,1.8683333333333332,0.6339784927628868,-0.7733506777097298
4.9927,4.30253,1.97797,0.10654,23.964583333333334,16.558333333333334,2.52875,0.620609481827423,-0.7841198065767103
3.28673,1.75672,2.39985,0.07219,24.032916666666665,16.165833333333335,2.04875,0.6070575744291006,-0.7946578517376249
4.04971,2.99307,2.08587,0.08599,24.099166666666665,16.172916666666666,2.21875,0.593326764377232,-0.8049617075821959
5.23613,4.95936,1.7769000000000001,0.11443,24.16125,17.047083333333333,2.2466666666666666,0.5794210982045638,-0.8150283375168113
5.67189,6.15744,1.19038,0.12541,24.221666666666668,18.21375,2.0191666666666666,0.5653446739747428,-0.8248547748594245
5.43039,5.57795,1.39738,0.11929000000000001,24.280833333333334,18.289583333333333,1.9204166666666669,0.5511016400746,-0.8344381237138473
5.16951,4.9026,1.70577,0.11228,24.33666666666667,17.6325,1.9970833333333333,0.5366961939916005,-0.8437755598231856
5.37957,5.5766599999999995,1.34706,0.11766,24.389166666666668,18.15041666666667,1.8966666666666667,0.522132581076825,-0.8528643314021596
5.46427,5.64212,1.3885,0.12081,24.44125,18.76875,1.8783333333333332,0.5074150932938458,-0.861701759948068
5.56137,6.0421700000000005,1.1671,0.12509,24.488333333333333,19.240416666666665,1.8154166666666667,0.4925480679538644,-0.8702852410301551
5.59574,6.30616,1.11369,0.12897,24.534583333333334,21.143333333333334,1.6545833333333333,0.47753588643748834,-0.8786122450571482
5.56945,6.33019,1.13603,0.13016,24.577916666666667,23.195833333333336,1.5954166666666667,0.4623829729035151,-0.8866803180227399
5.650320000000001,6.43515,1.09028,0.13167,24.619583333333335,23.67958333333333,1.6054166666666667,0.44709379298511426,-0.8944870822287955
5.64784,6.1963099999999995,1.1931,0.12922,24.65833333333333,21.919166666666666,1.7183333333333335,0.43167285247378384,-0.9020302369860707
5.564679999999999,5.91935,1.2660200000000001,0.12555,24.69458333333333,19.48125,1.91125,0.4161246959914746,-0.9093075592922357
5.50432,5.80517,1.29421,0.12412,24.728333333333335,19.010833333333334,1.7991666666666666,0.4004539056512664,-0.9163169044870048
5.43565,5.34227,1.7095,0.12221,24.76,19.628333333333334,1.81125,0.3846650997070012,-0.9230562068841761
5.46121,5.48237,1.6012,0.12313,24.789583333333336,20.23,1.88875,0.3687629311922603,-0.9295234803804002
5.04653,4.03824,2.50294,0.11334,24.815833333333334,19.894166666666667,1.8358333333333334,0.352752086549095,-0.9357168190404935
4.11819,2.99016,2.2027,0.0906,24.839166666666667,18.85291666666667,2.3420833333333335,0.3366372842469106,-0.9416343976591258
4.09155,2.862,2.3018199999999998,0.08972,24.861666666666665,18.456666666666667,2.5466666666666664,0.3204232733919116,-0.9472744722987168
4.79828,3.99869,2.12791,0.10581,24.881666666666664,18.057916666666667,1.9029166666666668,0.30411483232751846,-0.9526353808033824
5.48676,5.69246,1.3332,0.12277,24.89833333333333,18.336666666666666,2.129166666666667,0.2877167672261668,-0.9577155432887804
5.12998,4.78357,1.72773,0.1126,24.912916666666664,18.099166666666665,2.3366666666666664,0.27123391067291,-0.9625134626077081
5.61277,6.11539,1.15019,0.12806,24.925833333333333,19.044166666666666,1.8933333333333333,0.2546711202412288,-0.9670277247913204
5.52936,6.22482,1.11576,0.1298,24.93541666666667,22.052083333333332,1.7766666666666666,0.2380332770614858,-0.9712569994658313
5.4719299999999995,6.21221,1.16578,0.13022,24.9425,25.2375,1.9079166666666667,0.22132528438243243,-0.9752000402445825
5.0105,5.82707,1.2233800000000001,0.12483,24.94875,28.475416666666664,1.7325,0.2045520661262008,-0.9788556850953578
5.1686,6.17419,1.11658,0.12902,24.950416666666666,31.61583333333333,1.5691666666666668,0.18771856543719884,-0.9822228566828406
5.23722,5.38791,1.57467,0.12331,24.951249999999998,28.249166666666667,2.2266666666666666,0.17082974322534442,-0.985300562686109
5.43765,6.03698,1.1574499999999999,0.12703,24.949583333333333,24.257499999999997,1.7629166666666667,0.15389057670406214,-0.9880878960910771
5.53587,6.152229999999999,1.11613,0.1285,24.945000000000004,22.258750000000003,1.8475000000000001,0.13690605792347574,-0.9905840354577969
5.48155,6.03196,1.19908,0.12777,24.739583333333332,22.46875,1.6033333333333333,0.11988119229922783,-0.9927882451625399
5.52064,6.17405,1.13494,0.12901,24.73125,22.355,1.6925,0.10282099713736025,-0.9946998756145891
5.41473,6.15751,1.09755,0.12841,24.721666666666668,24.440416666666668,1.5425000000000002,0.0857305001556943,-0.9963183634476755
5.02936,5.19069,1.6348799999999999,0.12029999999999999,24.707916666666666,25.245416666666667,1.3187499999999999,0.0686147380021341,-0.9976432316860063
4.8278799999999995,4.99165,1.44127,0.11247,24.69125,25.73875,1.5429166666666667,0.05147875477034673,-0.9986740898848305
5.30207,5.9055100000000005,1.15768,0.12458,24.67375,25.26,1.66625,0.03432760051324382,-0.9994106342455052
5.40044,6.0076,1.1327,0.12557000000000001,24.65375,24.265833333333333,1.91625,0.01716632975470737,-0.9998526477050269
5.3064100000000005,5.7449,1.21911,0.12245,24.63,22.456666666666667,1.955,1.2246467991473532e-16,-1.0
5.51238,5.97761,1.24204,0.12669,24.603333333333335,21.495833333333334,2.1870833333333333,-0.017166329754707124,-0.9998526477050269
5.371919999999999,5.64927,1.32937,0.12289,24.575416666666666,20.467916666666667,1.7895833333333335,-0.03432760051324313,-0.9994106342455054
5.58569,6.1065000000000005,1.1801,0.12799,24.544583333333332,20.642083333333336,1.9100000000000001,-0.051478754770346045,-0.9986740898848305
5.5364,6.01522,1.21032,0.12634,24.51,20.43583333333333,1.93625,-0.06861473800213432,-0.9976432316860063
5.37851,5.53852,1.43167,0.12192,24.67625,20.637916666666666,2.0233333333333334,-0.0857305001556945,-0.9963183634476755
5.53559,6.074269999999999,1.16967,0.12647,24.639166666666668,20.947916666666668,1.8066666666666666,-0.10282099713736044,-0.9946998756145891
5.5224,6.14096,1.13951,0.12715,24.600416666666664,22.02333333333333,1.7470833333333333,-0.11988119229922714,-0.99278824516254
5.44695,5.85459,1.33501,0.12493,24.557083333333335,22.799583333333334,1.6958333333333335,-0.13690605792347504,-0.990584035457797
5.50016,6.13629,1.12994,0.12627,24.513333333333332,23.385833333333334,1.9575000000000002,-0.15389057670406148,-0.9880878960910772
5.5502,6.07465,1.21052,0.12648,24.467083333333335,22.21875,2.2170833333333335,-0.17082974322534417,-0.985300562686109
5.55694,6.0347100000000005,1.21505,0.12504,24.419583333333332,21.55541666666667,1.995,-0.1877185654371986,-0.9822228566828407
5.5499,6.23704,1.12399,0.1276,24.368333333333336,22.617083333333337,1.6658333333333333,-0.20455206612620058,-0.9788556850953579
5.56,6.24414,1.13903,0.12779000000000001,24.314166666666665,23.714583333333334,1.6375,-0.22132528438243218,-0.9752000402445826
5.50306,6.09844,1.17729,0.12564,24.258750000000003,23.255416666666665,1.66625,-0.23803327706148514,-0.9712569994658315
5.46561,6.1461,1.15802,0.12558,24.200833333333335,22.464166666666667,1.6608333333333334,-0.254671120241229,-0.9670277247913203
5.4722,5.99137,1.20404,0.12389,24.355,22.314166666666665,1.7874999999999999,-0.2712339106729102,-0.962513462607708
5.44213,6.03667,1.16948,0.12356,24.297916666666666,22.232916666666668,1.7154166666666668,-0.287716767226167,-0.9577155432887803
5.4864500000000005,6.2762899999999995,1.07021,0.12589,24.23875,24.119583333333335,1.7020833333333334,-0.3041148323275178,-0.9526353808033826
5.47011,6.36654,1.05704,0.12692,24.176666666666666,26.7175,1.7408333333333335,-0.32042327339191096,-0.947274472298717
5.4105,6.33118,1.0521800000000001,0.12593,24.112916666666667,27.972916666666666,1.8012500000000002,-0.3366372842469099,-0.941634397659126
5.2936000000000005,6.33721,1.06124,0.12583,24.0475,28.53833333333333,1.4691666666666665,-0.35275208654909473,-0.9357168190404936
5.41841,6.34817,1.06859,0.12586,23.97875,29.347916666666666,1.7695833333333333,-0.36876293119226006,-0.9295234803804003
5.49305,6.27817,1.06587,0.12425,23.90833333333333,26.223333333333333,1.8833333333333335,-0.38466509970700097,-0.9230562068841761
5.3531,6.12166,1.08795,0.12162,23.835416666666664,25.842083333333335,1.6758333333333333,-0.40045390565126615,-0.9163169044870049
5.2551499999999995,5.9771,1.0961,0.11914,23.760833333333334,26.569999999999997,1.83625,-0.4161246959914748,-0.9093075592922356
5.3487,6.12139,1.08216,0.12062,23.684583333333332,26.953333333333333,1.8241666666666667,-0.431672852473784,-0.9020302369860707
5.32024,5.98757,1.14385,0.11932,23.605833333333333,26.26,1.925,-0.44709379298511404,-0.8944870822287956
5.38034,6.1752199999999995,1.06157,0.12059,23.52541666666667,26.883750000000003,1.8458333333333332,-0.4623829729035149,-0.88668031802274
5.35613,6.05794,1.09538,0.11893999999999999,23.441666666666666,25.535,1.8783333333333332,-0.4775358864374881,-0.8786122450571483
5.42206,6.02686,1.14491,0.11813,23.356666666666666,24.735,2.1325,-0.49254806795386424,-0.8702852410301554
5.46169,6.11023,1.12021,0.11909,23.269583333333333,24.05125,1.9545833333333336,-0.5074150932938452,-0.8617017599480683
5.30579,5.82657,1.1799300000000001,0.11531,23.17958333333333,23.80333333333333,1.9275,-0.5221325810768248,-0.8528643314021597
5.260079999999999,5.69142,1.24917,0.11360999999999999,23.087500000000002,23.540833333333335,1.9420833333333334,-0.5366961939916004,-0.8437755598231858
5.411420000000001,5.90624,1.25088,0.11649999999999999,22.994583333333335,23.35291666666667,1.96,-0.5511016400745998,-0.8344381237138474
5.5127999999999995,6.10402,1.1711799999999999,0.11823,22.899583333333336,23.181250000000002,1.9433333333333334,-0.5653446739747425,-0.8248547748594246
5.58781,6.25951,1.11472,0.11972,22.802083333333332,22.777916666666666,1.8129166666666665,-0.5794210982045637,-0.8150283375168114
5.60712,6.25547,1.14655,0.11948,22.7025,22.804999999999996,1.8820833333333333,-0.5933267643772321,-0.8049617075821958
5.58353,6.13066,1.20106,0.11801,22.60083333333333,22.3575,1.8354166666666665,-0.6070575744291004,-0.794657851737625
5.68758,6.33961,1.12272,0.11956,22.497500000000002,21.83666666666667,1.765,-0.6206094818274228,-0.7841198065767104
5.7241800000000005,6.47323,1.10445,0.12107,22.391666666666666,22.08791666666667,1.6579166666666667,-0.6339784927628865,-0.77335067770973
