pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.22045,1.2942,2.7963299999999998,0.03784,18.133333333333333,18.30333333333333,3.0345833333333334,0.9984354211555643,0.055916990100603484
4.28442,2.84154,2.64797,0.04877,18.01875,18.794999999999998,3.04625,0.9992500112396835,0.03872228089217446
4.47127,3.69643,2.23927,0.05146,17.905416666666667,19.8175,1.4879166666666668,0.9997685019798909,0.021516097436222254
4.65647,4.47743,1.80937,0.05398,17.79083333333333,20.9775,1.285,0.9999907397361901,0.004303538296244289
1.26991,0.21787,1.5037800000000001,0.01617,17.67625,21.055416666666666,1.2325,0.9999166586547379,-0.01291029607500882
2.9676899999999997,1.19011,2.67214,0.03457,17.561666666666667,20.95,1.0166666666666666,0.9995462806873573,-0.030120304846908114
3.75597,2.24013,2.6105199999999997,0.0414,17.447083333333335,21.68875,1.5691666666666666,0.9988797155850336,-0.04732138832243185
1.1604800000000002,0.09406,1.48793,0.015579999999999998,17.333333333333332,21.540000000000003,5.114583333333333,0.9979171608653922,-0.06450844944931623
4.54065,3.23305,2.58453,0.049460000000000004,17.218333333333334,21.859583333333333,3.16625,0.9966589017541702,-0.08167639533042241
2.5007800000000002,1.0133400000000001,2.23626,0.02976,17.105,20.493333333333332,1.5629166666666665,0.9951053111006976,-0.09882013873287143
1.95364,0.8151199999999998,1.74044,0.023819999999999997,16.99083333333333,19.96291666666667,2.1795833333333334,0.9932568492674143,-0.11593459959550041
2.90938,1.15646,2.55158,0.03326,16.8775,19.245833333333334,2.51375,0.9911140639934547,-0.1330147065341959
1.99673,0.37169,2.22895,0.02449,16.763749999999998,19.314166666666665,2.81875,0.9886775902323405,-0.1500553983446526
4.05544,3.38438,1.91848,0.04558,16.651666666666667,20.378333333333334,1.9799999999999998,0.9859481499638304,-0.16705162550211924
4.0321,2.70383,2.41525,0.04302,16.538333333333334,21.717916666666667,2.8504166666666664,0.9829265519799822,-0.18399835165768005
0.7608199999999999,0.00801,1.07204,0.010679999999999999,16.426666666666666,20.394166666666667,4.20125,0.9796136916454901,-0.20089055513063506
1.45875,0.16219,1.72971,0.01817,16.313750000000002,16.42875,3.4333333333333336,0.9760105506323683,-0.21772323039653177
5.65717,6.31916,1.15844,0.05889,16.20375,17.195416666666667,1.0966666666666667,0.9721181966290613,-0.23449138957040985
5.39805,5.263780000000001,1.64551,0.05422,16.092916666666667,17.829583333333336,2.3920833333333333,0.9679377830240642,-0.25119006388481935
4.70327,3.48326,2.43106,0.048440000000000004,15.9825,16.339583333333334,2.250833333333333,0.9634705485641488,-0.2678143051621742
5.43823,5.24103,1.65925,0.05367,15.872083333333334,15.867916666666666,2.1774999999999998,0.9587178169872964,-0.2843591872810034
4.33422,3.03262,2.46716,0.04425,15.764166666666666,17.22041666666667,2.285416666666667,0.9536809966304457,-0.30081980763566735
5.6421,5.80944,1.33608,0.05537,15.655833333333334,16.346666666666668,2.5545833333333334,0.9483615800121715,-0.3171912885891061
4.42176,3.0193,2.49213,0.04509,15.5475,15.289583333333333,2.5524999999999998,0.9427611433904207,-0.3334687789181868
4.40649,3.02852,2.45364,0.04478,15.441666666666668,16.469583333333333,3.0595833333333338,0.9368813462954315,-0.3496474552512284
4.3012,3.2847,2.1388700000000003,0.0431,15.335416666666667,15.950416666666667,2.2150000000000003,0.9307239310379795,-0.36572252349726897
4.11296,3.16281,2.0909,0.04231,15.230833333333335,17.241666666666667,2.1783333333333332,0.9242907221930934,-0.3816892202666588
4.6470899999999995,4.15178,1.8708799999999999,0.04761,15.126666666666667,16.922916666666666,1.8320833333333333,0.9175836260593937,-0.39754281428255595
4.76853,4.82118,1.46442,0.04951,15.022916666666667,18.255,1.3683333333333334,0.9106046300942163,-0.4132786077829042
4.93604,4.81766,1.5626,0.04806,14.92125,17.3075,1.4133333333333333,0.9033558023246845,-0.4288919379124835
5.14578,5.19677,1.42548,0.05035,14.819583333333334,16.69,1.6183333333333332,0.895839290734909,-0.4443781781046132
2.86706,1.3872499999999999,2.30396,0.03166,14.720833333333333,19.132083333333334,2.00125,0.8880573226294932,-0.45973273945210397
4.9684800000000005,5.28334,1.29152,0.04944,14.621250000000002,20.542083333333334,1.4254166666666668,0.8800122039735357,-0.47495107206704995
3.81249,2.7608599999999996,2.13276,0.03927,14.522916666666667,19.937916666666666,1.5337500000000002,0.8717063187093218,-0.49002866642905923
4.16798,4.10523,1.43118,0.04355,14.134166666666667,19.83625,1.5320833333333335,0.8631421280499114,-0.5049610547215204
5.02246,5.42154,1.15055,0.04973,14.330833333333333,21.320416666666667,1.8366666666666667,0.854322169749827,-0.5197438121555155
5.03123,5.1041300000000005,1.416,0.04815,14.236666666666666,21.772499999999997,2.5283333333333333,0.8452490573530633,-0.5343725582809787
2.82335,1.55073,2.14826,0.03122,14.144166666666669,21.1375,1.6183333333333334,0.835925479418637,-0.548842958284719
3.45554,2.51336,1.90589,0.03562,14.0525,16.529166666666665,2.41125,0.8263541987239096,-0.5631507242749186
5.38469,5.69779,1.0832899999999999,0.05042,13.962083333333332,15.381666666666668,2.735416666666667,0.8165380514459161,-0.5772916165517272
4.715649999999999,4.06313,1.8465,0.04488,13.873333333333333,14.63875,2.4625,0.8064799463209448,-0.5912614448635781
4.54721,4.88356,1.11174,0.04561,13.785416666666668,14.66625,1.5325,0.7961828637826158,-0.6050560696488488
3.78425,3.74259,1.16543,0.038169999999999996,13.700000000000001,15.642083333333334,2.000833333333333,0.7856498550787145,-0.6186714032625031
3.92844,3.86382,1.39299,0.04099,13.615416666666667,17.912499999999998,1.7300000000000002,0.7748840413670407,-0.6321034111873487
4.76095,4.63021,1.4847299999999999,0.0445,13.532916666666667,18.778333333333332,1.6900000000000002,0.7638886127905428,-0.6453481132295501
4.92126,5.10757,1.30715,0.04681,13.45125,19.421666666666667,1.2933333333333332,0.7526668275320084,-0.6584015846980488
3.91591,3.15051,1.88086,0.0375,13.372083333333334,20.159583333333334,2.356666666666667,0.741222010848596,-0.6712599575675313
4.67742,4.71939,1.33424,0.04354,13.293333333333335,22.092083333333335,2.2133333333333334,0.7295575540864875,-0.6839194216246106
2.74121,1.4904,2.05157,0.028650000000000002,13.216666666666667,21.565833333333334,2.4054166666666665,0.717676913675962,-0.6963762255968722
0.7991999999999999,0.0049,1.10059,0.01095,13.142083333333332,15.83625,3.7445833333333334,0.705583610107178,-0.7086266782644596
0.90574,0.040889999999999996,1.20987,0.01223,13.069166666666666,16.042916666666667,3.080416666666667,0.6932812268869777,-0.7206671495538609
1.41677,0.33424,1.54878,0.01739,12.997916666666667,17.605416666666667,1.9345833333333333,0.6807734094770161,-0.7324940716135789
3.79974,3.0560899999999998,1.8235000000000001,0.03568,12.929166666666667,19.424583333333334,1.3670833333333334,0.6680638642135335,-0.7441039398713607
2.52135,1.38883,1.89164,0.02758,12.860416666666666,18.893333333333334,1.4508333333333334,0.6551563572090853,-0.7554933140726803
2.3221000000000003,0.83643,2.12081,0.02523,12.795833333333334,17.68166666666667,1.46,0.6420547132365637,-0.766658819300159
0.66954,0.00652,0.94406,0.00941,12.731250000000001,15.842500000000001,2.158333333333333,0.6287628145958344,-0.777597146973627
0.45533999999999997,0.00382,0.68995,0.00687,12.669166666666667,15.101666666666667,1.8791666666666667,0.6152845999633276,-0.7883050558305255
3.52888,2.38549,2.03803,0.0337,12.609583333333333,14.974166666666667,1.8695833333333332,0.6016240632249226,-0.7987793728863649
4.8716800000000005,4.91061,1.22164,0.04343,12.550833333333335,15.777500000000002,2.35125,0.5877852522924732,-0.8090169943749473
0.68841,0.02926,0.95286,0.009600000000000001,12.495,15.42375,1.7958333333333334,0.5737722679043246,-0.8190148866680801
0.39716,0.00195,0.62872,0.00625,12.44,17.982916666666664,2.4566666666666666,0.5595892624101765,-0.8287700871745037
0.8727499999999999,0.07136,1.13884,0.01164,12.38875,18.794583333333332,5.22125,0.545240438540651,-0.8382797052177743
0.87874,0.12438,1.10232,0.0113,12.338333333333333,18.66208333333333,3.62625,0.5307300481619334,-0.8475409228928311
1.57529,0.39859,1.62829,0.01855,12.29,15.715416666666668,2.3925,0.5160623910158528,-0.8565509959010036
4.26649,4.24023,1.24062,0.03987,12.24375,17.28375,1.8841666666666665,0.5012418134457758,-0.865307254363206
0.5902,0.0165,0.83895,0.00842,12.198749999999999,18.71625,3.1945833333333336,0.48627270710869,-0.8738071036110808
0.59718,0.01532,0.85826,0.00854,12.157916666666667,15.988333333333335,1.9341666666666668,0.4711595076738638,-0.8820480249558537
4.24942,3.6116800000000002,1.6916799999999999,0.03768,12.117916666666668,14.55375,1.6683333333333332,0.4559066935084588,-0.8900275764346767
4.71472,4.94336,1.09623,0.042159999999999996,12.081249999999999,16.639166666666664,1.3854166666666667,0.440518784350495,-0.8977433935342337
4.61737,4.54016,1.30115,0.04074,12.044166666666667,17.02958333333333,2.0974999999999997,0.42500033996955416,-0.9051931898913974
4.79192,5.23634,1.05668,0.04248,12.011666666666668,17.55333333333333,1.06625,0.4093559588156213,-0.9123747579707273
3.99431,3.4849900000000003,1.61096,0.03662,11.980833333333335,16.809583333333332,1.4883333333333333,0.39359027665646673,-0.9192859697186104
4.40896,4.3245000000000005,1.29599,0.0397,11.95125,17.605,2.02875,0.3777079652039649,-0.9259247771938498
3.7499599999999997,3.80249,1.14068,0.03596,11.924583333333333,18.122083333333332,1.0833333333333333,0.36171373072976765,-0.9322892131745133
1.9659,0.83172,1.73138,0.02179,11.774166666666666,18.430833333333332,0.785,0.3456123126707335,-0.9383773917408641
3.04777,2.4790200000000002,1.48661,0.02988,11.878333333333332,17.91208333333333,1.0916666666666666,0.3294084822245304,-0.9441875088341993
2.58837,1.8045,1.57574,0.02689,11.857083333333334,17.518333333333334,0.8624999999999999,0.3131070409358269,-0.9497178427914316
4.26553,4.38636,1.13165,0.03924,11.839999999999998,17.290833333333335,1.0104166666666667,0.29671281927349075,-0.9549667548552551
1.98557,0.75876,1.73376,0.02079,11.824166666666665,15.17875,1.9216666666666669,0.28023067519921585,-0.9599326896597447
1.42181,0.27395,1.5968499999999999,0.01735,11.811666666666667,16.63,2.1233333333333335,0.26366549272800704,-0.9646141756912435
2.1274,1.0158,1.65394,0.02223,11.799999999999999,17.84958333333333,3.9595833333333332,0.24702218048093552,-0.9690098257244062
3.98212,3.4925,1.56022,0.03614,11.790416666666667,16.0725,1.2958333333333334,0.23030567023061221,-0.9731183372332619
4.41062,4.46509,1.14926,0.038779999999999995,11.784999999999998,17.212083333333332,1.9316666666666666,0.21352091543979612,-0.9769384927771817
1.89267,0.72648,1.70059,0.02104,11.780416666666667,17.1575,1.2874999999999999,0.19667288979357647,-0.980469160361632
1.9290399999999999,0.74624,1.7372,0.02076,11.77875,19.620416666666667,3.3041666666666667,0.1797665857255624,-0.9837092937736097
3.4922299999999997,2.8763199999999998,1.46333,0.03209,11.77875,18.267083333333336,4.307083333333334,0.16280701293851715,-0.986657932891657
1.2612,0.23442,1.4028,0.01529,11.78125,14.0025,2.2070833333333333,0.1457991969198751,-0.9893142039703663
0.43524,0.010620000000000001,0.6539,0.00652,11.786666666666667,15.27375,2.81,0.12874817745258132,-0.99167731989929
0.21939,0.0,0.4036,0.00401,11.794166666666667,17.567916666666665,2.0124999999999997,0.11165900712169512,-0.993746580436178
0.5398,0.0,0.79965,0.00794,11.803333333333335,17.488333333333333,1.7904166666666665,0.09453674981719912,-0.9955213724144752
1.62767,0.61212,1.51654,0.018260000000000002,11.814166666666667,17.154999999999998,0.8445833333333334,0.07738647923346301,-0.9970011699250151
2.9158,2.2298,1.53598,0.02913,11.829166666666666,17.730416666666667,1.1933333333333334,0.06021327736579302,-0.9981855344718586
3.9053400000000003,3.39752,1.52796,0.03497,11.845,19.236250000000002,3.24625,0.04302223300453059,-0.99907411510223
0.65334,0.05302,0.88253,0.00892,11.862499999999999,17.40458333333333,1.9875,0.02581844022713308,-0.9996666485105112
0.31163,0.0,0.51145,0.00506,11.88375,15.612083333333333,1.8995833333333334,0.008606996888688698,-0.9999629591162655
1.01315,0.07452,1.2651,0.013,11.906666666666666,14.448749999999999,3.012083333333333,-0.008606996888688009,-0.9999629591162655
4.4233,4.35414,1.24895,0.03952,11.931666666666667,15.844583333333333,2.4225,-0.02581844022713239,-0.9996666485105112
3.2464,2.9945899999999996,1.21679,0.03172,11.95875,15.901666666666666,1.6354166666666667,-0.04302223300453034,-0.99907411510223
4.54177,4.83012,1.12443,0.04086,11.988750000000001,17.335,0.9025,-0.060213277365792774,-0.9981855344718586
4.67171,4.84211,1.15705,0.041479999999999996,12.020000000000001,17.78875,1.6491666666666667,-0.07738647923346322,-0.9970011699250151
4.77906,4.85529,1.18731,0.04175,12.053333333333335,17.135833333333334,2.424583333333333,-0.09453674981719933,-0.9955213724144752
0.8250900000000001,0.00409,1.1147,0.01109,12.090000000000002,15.389166666666666,2.4745833333333334,-0.11165900712169444,-0.9937465804361781
0.91445,0.06520000000000001,1.17065,0.011810000000000001,12.127916666666666,15.228333333333333,3.27875,-0.12874817745258066,-0.99167731989929
4.25632,3.9283900000000003,1.45621,0.03858,12.168750000000001,15.157916666666667,2.094583333333333,-0.14579919691987442,-0.9893142039703664
3.78683,3.22515,1.57616,0.036199999999999996,12.210416666666667,15.120416666666666,1.63875,-0.16280701293851646,-0.9866579328916572
4.54051,4.37894,1.35679,0.040940000000000004,12.25625,15.69375,1.6554166666666665,-0.17976658572556214,-0.9837092937736098
3.92401,3.43992,1.56582,0.03589,12.301666666666668,17.300416666666667,1.8170833333333334,-0.19667288979357622,-0.9804691603616321
4.2376499999999995,3.97785,1.43203,0.03804,12.350416666666668,18.215,1.7924999999999998,-0.2135209154397959,-0.9769384927771817
3.10886,2.46263,1.46678,0.02842,12.400416666666667,16.255,2.4791666666666665,-0.23030567023061196,-0.973118337233262
2.90707,2.4099500000000003,1.3437,0.0293,12.4525,14.8375,1.44625,-0.24702218048093527,-0.9690098257244063
4.81698,5.01478,1.09338,0.043320000000000004,12.5075,15.13,1.85875,-0.2636654927280072,-0.9646141756912435
5.10682,5.34874,1.08873,0.04456,12.56375,17.205833333333334,3.2695833333333333,-0.2802306751992161,-0.9599326896597445
2.2437199999999997,1.5687900000000001,1.31638,0.02212,12.622916666666667,16.705833333333334,2.191666666666667,-0.2967128192734901,-0.9549667548552553
3.6006199999999997,3.3627,1.2100199999999999,0.03397,12.683333333333332,19.076249999999998,3.0574999999999997,-0.3131070409358267,-0.9497178427914317
3.33195,2.46395,1.7704,0.03238,12.745,21.883750000000003,4.463333333333334,-0.3294084822245302,-0.9441875088341994
1.69284,0.69953,1.50305,0.01871,12.809166666666668,18.464583333333334,1.8225,-0.3456123126707333,-0.9383773917408642
0.36201999999999995,0.0,0.56099,0.00557,12.874583333333334,10.805416666666666,2.3141666666666665,-0.3617137307297674,-0.9322892131745134
0.41019,0.02265,0.60337,0.00601,12.942083333333334,7.239999999999999,3.2158333333333338,-0.37770796520396466,-0.9259247771938499
0.65933,0.0,0.90862,0.00903,13.012083333333335,8.624166666666666,2.71875,-0.39359027665646645,-0.9192859697186105
0.7914899999999999,0.00545,1.06532,0.0106,13.083333333333334,10.730833333333335,3.5545833333333334,-0.4093559588156211,-0.9123747579707274
3.01985,1.49468,2.2388,0.03156,13.15625,12.561250000000001,2.0733333333333333,-0.42500033996955394,-0.9051931898913975
4.85217,5.05349,1.1355,0.045380000000000004,13.230833333333331,12.67,1.1583333333333334,-0.4405187843504952,-0.8977433935342336
5.36439,5.62346,1.08781,0.04764,13.3075,12.327083333333334,1.3354166666666665,-0.455906693508459,-0.8900275764346766
4.79268,4.98278,1.16333,0.045700000000000005,13.385,13.110833333333332,1.5345833333333332,-0.47115950767386394,-0.8820480249558535
5.04107,5.36624,1.1639,0.04768,13.464166666666666,16.01125,1.4583333333333333,-0.4862727071086902,-0.8738071036110807
5.16827,5.38531,1.2798,0.04811,13.545833333333334,17.2725,1.94625,-0.5012418134457756,-0.8653072543632061
5.25736,5.5659600000000005,1.23736,0.048979999999999996,13.628333333333332,17.897916666666667,1.9779166666666665,-0.5160623910158526,-0.8565509959010037
5.02927,5.27228,1.2960800000000001,0.04772,13.712083333333334,18.463333333333335,1.8770833333333332,-0.5307300481619331,-0.8475409228928312
5.02748,4.91646,1.45034,0.04663,13.797916666666666,18.688333333333333,2.9483333333333337,-0.5452404385406507,-0.8382797052177745
3.0121,2.26729,1.56451,0.0317,13.885416666666666,16.659166666666668,2.585,-0.5595892624101763,-0.828770087174504
3.66728,2.86995,1.94031,0.038189999999999995,13.97375,17.965,1.7870833333333334,-0.5737722679043243,-0.8190148866680802
5.10306,5.21604,1.29998,0.04803,14.06375,17.047083333333333,2.1462499999999998,-0.5877852522924734,-0.8090169943749472
5.00249,5.00646,1.41984,0.04793,14.154166666666667,18.945,2.4608333333333334,-0.6016240632249227,-0.7987793728863648
4.83127,4.60777,1.59471,0.04686,14.246249999999998,19.96375,2.370833333333333,-0.6152845999633277,-0.7883050558305253
5.08429,5.17614,1.3874,0.048889999999999996,14.340833333333334,19.76625,2.973333333333333,-0.6287628145958345,-0.7775971469736268
4.0883,3.05275,2.06038,0.04042,14.435416666666667,13.80375,3.0404166666666668,-0.6420547132365636,-0.7666588193001592
5.19489,5.24753,1.39668,0.05044,14.53125,14.7675,2.1666666666666665,-0.655156357209085,-0.7554933140726804
3.4619,2.1842799999999998,2.29645,0.03721,14.628333333333332,19.507916666666667,1.9749999999999999,-0.6680638642135333,-0.7441039398713608
0.56871,0.02158,0.80287,0.007989999999999999,14.727083333333333,13.514166666666666,3.6770833333333335,-0.6807734094770159,-0.7324940716135792
