pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.6197,5.47383,1.8858,0.15876,24.34875,23.541666666666668,1.8675,-0.04302223300453034,-0.99907411510223
5.34122,5.47896,1.594,0.15151,22.799583333333334,24.325,1.72375,-0.060213277365792774,-0.9981855344718586
5.69476,5.90791,1.6299700000000001,0.16168,24.267916666666665,24.747500000000002,1.4945833333333332,-0.07738647923346322,-0.9970011699250151
5.516249999999999,5.59278,1.83166,0.15655,24.223333333333333,25.6775,1.5404166666666665,-0.09453674981719933,-0.9955213724144752
5.21504,4.58578,2.3277200000000002,0.1456,24.175416666666667,26.650833333333335,2.018333333333333,-0.11165900712169444,-0.9937465804361781
5.5208200000000005,5.78444,1.70404,0.15895,24.125416666666666,27.577916666666667,1.58375,-0.12874817745258066,-0.99167731989929
5.5406699999999995,5.8167100000000005,1.68281,0.15951,24.07166666666667,28.105833333333333,1.805,-0.14579919691987442,-0.9893142039703664
5.61404,5.93909,1.65229,0.16153,24.014583333333334,28.19458333333333,1.7325,-0.16280701293851646,-0.9866579328916572
5.6269800000000005,5.46474,1.92799,0.15502000000000002,23.956666666666667,27.997500000000002,4.160416666666666,-0.17976658572556214,-0.9837092937736098
4.92044,3.58912,2.81312,0.13687,23.895416666666666,28.2925,5.29875,-0.19667288979357622,-0.9804691603616321
5.59583,5.6596,1.75281,0.15652,23.830416666666665,27.224166666666665,2.555,-0.2135209154397959,-0.9769384927771817
5.62102,5.8179300000000005,1.68503,0.15815,23.76291666666667,26.92958333333333,1.60875,-0.23030567023061196,-0.973118337233262
5.55225,5.64332,1.81142,0.15587,23.691666666666666,27.866666666666664,1.6958333333333335,-0.24702218048093527,-0.9690098257244063
5.46729,5.56158,1.89157,0.15506,23.62,29.042916666666667,1.8129166666666665,-0.2636654927280072,-0.9646141756912435
5.51741,5.62428,1.8504,0.15511,23.54375,29.95,2.4250000000000003,-0.2802306751992161,-0.9599326896597445
5.57266,5.718100000000001,1.81712,0.15637,23.465,29.197916666666668,2.049166666666667,-0.2967128192734901,-0.9549667548552553
5.52231,5.5567400000000005,1.85539,0.15313,23.383750000000003,28.567916666666665,2.377083333333333,-0.3131070409358267,-0.9497178427914317
5.12818,4.63554,2.14608,0.14121,23.300833333333333,29.091250000000002,3.526666666666667,-0.3294084822245302,-0.9441875088341994
4.89579,3.99725,2.5134,0.13448000000000002,23.214166666666667,28.630416666666665,2.5308333333333333,-0.3456123126707333,-0.9383773917408642
5.4441,5.43622,1.87386,0.15023,23.125,28.383333333333336,2.1220833333333333,-0.3617137307297674,-0.9322892131745134
5.42484,4.98235,2.16275,0.14298,23.03333333333333,30.483333333333334,5.12125,-0.37770796520396466,-0.9259247771938499
4.26337,3.55313,2.08804,0.11407,22.939166666666665,29.280416666666667,5.5575,-0.39359027665646645,-0.9192859697186105
4.51817,2.76579,3.0988599999999997,0.12099,22.78708333333333,25.913749999999997,4.06625,-0.4093559588156211,-0.9123747579707274
5.12817,4.51738,2.25341,0.14158,22.693749999999998,25.037916666666664,2.0345833333333334,-0.42500033996955394,-0.9051931898913975
5.50038,5.36301,1.91913,0.14921,22.598333333333333,24.979166666666668,1.5920833333333333,-0.4405187843504952,-0.8977433935342336
5.68577,5.85869,1.64662,0.15232,22.500833333333333,25.3125,2.151666666666667,-0.455906693508459,-0.8900275764346766
5.44764,5.34622,1.87659,0.14538,22.400000000000002,26.4075,1.9308333333333332,-0.47115950767386394,-0.8820480249558535
5.36614,5.18803,1.98532,0.14509,22.297916666666666,26.954583333333332,1.8929166666666666,-0.4862727071086902,-0.8738071036110807
5.2732399999999995,4.78284,2.10697,0.13646,22.1925,25.51625,2.7870833333333334,-0.5012418134457756,-0.8653072543632061
5.57086,5.44121,1.86188,0.14608,22.085416666666664,25.780833333333334,2.7304166666666667,-0.5160623910158526,-0.8565509959010037
5.30601,4.81264,2.18132,0.14031,21.97583333333333,26.287916666666664,3.015416666666667,-0.5307300481619331,-0.8475409228928312
3.29218,1.48421,2.78545,0.0882,21.86375,24.57375,4.042916666666667,-0.5452404385406507,-0.8382797052177745
3.41033,1.76689,2.5786599999999997,0.09194,21.74875,21.26875,2.7070833333333333,-0.5595892624101763,-0.828770087174504
5.58382,5.15456,2.07369,0.14279,21.633750000000003,22.660416666666666,2.2245833333333334,-0.5737722679043243,-0.8190148866680802
5.115139999999999,3.9745399999999997,2.67165,0.13125,21.464166666666667,23.105,2.21875,-0.5877852522924734,-0.8090169943749472
5.42532,4.88744,2.20005,0.14093,21.351249999999997,22.97583333333333,1.9825,-0.6016240632249227,-0.7987793728863648
5.75381,5.64978,1.86316,0.14614,21.237916666666667,22.92125,1.87625,-0.6152845999633277,-0.7883050558305253
5.68333,5.8249699999999995,1.67544,0.14502,21.122083333333332,23.578333333333333,1.7158333333333333,-0.6287628145958345,-0.7775971469736268
5.58159,5.73544,1.69516,0.14271,21.004166666666666,24.745,1.5658333333333332,-0.6420547132365636,-0.7666588193001592
5.68877,5.88636,1.67654,0.14504,20.884583333333335,24.699166666666667,1.8008333333333333,-0.655156357209085,-0.7554933140726804
5.71804,5.84417,1.6960600000000001,0.14387,20.762916666666666,24.751666666666665,1.92875,-0.6680638642135333,-0.7441039398713608
5.66361,5.7645599999999995,1.72129,0.1421,20.639583333333334,24.79041666666667,1.8308333333333333,-0.6807734094770159,-0.7324940716135792
5.61951,5.68974,1.7196,0.1398,20.513749999999998,25.199166666666667,1.7583333333333335,-0.6932812268869771,-0.7206671495538615
5.39435,5.11447,1.9805599999999999,0.13191,20.3875,25.891666666666666,1.8816666666666668,-0.7055836101071774,-0.7086266782644601
5.48601,5.49578,1.7906199999999999,0.1358,20.258333333333333,26.46375,1.8470833333333332,-0.7176769136759615,-0.6963762255968726
5.44438,5.44579,1.8281,0.13487000000000002,20.1275,26.838333333333335,1.7366666666666666,-0.7295575540864876,-0.6839194216246105
5.5216199999999995,5.61681,1.7646899999999999,0.13652,19.995833333333334,27.87375,2.46,-0.7412220108485957,-0.6712599575675315
4.9496,4.65092,2.08198,0.12465999999999999,19.861666666666668,28.400000000000002,2.396666666666667,-0.7526668275320083,-0.6584015846980489
5.37749,5.51408,1.81021,0.13381,19.7275,29.285833333333333,2.405,-0.7638886127905429,-0.64534811322955
5.32976,5.34791,1.88254,0.1311,19.59,28.770833333333332,1.9591666666666667,-0.7748840413670406,-0.6321034111873488
5.33879,5.44185,1.82375,0.13151000000000002,19.451666666666664,28.675833333333333,1.6858333333333333,-0.7856498550787144,-0.6186714032625032
5.36112,5.38058,1.85906,0.13036,19.31083333333333,28.93875,1.75875,-0.7961828637826154,-0.6050560696488494
5.3878699999999995,5.32548,1.88743,0.12935,19.169583333333332,28.432083333333335,1.9795833333333333,-0.8064799463209447,-0.5912614448635782
5.4502999999999995,5.46322,1.85711,0.13052,19.025833333333335,27.894583333333333,1.5633333333333335,-0.8165380514459157,-0.5772916165517278
5.37779,5.01099,2.06721,0.12629,18.8825,28.09875,3.875833333333333,-0.8263541987239095,-0.5631507242749187
3.9027000000000003,2.04149,2.81584,0.0912,18.736250000000002,23.5,6.7749999999999995,-0.8359254794186365,-0.5488429582847199
2.9160600000000003,1.19484,2.48609,0.07141,18.588333333333335,19.57875,2.652083333333333,-0.8452490573530634,-0.5343725582809785
4.43906,2.95646,2.68133,0.10359,18.439583333333335,20.336666666666666,1.66625,-0.8543221697498269,-0.5197438121555157
5.29178,4.62856,2.20904,0.11992,18.29,21.16125,1.6583333333333332,-0.8631421280499115,-0.5049610547215202
5.4418299999999995,5.28559,1.86799,0.12383,18.138333333333332,21.80541666666667,1.5195833333333333,-0.8717063187093218,-0.4900286664290594
5.37291,5.15083,1.91818,0.12171,17.985833333333332,22.50708333333333,1.3875,-0.8800122039735356,-0.4749510720670502
5.44398,5.42167,1.76846,0.12232,17.832916666666666,24.038749999999997,1.7941666666666667,-0.888057322629493,-0.4597327394521046
5.36908,5.04003,1.95573,0.11878999999999999,17.677916666666665,24.347916666666666,3.5120833333333334,-0.8958392907349089,-0.44437817810461344
5.64668,5.53409,1.77622,0.1231,17.5225,23.251666666666665,3.827083333333333,-0.9033558023246842,-0.4288919379124841
5.4517,5.47116,1.77,0.12123,17.364583333333332,23.29875,2.294166666666667,-0.9106046300942162,-0.41327860778290443
5.37542,5.38052,1.7789700000000002,0.11924,17.207083333333333,24.411666666666665,2.254583333333333,-0.9175836260593934,-0.3975428142825566
5.31494,5.29685,1.76701,0.11687,17.04791666666667,24.52916666666667,1.9920833333333334,-0.9242907221930934,-0.3816892202666586
5.33604,5.35221,1.76533,0.11709,16.888333333333332,24.36708333333333,1.6795833333333334,-0.9307239310379793,-0.3657225234972692
5.36833,5.37235,1.78222,0.11703,16.726666666666667,24.646666666666665,1.8358333333333334,-0.9368813462954315,-0.34964745525122826
5.42669,5.427,1.77274,0.11703000000000001,16.565833333333334,24.31041666666667,1.7954166666666664,-0.9427611433904206,-0.33346877891818705
5.42751,5.3331,1.83304,0.116,16.404166666666665,23.62375,1.6091666666666666,-0.9483615800121716,-0.31719128858910595
3.37978,2.10048,2.36518,0.07922,16.239583333333332,23.077083333333334,1.19,-0.9536809966304455,-0.300819807635668
4.52844,3.63959,2.23292,0.09813,16.075416666666666,23.28833333333333,1.7529166666666667,-0.9587178169872964,-0.2843591872810036
4.85811,4.32346,2.05607,0.10333,15.867083333333333,23.345,1.3191666666666666,-0.9634705485641486,-0.26781430516217486
2.77482,1.32915,2.24233,0.06487,15.714166666666666,23.267083333333332,2.1149999999999998,-0.9679377830240642,-0.25119006388481957
4.22952,3.1748600000000002,2.3609,0.09229,15.562083333333334,24.072916666666668,2.01625,-0.9721181966290612,-0.23449138957041052
4.12524,3.1229299999999998,2.26377,0.08888,15.409999999999998,24.432916666666667,2.4883333333333333,-0.9760105506323682,-0.21772323039653224
4.77105,4.20036,2.00847,0.09863,15.255833333333333,23.964166666666667,2.2075,-0.9796136916454901,-0.20089055513063528
1.49847,0.16952,1.86968,0.04244,15.102083333333333,23.9725,1.5779166666666666,-0.9829265519799822,-0.18399835165767986
2.9106199999999998,1.60406,2.1265,0.06544,14.947083333333333,23.943749999999998,3.690416666666667,-0.9859481499638303,-0.1670516255021195
2.89865,1.25236,2.44426,0.06732,14.792499999999999,24.11791666666667,3.942083333333333,-0.9886775902323404,-0.15005539834465262
4.07984,2.99183,2.19428,0.08414,14.635416666666666,20.559583333333332,2.502083333333333,-0.9911140639934546,-0.13301470653419636
5.41089,5.06893,1.73783,0.10228,14.479999999999999,19.618750000000002,4.5441666666666665,-0.9932568492674143,-0.11593459959550066
4.24792,3.54218,1.83358,0.08363,14.274166666666666,19.5725,3.939166666666667,-0.9951053111006974,-0.09882013873287211
5.19002,5.03275,1.69273,0.09974000000000001,14.126666666666667,21.67625,2.5920833333333335,-0.99665890175417,-0.08167639533042288
5.11187,4.99877,1.70931,0.09891,13.978333333333333,22.319999999999997,2.0454166666666667,-0.9979171608653922,-0.06450844944931625
5.01468,4.77672,1.7917,0.09687,13.830416666666666,21.8575,1.4379166666666665,-0.9988797155850335,-0.04732138832243232
5.09926,4.9757,1.7058,0.09722,13.68125,21.795833333333334,1.6004166666666668,-0.9995462806873573,-0.03012030484690836
4.97036,4.75925,1.78829,0.09524,13.532499999999999,21.51,1.3812499999999999,-0.9999166586547379,-0.012910296075008843
5.09778,5.1114,1.59053,0.09577,13.384166666666665,21.652083333333334,1.4145833333333335,-0.9999907397361901,0.004303538296243821
5.08056,5.01827,1.63494,0.0946,13.235,21.217916666666667,1.62625,-0.9997685019798909,0.021516097436222233
5.00467,4.9062600000000005,1.65024,0.09302,13.087083333333332,21.97875,1.4191666666666667,-0.9992500112396835,0.03872228089217399
4.98867,4.90021,1.61269,0.09174,12.93875,21.3275,1.29625,-0.9984354211555643,0.05591699010060302
3.45585,2.11204,2.2989800000000002,0.07092,12.791666666666666,21.362916666666667,1.2729166666666667,-0.9973249731081555,0.07309512989807776
4.91142,4.81535,1.61633,0.08966,12.642916666666666,21.238333333333333,1.3533333333333333,-0.9959189961471792,0.0902516100310407
4.4673,4.01609,1.77514,0.08263,12.495416666666666,21.817916666666665,1.4366666666666665,-0.994217906893952,0.10738134666416306
4.9707,4.96941,1.53223,0.08874,12.34875,21.675416666666667,1.7958333333333334,-0.9922222094179324,0.12447926388678869
4.87648,4.81851,1.55503,0.08677,12.200833333333334,22.527916666666666,2.165833333333333,-0.989932495087353,0.141540295217043
4.96307,4.9338,1.51979,0.08689,12.055,22.153750000000002,2.3508333333333336,-0.9873494423939864,0.15855938510313475
4.86761,4.83639,1.53606,0.08539,11.909583333333332,21.53333333333333,1.56375,-0.9844738167520923,0.17553149042142777
4.89125,4.868510000000001,1.52489,0.08488,11.763333333333334,21.75375,1.39875,-0.9813064702716093,0.19245158197082995
4.66031,4.50045,1.5877299999999999,0.08169,11.618333333333332,21.087083333333332,1.1983333333333335,-0.9778483415056568,0.20931464596304888
4.08103,3.14704,1.9934699999999999,0.07251,11.47375,21.23541666666667,2.9633333333333334,-0.9741004551724206,0.22611568550828803
3.23472,2.0001700000000002,2.05807,0.062349999999999996,11.330416666666666,21.455416666666665,2.7129166666666666,-0.970063921851507,0.2428497220959358
1.00452,0.18880999999999998,1.18392,0.02689,11.186666666666667,19.17833333333333,2.432916666666667,-0.965739937654855,0.25951179706979943
4.68061,4.55299,1.47292,0.07786,11.045,19.163333333333334,1.8420833333333333,-0.9611297838723007,0.27609697309746883
0.9208999999999999,0.11182,1.14843,0.02571,10.902500000000002,19.640833333333333,3.715,-0.9562348265919058,0.2926003356333479
2.27412,1.33849,1.5599,0.04532,10.762500000000001,21.95125,6.126666666666666,-0.9510565162951536,0.30901699437494723
1.9885499999999998,1.1178,1.43149,0.04079,10.57375,22.621666666666666,4.9904166666666665,-0.9455963874271428,0.3253420847119795
2.54152,1.55555,1.63342,0.04941,10.445416666666667,18.739583333333332,3.2624999999999997,-0.9398560579418953,0.341570769167856
3.29225,2.65117,1.53201,0.0563,10.31875,19.09875,1.7983333333333331,-0.9338372288229252,0.35769823883312546
4.32932,3.81255,1.61035,0.06931999999999999,10.1925,18.963333333333335,3.135,-0.9275416835791965,0.3737197147904692
1.55182,0.57367,1.42723,0.03516,10.067083333333334,19.940416666666668,5.151666666666666,-0.9209712877166346,0.38963044953078774
2.75595,1.75843,1.67296,0.05047,9.942916666666667,18.9075,3.5554166666666664,-0.9141279881853337,0.4054257283599973
2.21096,1.3273499999999998,1.47508,0.042069999999999996,9.820416666666667,19.480833333333333,3.390416666666667,-0.9070138128026362,0.42110087079608916
1.3984299999999998,0.51495,1.29324,0.03181,9.6975,19.965,6.211666666666667,-0.8996308696522434,0.4366512319560638
2.71612,1.60087,1.77847,0.05002,9.577083333333333,18.8275,3.23875,-0.8919813464595487,0.45207220393230374
3.96094,3.1946299999999996,1.6912699999999998,0.06161,9.457083333333333,18.716666666666665,4.2475,-0.8840675099433637,0.46735921715800205
2.99487,2.11239,1.6056300000000001,0.05126,9.338333333333333,20.670833333333334,6.642916666666667,-0.8758917051442433,0.48250774176121763
2.49976,1.5612300000000001,1.54311,0.045380000000000004,9.220416666666667,18.64875,4.384166666666666,-0.867456354729597,0.4975132889071803
1.15154,0.38648,1.12693,0.02661,9.104583333333334,16.283333333333335,1.7704166666666667,-0.858763958275803,0.5123714121284235
1.6708800000000001,0.65513,1.4447,0.035570000000000004,8.989166666666668,17.569583333333334,5.591666666666666,-0.8498170915275277,0.5270777086423724
3.12999,2.23904,1.52399,0.04987,8.875416666666666,16.159583333333334,6.9375,-0.8406184056344783,0.5416278206559811
3.68669,3.16405,1.44408,0.05694,8.763333333333334,15.342083333333333,3.3608333333333333,-0.8311706263658079,0.5560174366570446
2.49962,1.7047800000000002,1.37327,0.042319999999999997,8.652916666666668,18.099999999999998,7.391666666666667,-0.8214765533024145,0.5702422926917867
3.25758,2.30494,1.68133,0.05114,8.542916666666667,17.04125,3.54625,-0.8115390590073611,0.5842981736283683
0.37359000000000003,0.02788,0.5398200000000001,0.01182,8.434583333333334,16.18,1.9629166666666666,-0.8013610881746769,0.5981809144059159
4.6114299999999995,4.46737,1.21322,0.06188,8.329166666666667,13.446666666666667,2.3216666666666668,-0.7909456567567774,0.6118864012687242
3.61126,3.07678,1.35251,0.05206,8.224166666666667,12.967916666666667,2.8779166666666662,-0.780295851070776,0.6254105729852457
1.62567,1.01211,1.05532,0.030780000000000002,8.120833333333334,14.450416666666667,3.339166666666667,-0.7694148268839381,0.6387494220515268
3.43711,2.79366,1.4315499999999999,0.05118,8.019583333333333,14.02875,2.44,-0.7583058084785625,0.6518989958787125
1.5534,0.70892,1.24105,0.03144,7.920000000000001,14.130416666666667,2.045,-0.7469720876965551,0.6648553979642867
4.05042,3.91599,1.15744,0.055529999999999996,7.822083333333333,14.392916666666666,1.5883333333333332,-0.7354170229639858,0.6776147890466887
1.93781,1.08151,1.3511900000000001,0.03618,7.676666666666667,17.132916666666667,2.6341666666666668,-0.7236440382959123,0.690173388242972
2.57255,1.80932,1.43316,0.04232,7.59125,17.67875,2.5437499999999997,-0.7116566222817751,0.7025274741691566
2.69641,1.9801199999999999,1.35237,0.04278,7.5075,14.856250000000001,2.3283333333333336,-0.6994583270516471,0.7146733860429608
3.5437600000000002,3.1875299999999998,1.18245,0.04942,7.425833333333333,16.119583333333335,4.100833333333333,-0.6870527672236675,0.726607524768565
4.20718,4.03703,1.15103,0.05444,7.34625,12.001666666666667,2.62,-0.6744436188329457,0.7383263540031063
2.24696,1.41144,1.34694,0.03659,7.2683333333333335,12.340833333333334,1.6166666666666665,-0.661634618242279,0.749826401204568
