pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.51172,5.51501,1.75419,0.0851,18.750833333333333,23.527916666666666,2.0316666666666667,-0.9307239310379793,-0.3657225234972692
5.80617,6.26976,1.41886,0.08909,18.617083333333333,24.936666666666667,2.591666666666667,-0.9368813462954315,-0.34964745525122826
5.65213,6.1848,1.42941,0.08784,18.481666666666666,25.367083333333337,2.0141666666666667,-0.9427611433904206,-0.33346877891818705
5.5976300000000005,6.1200600000000005,1.48922,0.08736000000000001,18.34625,26.254583333333333,2.0370833333333334,-0.9483615800121716,-0.31719128858910595
5.53442,6.09177,1.49979,0.0867,18.209583333333335,28.137916666666666,1.6954166666666666,-0.9536809966304455,-0.300819807635668
5.53997,5.99789,1.52439,0.08559,18.071666666666665,27.328333333333333,2.0691666666666664,-0.9587178169872964,-0.2843591872810036
5.6135,5.78097,1.59335,0.08366,17.933333333333334,25.210833333333337,3.2441666666666666,-0.9634705485641486,-0.26781430516217486
5.65048,5.67607,1.64856,0.08274000000000001,17.794166666666666,23.312083333333334,3.0191666666666666,-0.9679377830240642,-0.25119006388481957
5.55441,5.65312,1.56989,0.08113000000000001,17.65458333333333,24.055833333333336,2.9625,-0.9721181966290612,-0.23449138957041052
3.49645,2.8689,1.71549,0.0529,17.513333333333332,24.588333333333335,3.157916666666667,-0.9760105506323682,-0.21772323039653224
4.65124,4.52993,1.58961,0.06861,17.37333333333333,24.704583333333332,2.0866666666666664,-0.9796136916454901,-0.20089055513063528
4.37412,3.4624499999999996,2.30892,0.06649,17.23125,24.244583333333335,2.22375,-0.9829265519799822,-0.18399835165767986
3.27257,2.4148899999999998,1.84458,0.049389999999999996,15.285416666666665,22.94666666666667,3.0591666666666666,-0.9859481499638303,-0.1670516255021195
4.69141,3.77784,2.27433,0.06856999999999999,16.945416666666667,23.337500000000002,3.310416666666667,-0.9886775902323404,-0.15005539834465262
4.79556,3.90738,2.19586,0.06871,16.8025,22.852083333333336,4.074166666666667,-0.9911140639934546,-0.13301470653419636
3.70352,2.86594,1.90755,0.05444,16.659166666666668,21.618333333333336,3.4,-0.9932568492674143,-0.11593459959550066
4.57385,3.62946,2.24444,0.0659,16.515,21.025000000000002,2.4770833333333333,-0.9951053111006974,-0.09882013873287211
5.4039,5.49556,1.61437,0.07658,16.370416666666667,21.420416666666668,1.70125,-0.99665890175417,-0.08167639533042288
3.60313,2.15213,2.54351,0.05518,16.225833333333334,21.9875,1.7441666666666666,-0.9979171608653922,-0.06450844944931625
5.33966,5.18952,1.73208,0.07415,16.08125,21.684166666666666,1.8975,-0.9988797155850335,-0.04732138832243232
5.00011,4.4777499999999995,2.03083,0.07032,15.936666666666667,21.395833333333332,1.7470833333333333,-0.9995462806873573,-0.03012030484690836
4.9835899999999995,4.53547,1.98492,0.06992,15.790833333333333,22.078333333333333,1.5274999999999999,-0.9999166586547379,-0.012910296075008843
5.38216,5.64122,1.4784000000000002,0.07456,15.645416666666668,22.787916666666664,1.4166666666666667,-0.9999907397361901,0.004303538296243821
4.80178,4.49028,1.79008,0.06713,15.50125,22.885416666666668,2.2312499999999997,-0.9997685019798909,0.021516097436222233
3.16951,2.46466,1.6274,0.04573,15.354999999999999,22.111666666666665,3.4170833333333337,-0.9992500112396835,0.03872228089217399
4.19398,3.29598,2.07392,0.05843,15.165833333333333,20.72041666666667,2.3425,-0.9984354211555643,0.05591699010060302
3.8494900000000003,2.4307000000000003,2.45564,0.05498,15.032499999999999,19.499166666666667,1.66375,-0.9973249731081555,0.07309512989807776
4.77855,4.03738,1.96822,0.06352000000000001,14.899166666666666,17.930833333333336,2.7329166666666667,-0.9959189961471792,0.0902516100310407
5.70412,5.6510299999999996,1.51741,0.07276,14.764583333333334,17.46708333333333,3.67,-0.994217906893952,0.10738134666416306
5.64348,5.79836,1.46784,0.07313,14.631666666666668,18.250416666666666,2.700416666666667,-0.9922222094179324,0.12447926388678869
5.43977,5.77233,1.45853,0.07235,14.49875,20.20208333333333,2.23875,-0.989932495087353,0.141540295217043
5.39946,5.79095,1.43232,0.07195,14.365416666666667,21.442083333333333,2.12125,-0.9873494423939864,0.15855938510313475
5.35259,5.6765,1.4302000000000001,0.07046,14.232916666666666,21.340416666666666,1.7999999999999998,-0.9844738167520923,0.17553149042142777
5.24088,5.30394,1.55833,0.06812,14.100416666666666,20.002083333333335,1.5633333333333335,-0.9813064702716093,0.19245158197082995
5.16335,5.05811,1.62986,0.06636,13.967916666666667,20.121666666666666,1.7383333333333333,-0.9778483415056568,0.20931464596304888
5.05395,4.76587,1.77433,0.0648,13.835416666666667,19.847083333333334,1.914583333333333,-0.9741004551724206,0.22611568550828803
5.23243,5.38031,1.46425,0.06672,13.704999999999998,20.26,1.7125000000000001,-0.970063921851507,0.2428497220959358
5.157089999999999,5.29003,1.4848,0.06575,13.574166666666665,20.503333333333334,1.7125000000000001,-0.965739937654855,0.25951179706979943
5.13468,5.24859,1.4737500000000001,0.06497,13.442916666666667,20.6225,1.8733333333333333,-0.9611297838723007,0.27609697309746883
1.65378,0.47624999999999995,1.67955,0.0264,13.312916666666666,19.924166666666668,3.8874999999999997,-0.9562348265919058,0.2926003356333479
3.63124,2.4241900000000003,2.1275299999999997,0.04881,13.184166666666668,17.862916666666667,2.48875,-0.9510565162951536,0.30901699437494723
5.22121,5.05424,1.57836,0.06327,13.055416666666666,18.015,2.9875000000000003,-0.9455963874271428,0.3253420847119795
5.17986,5.38091,1.43037,0.06414,12.928333333333333,18.41125,2.2087499999999998,-0.9398560579418953,0.341570769167856
5.04597,5.09844,1.53349,0.06254,12.799999999999999,19.260416666666668,2.322083333333333,-0.9338372288229252,0.35769823883312546
5.04069,5.12657,1.47896,0.06203,12.674583333333333,19.220833333333335,1.9625000000000001,-0.9275416835791965,0.3737197147904692
4.42336,4.43965,1.29174,0.05321,10.828333333333333,18.3075,2.0033333333333334,-0.9209712877166346,0.38963044953078774
5.18123,5.11152,1.5007,0.06135,12.424583333333333,17.999166666666667,2.5779166666666664,-0.9141279881853337,0.4054257283599973
5.1171999999999995,5.17205,1.4294,0.06078,12.300833333333335,18.250416666666666,2.118333333333333,-0.9070138128026362,0.42110087079608916
5.02133,4.99767,1.47987,0.05981,12.1775,17.81625,1.96875,-0.8996308696522434,0.4366512319560638
5.03571,5.09913,1.45313,0.05978,12.055833333333332,17.768333333333334,2.1320833333333336,-0.8919813464595487,0.45207220393230374
4.97459,5.13011,1.42801,0.05947,11.935416666666667,19.594583333333333,2.4916666666666667,-0.8840675099433637,0.46735921715800205
4.80453,4.89151,1.46922,0.05783,11.815416666666666,20.445416666666667,2.3329166666666667,-0.8758917051442433,0.48250774176121763
4.68693,4.6144,1.55277,0.05592,11.697083333333333,20.0975,1.905833333333333,-0.867456354729597,0.4975132889071803
3.4357699999999998,2.96405,1.53786,0.04427,11.58,18.947083333333335,1.7562499999999999,-0.858763958275803,0.5123714121284235
4.64956,4.57423,1.42066,0.05408,11.46375,18.212500000000002,1.5,-0.8498170915275277,0.5270777086423724
4.76952,4.8587,1.33,0.05499,11.296666666666667,18.49416666666667,1.7766666666666666,-0.8406184056344783,0.5416278206559811
4.31627,4.14158,1.51546,0.05173,11.190833333333332,19.431250000000002,2.0433333333333334,-0.8311706263658079,0.5560174366570446
4.17713,3.80159,1.61777,0.04971,11.087916666666667,20.28625,2.4066666666666667,-0.8214765533024145,0.5702422926917867
3.27468,3.19835,1.02648,0.03685,7.760833333333333,19.249583333333334,1.7383333333333333,-0.8115390590073611,0.5842981736283683
1.33918,0.19766,1.5842399999999999,0.02308,10.884166666666667,18.969583333333333,1.7470833333333333,-0.8013610881746769,0.5981809144059159
3.4253,2.6655100000000003,1.7597800000000001,0.04242,10.784166666666666,19.418333333333333,1.8041666666666665,-0.7909456567567774,0.6118864012687242
4.58811,4.59761,1.3375,0.05156,10.687083333333334,18.4975,1.8825,-0.780295851070776,0.6254105729852457
4.47685,4.4817,1.3426200000000001,0.050749999999999997,10.590833333333334,18.69125,1.9079166666666667,-0.7694148268839381,0.6387494220515268
4.49219,4.63788,1.2563,0.05091,10.495833333333334,19.4575,2.0262499999999997,-0.7583058084785625,0.6518989958787125
4.5006,4.43701,1.40095,0.05,10.402916666666666,19.212500000000002,1.87375,-0.7469720876965551,0.6648553979642867
4.66211,4.73306,1.27386,0.05091,10.3125,17.69,1.7954166666666664,-0.7354170229639858,0.6776147890466887
4.5803199999999995,4.61766,1.2781799999999999,0.049960000000000004,10.2225,17.9175,1.7995833333333333,-0.7236440382959123,0.690173388242972
4.53855,4.5409999999999995,1.29418,0.0491,10.135,18.340416666666666,1.6379166666666667,-0.7116566222817751,0.7025274741691566
4.00336,3.53085,1.57273,0.04486,10.049166666666666,16.87,1.3045833333333332,-0.6994583270516471,0.7146733860429608
4.42753,4.3059,1.33226,0.04758,9.965416666666668,15.849583333333333,1.35375,-0.6870527672236675,0.726607524768565
1.56354,0.80699,1.26278,0.02211,9.883333333333333,16.200833333333332,1.4974999999999998,-0.6744436188329457,0.7383263540031063
4.57117,4.65057,1.19747,0.04827,9.803749999999999,16.060416666666665,1.7774999999999999,-0.661634618242279,0.749826401204568
4.62165,4.64643,1.21016,0.04811,9.725416666666666,16.0575,1.9483333333333333,-0.6486295610349818,0.7611042586607742
4.40129,4.3864600000000005,1.24385,0.04681,9.649583333333334,15.7175,1.6920833333333334,-0.6354323008901775,0.7721565844991641
3.86255,3.31691,1.59442,0.04193,9.575833333333334,16.61583333333333,1.8187499999999999,-0.622046748440868,0.7829801036770625
2.59901,1.50695,1.80587,0.03343,9.504583333333333,19.1025,3.172083333333333,-0.6084768701151264,0.7935716089521472
4.13858,3.81301,1.38647,0.04356,9.434166666666668,17.4325,1.9816666666666667,-0.594726686960764,0.8039279618328208
3.1609,2.43147,1.64331,0.03756,9.366666666666667,17.644583333333333,1.8508333333333333,-0.5808002734538014,0.8140460935082175
3.7744,3.62875,1.3719700000000001,0.04226,9.301666666666668,21.805833333333336,2.4454166666666666,-0.5667017562911184,0.8239230057575536
0.53713,0.01801,0.8016,0.01113,9.237916666666667,23.645833333333332,3.64,-0.5524353131676203,0.8335557718385695
3.51308,2.86147,1.58224,0.039009999999999996,9.1775,18.118333333333332,2.2329166666666667,-0.5380051715382992,0.8429415373547832
1.57623,0.61114,1.40423,0.02197,9.119166666666667,15.304166666666667,2.7154166666666666,-0.5234156073655503,0.8520775211013093
4.362,4.27711,1.25564,0.04435,9.062083333333334,15.868333333333332,2.1687499999999997,-0.5086709438521042,0.8609610158889945
3.1815599999999997,2.4306,1.66452,0.03694,9.009166666666667,18.289166666666667,2.28,-0.4937755501599774,0.8695893893466109
2.64869,1.9963499999999998,1.46239,0.03177,8.9575,19.505,1.9220833333333334,-0.4787338401157883,0.8779600847008883
0.8864,0.39365,0.82594,0.013219999999999999,8.908333333333333,20.069166666666664,1.7245833333333334,-0.4635502709028512,0.8860706215341377
0.62407,0.09354,0.79229,0.01123,8.861666666666666,16.427916666666665,3.3191666666666664,-0.4482293417404106,0.893918596519257
1.06499,0.7523599999999999,0.62227,0.012490000000000001,8.817916666666667,12.772916666666667,2.4070833333333335,-0.4327755925504317,0.9015016841318838
2.96093,2.2200100000000003,1.44241,0.03155,8.775416666666667,13.27125,1.9154166666666665,-0.41719360261231697,0.9088176373395028
2.35635,1.65431,1.2578500000000001,0.02704,8.735833333333334,13.899583333333332,3.1841666666666666,-0.4014879892059737,0.9158642882672868
3.0304800000000003,2.14196,1.5668,0.03365,8.699166666666667,13.922083333333333,2.6041666666666665,-0.38566340624360745,0.9226395488404875
3.3730700000000002,2.5175300000000003,1.55207,0.03596,8.664583333333333,10.893333333333333,2.0366666666666666,-0.3697245428906732,0.9291414114031743
2.20668,1.71362,1.02418,0.0235,8.634166666666667,9.250416666666666,2.517916666666667,-0.3536761221763721,0.935367949313148
0.74618,0.06444,0.92765,0.01314,8.604166666666666,8.795416666666666,2.9683333333333333,-0.33752289959411347,0.941317317512847
2.01803,0.76311,1.65278,0.02605,8.5775,6.010416666666667,2.2041666666666666,-0.32126966169236515,0.946987753076075
1.4866300000000001,0.6760900000000001,1.11552,0.01914,8.553333333333333,5.689583333333334,5.635416666666667,-0.3049212246562894,0.9523775757303973
1.75994,1.0630899999999999,1.082,0.020220000000000002,8.532916666666667,5.340833333333333,2.3404166666666666,-0.2884824328806098,0.9574851883550389
4.54927,4.4029,1.1709,0.0427,8.512500000000001,6.735833333333333,1.8666666666666665,-0.27195815753410524,0.9623090774541487
3.94323,3.56358,1.32185,0.03944,8.4975,8.94375,1.7379166666666668,-0.2553532951161881,0.9668478136052773
2.91422,2.11566,1.50262,0.0323,8.483333333333333,9.0975,1.6925,-0.23867276600594997,0.9711000518829505
4.16432,3.85714,1.29376,0.04057,8.4725,9.342916666666666,1.8116666666666665,-0.22192151300416674,0.9750645322571945
4.121049999999999,3.7824400000000002,1.30161,0.040150000000000005,8.465,9.662916666666666,1.8908333333333331,-0.20510449986861926,0.9787400799669153
4.37951,4.3322,1.15925,0.04199,8.459166666666667,10.313333333333333,2.06,-0.1882267098432439,0.9821256058680006
4.4162099999999995,4.2853,1.19787,0.04205,8.455416666666666,10.1325,2.2933333333333334,-0.1712931441814778,0.9852201067560606
4.49492,4.38162,1.1951800000000001,0.04253,8.455416666666666,9.998333333333333,2.112083333333333,-0.154308820664281,0.9880226656636976
4.46962,4.47928,1.15575,0.04285,8.45875,10.163333333333334,2.0516666666666667,-0.13727877211326517,0.9905324521322227
4.48523,4.5706500000000005,1.1176,0.04306,8.462916666666667,10.22875,2.1325,-0.12020804489935275,0.9927487224577402
3.4668,3.02347,1.35612,0.03685,8.470416666666667,11.1925,2.3904166666666664,-0.10310169744743544,0.9946708199115211
2.4357699999999998,1.59824,1.48861,0.02876,8.480833333333333,11.343333333333334,2.2279166666666668,-0.0859647987374467,0.9962981749346077
4.39903,4.45437,1.1341999999999999,0.04262,8.49375,11.868333333333332,2.2504166666666667,-0.06880242680232064,0.9976303053065857
3.56241,3.05356,1.4164999999999999,0.037309999999999996,8.508750000000001,14.985,2.2966666666666664,-0.05161966722325418,0.9986668162884759
1.5766099999999998,0.53023,1.46445,0.02273,8.5275,11.942083333333334,2.05375,-0.034421611622745804,0.9994074007397048
1.03752,0.3536,0.9852700000000001,0.01529,8.548333333333334,10.174583333333333,2.5575,-0.01721335615583528,0.9998518392091162
3.23752,2.61551,1.40918,0.03494,8.571666666666667,10.366249999999999,1.4591666666666665,6.432490598706546e-16,1.0
3.62376,2.99824,1.46302,0.03747,8.605,9.994583333333333,1.68875,0.017213356155834685,0.9998518392091162
3.0161,2.41533,1.36845,0.03325,8.634166666666667,10.353333333333333,1.8870833333333332,0.03442161162274574,0.9994074007397048
3.86104,3.53651,1.32041,0.03986,8.66625,11.32625,1.9420833333333334,0.051619667223253764,0.998666816288476
3.8227100000000003,3.48123,1.32689,0.03968,8.700416666666667,11.605833333333331,2.0729166666666665,0.06880242680231986,0.9976303053065857
3.61063,2.95935,1.50377,0.03796,8.7375,10.571250000000001,1.6979166666666667,0.08596479873744647,0.9962981749346078
4.23685,3.97121,1.2666,0.04224,8.777083333333334,9.400833333333333,1.8679166666666667,0.10310169744743485,0.9946708199115211
4.34515,4.17973,1.24884,0.04311,8.81875,9.27375,1.985,0.1202080448993527,0.9927487224577402
4.36726,4.28944,1.19874,0.04377,8.863750000000001,9.055416666666668,2.080833333333333,0.13727877211326478,0.9905324521322229
1.25791,0.48861999999999994,1.15544,0.01841,8.910416666666666,10.630416666666667,2.0420833333333333,0.15430882066428117,0.9880226656636976
1.58451,0.58624,1.41036,0.02231,8.959583333333333,10.72125,1.8333333333333333,0.1712931441814776,0.9852201067560606
4.3685,4.24333,1.2062,0.04398,9.010833333333332,10.24875,1.7320833333333334,0.1882267098432442,0.9821256058680006
1.8163799999999999,0.70079,1.55069,0.02467,9.065416666666668,12.51625,3.109166666666667,0.2051044998686192,0.9787400799669153
2.8391100000000002,1.81898,1.67634,0.0337,9.122083333333334,12.936666666666667,2.2291666666666665,0.22192151300416552,0.9750645322571948
2.2101699999999997,1.37768,1.41298,0.02667,7.925,11.698333333333332,1.8045833333333334,0.2386727660059501,0.9711000518829505
4.4102,4.30654,1.25498,0.044969999999999996,9.242083333333333,11.727083333333333,2.029166666666667,0.255353295116187,0.9668478136052775
4.162030000000001,3.83728,1.45228,0.04377,9.305416666666666,12.852083333333333,2.1233333333333335,0.2719581575341055,0.9623090774541486
4.4478,4.36517,1.24045,0.04567,9.372083333333334,12.44625,2.0308333333333333,0.288482432880609,0.9574851883550393
4.53109,4.351,1.28999,0.04624,9.439583333333333,11.488750000000001,1.8683333333333332,0.30492122465628907,0.9523775757303974
3.7984199999999997,3.11781,1.5741,0.04117,9.509583333333333,11.07875,1.6791666666666665,0.3212696616923644,0.9469877530760753
4.43464,4.23972,1.3239100000000001,0.04615,9.5825,11.265833333333333,1.58875,0.3375228995941133,0.9413173175128471
4.48432,4.5165999999999995,1.18383,0.04734,9.656666666666666,12.150416666666667,1.7129166666666666,0.3536761221763716,0.9353679493131483
3.2247600000000003,2.27997,1.72079,0.0377,9.7325,12.42875,1.99875,0.3697245428906731,0.9291414114031743
2.65624,1.5043900000000001,1.77881,0.03384,9.81125,12.217500000000001,1.9045833333333333,0.38566340624360707,0.9226395488404876
4.4354,4.15263,1.32179,0.04689,9.8925,11.717083333333333,1.8162500000000001,0.401487989205973,0.9158642882672872
