pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.95178,5.053,1.3639700000000001,0.05577,13.62,21.530416666666667,2.600416666666667,0.4635502709028509,0.886070621534138
5.34765,5.61839,1.27362,0.0596,13.70875,19.807916666666667,2.307916666666667,0.47873384011578846,0.8779600847008882
5.1985,5.52154,1.27922,0.05915,13.799583333333333,20.639583333333334,1.5912499999999998,0.4937755501599772,0.869589389346611
5.11172,5.4761,1.29688,0.059179999999999996,13.890833333333333,20.942916666666665,1.0691666666666666,0.5086709438521044,0.8609610158889943
4.53114,4.59752,1.44555,0.05429,13.985,21.045416666666664,1.4887499999999998,0.5234156073655503,0.8520775211013093
4.70791,4.63842,1.49172,0.05475,14.080416666666666,21.207916666666666,2.1408333333333336,0.5380051715382996,0.8429415373547828
5.20976,5.425409999999999,1.34944,0.05992,14.178333333333333,20.372916666666665,2.268333333333333,0.5524353131676196,0.8335557718385699
5.12807,5.28036,1.42593,0.05962,14.277083333333332,21.217499999999998,1.9595833333333335,0.5667017562911176,0.8239230057575542
5.19396,5.72162,1.30454,0.062400000000000004,14.3775,21.73,1.04375,0.5808002734538009,0.8140460935082178
4.86601,5.22786,1.36538,0.06005,14.47875,22.35875,1.2670833333333333,0.5947266869607634,0.8039279618328213
5.194649999999999,5.54023,1.30589,0.06145,14.582500000000001,22.79625,1.9820833333333334,0.6084768701151261,0.7935716089521474
5.35731,5.74063,1.2982799999999999,0.06326999999999999,14.686666666666667,21.875833333333333,1.9024999999999999,0.6220467484408675,0.7829801036770629
5.3140600000000004,5.77235,1.29621,0.06374,14.792083333333332,21.96666666666667,1.6729166666666666,0.6354323008901774,0.7721565844991642
5.06371,5.51802,1.31397,0.06207,14.899583333333332,23.467916666666667,1.2966666666666666,0.6486295610349814,0.7611042586607747
4.85742,5.14828,1.40695,0.06036,15.007083333333334,23.715416666666666,1.095,0.6616346182422783,0.7498264012045686
4.55837,4.72825,1.30615,0.05561,15.117083333333333,24.205833333333334,1.3225,0.6744436188329455,0.7383263540031065
4.64616,4.91783,1.32589,0.05777,15.2275,24.185833333333335,1.1645833333333333,0.6870527672236669,0.7266075247685656
4.54877,4.81474,1.32449,0.05682,15.339166666666666,24.436666666666667,1.17625,0.6994583270516471,0.7146733860429609
4.95094,5.16629,1.43515,0.0614,15.451666666666666,23.778750000000002,1.8920833333333331,0.7116566222817746,0.702527474169157
5.1103000000000005,5.62789,1.33168,0.06474,15.565416666666666,23.762083333333333,1.02375,0.7236440382959124,0.6901733882429719
4.84929,5.16597,1.38395,0.06156,15.679583333333333,24.67833333333333,1.0254166666666666,0.7354170229639855,0.6776147890466889
4.5418,4.64399,1.4606,0.05794,15.795833333333334,25.100416666666664,1.54,0.7469720876965552,0.6648553979642865
3.82408,3.4449899999999998,1.57208,0.0486,15.910416666666668,25.17,2.1350000000000002,0.7583058084785625,0.6518989958787126
4.3026100000000005,4.06671,1.5710899999999999,0.05488,16.02875,25.804583333333337,2.6941666666666664,0.7694148268839378,0.6387494220515272
5.08772,5.24444,1.42129,0.06394999999999999,15.890416666666667,26.267916666666665,4.345416666666667,0.7802958510707755,0.6254105729852463
4.61943,4.3254600000000005,1.7161600000000001,0.058750000000000004,16.012916666666666,26.454583333333332,3.4166666666666665,0.7909456567567772,0.6118864012687243
4.59975,4.64072,1.44847,0.05947,16.135,25.443749999999998,1.79625,0.8013610881746766,0.5981809144059164
5.48761,6.00061,1.31759,0.07024,16.260416666666668,23.50375,1.7216666666666667,0.8115390590073611,0.5842981736283683
5.5652099999999995,6.0766,1.32114,0.07132,16.38458333333333,22.35875,1.8820833333333333,0.8214765533024142,0.5702422926917871
5.42905,6.03247,1.31495,0.07117,16.509583333333335,23.30125,1.5295833333333333,0.8311706263658079,0.5560174366570446
5.02973,5.41199,1.45617,0.0675,16.634583333333335,24.283749999999998,1.1979166666666667,0.8406184056344782,0.5416278206559814
5.29806,5.83988,1.32636,0.07019,16.760416666666668,24.28833333333333,1.64625,0.8498170915275278,0.5270777086423722
5.05169,5.512589999999999,1.41735,0.06877,16.88625,24.95,1.4091666666666667,0.8587639582758029,0.5123714121284237
5.2373899999999995,5.75526,1.32519,0.0699,17.0125,26.860416666666666,2.7762499999999997,0.8674563547295968,0.49751328890718066
5.28515,5.83507,1.30372,0.07078,17.138333333333332,27.397499999999997,2.535833333333333,0.8758917051442429,0.48250774176121847
5.126110000000001,5.51689,1.38006,0.06875,17.265,26.455,2.52875,0.8840675099433636,0.46735921715800227
3.79964,3.06474,1.91426,0.05173,17.39166666666667,26.393333333333334,2.1491666666666664,0.8919813464595485,0.45207220393230435
4.69969,4.63367,1.65194,0.06439,17.516666666666666,25.80875,1.5112499999999998,0.8996308696522433,0.43665123195606403
4.5519,4.712289999999999,1.47774,0.06331,17.64375,26.047083333333333,1.4425,0.9070138128026359,0.4211008707960896
1.5198099999999999,0.49682,1.55363,0.02349,17.77,22.910416666666666,1.5308333333333335,0.9141279881853337,0.40542572835999735
3.3144,2.71034,1.61964,0.045899999999999996,17.894583333333333,23.849999999999998,1.7729166666666665,0.9209712877166346,0.38963044953078796
3.24875,2.31176,1.95343,0.04619,18.02125,25.319166666666664,2.64,0.9275416835791966,0.37371971479046906
2.8874,2.17356,1.59253,0.04079,18.146666666666665,24.494583333333335,2.1670833333333333,0.9338372288229252,0.35769823883312546
4.65211,4.58326,1.54288,0.06386,18.270833333333332,23.734166666666667,2.0629166666666667,0.9398560579418954,0.3415707691678556
5.53607,5.93719,1.35915,0.07561999999999999,18.396666666666665,22.565833333333334,1.8358333333333334,0.9455963874271426,0.3253420847119801
5.4067799999999995,5.94324,1.35629,0.07599,18.52125,22.240416666666665,1.3275,0.9510565162951535,0.30901699437494745
5.41748,5.98938,1.3497299999999999,0.07653,18.644583333333333,22.749583333333334,1.4483333333333333,0.9562348265919056,0.29260033563334836
5.32327,5.8785,1.37994,0.0761,18.768333333333334,23.4675,1.4033333333333333,0.9611297838723007,0.27609697309746883
4.876729999999999,4.84912,1.7280600000000002,0.07034,18.891666666666666,25.432083333333335,2.3095833333333333,0.9657399376548549,0.2595117970697999
4.82659,4.84042,1.54549,0.06812,19.013749999999998,26.682083333333335,2.5695833333333336,0.970063921851507,0.2428497220959356
4.35225,4.16675,1.69957,0.0634,19.136666666666667,24.724999999999998,1.3341666666666665,0.9741004551724205,0.22611568550828828
2.7707200000000003,1.56026,2.00393,0.040619999999999996,19.257083333333334,22.12375,2.427916666666667,0.9778483415056568,0.20931464596304847
4.88105,4.89136,1.5694,0.06956,19.3775,23.747083333333332,1.8858333333333333,0.9813064702716093,0.19245158197082998
4.7499199999999995,4.6900200000000005,1.56069,0.06751,19.498333333333335,25.28916666666667,2.3041666666666667,0.9844738167520922,0.1755314904214282
4.77932,4.83102,1.54517,0.06926,19.617083333333333,26.54375,2.56875,0.9873494423939864,0.15855938510313478
4.77216,4.61373,1.7753700000000001,0.06988,19.734583333333333,27.58666666666667,2.6875,0.989932495087353,0.141540295217043
4.99757,5.14032,1.50691,0.0726,19.851666666666667,27.998333333333335,3.080416666666667,0.9922222094179323,0.12447926388678915
3.61773,2.73562,2.0352200000000003,0.0537,19.968333333333334,27.53625,2.8625000000000003,0.994217906893952,0.10738134666416309
3.7138299999999997,2.91295,2.05171,0.055940000000000004,20.08375,27.810833333333335,2.717916666666667,0.995918996147179,0.09025161003104117
3.88821,3.13017,1.9767000000000001,0.05722,20.197916666666668,28.06833333333333,3.7116666666666664,0.9973249731081555,0.07309512989807777
4.10107,3.4381299999999997,1.98657,0.06087,20.31208333333333,28.307916666666667,3.7091666666666665,0.9984354211555643,0.055916990100603484
4.79915,4.56818,1.74058,0.07053,20.425,28.54125,4.531666666666667,0.9992500112396835,0.03872228089217446
4.30984,3.83139,1.88938,0.06437,20.535833333333333,28.61375,3.674583333333333,0.9997685019798909,0.021516097436222254
4.55672,4.09697,1.94888,0.06802,20.645416666666666,28.599999999999998,4.074583333333334,0.9999907397361901,0.004303538296244289
4.22773,3.44102,2.09807,0.06274,20.755,28.899583333333336,4.8620833333333335,0.9999166586547379,-0.01291029607500882
4.63753,4.353470000000001,1.7752999999999999,0.06947,20.86375,29.66,4.585833333333333,0.9995462806873573,-0.030120304846908114
4.54585,4.12238,1.8504099999999999,0.06786,20.97041666666667,29.21875,4.781666666666667,0.9988797155850336,-0.04732138832243185
3.2534899999999998,2.1364900000000002,2.12878,0.04958,21.075416666666666,28.937083333333334,4.04625,0.9979171608653922,-0.06450844944931623
2.57865,1.31066,2.12757,0.04065,20.906666666666666,28.91541666666667,3.4225,0.9966589017541702,-0.08167639533042241
3.22409,2.13634,2.14406,0.050570000000000004,21.019583333333333,29.399583333333336,3.3937500000000003,0.9951053111006976,-0.09882013873287143
3.7412099999999997,2.70141,2.33037,0.05904,21.13,29.999583333333334,2.955416666666667,0.9932568492674143,-0.11593459959550041
3.75658,2.80109,2.25193,0.05941,21.23875,29.857083333333332,2.6725,0.9911140639934547,-0.1330147065341959
4.28007,4.09512,1.80408,0.06902,21.347083333333334,30.140833333333333,2.118333333333333,0.9886775902323405,-0.1500553983446526
4.90409,5.37189,1.46666,0.08035,21.4525,30.10625,1.8683333333333334,0.9859481499638304,-0.16705162550211924
5.01272,5.36085,1.4814699999999998,0.08039,21.5575,29.37708333333333,2.6266666666666665,0.9829265519799822,-0.18399835165768005
5.11004,5.3604199999999995,1.49632,0.08083,21.66125,28.747083333333332,3.120416666666667,0.9796136916454901,-0.20089055513063506
5.22258,5.61825,1.40707,0.08329,21.762083333333333,28.65833333333333,3.580833333333333,0.9760105506323683,-0.21772323039653177
4.7132700000000005,4.33688,1.89643,0.0742,21.862916666666667,28.77625,3.905416666666667,0.9721181966290613,-0.23449138957040985
4.07013,3.69023,1.7277500000000001,0.06431,21.961250000000003,27.984166666666667,2.0283333333333333,0.9679377830240642,-0.25119006388481935
4.36295,4.39134,1.58155,0.07156,22.057083333333335,29.383333333333336,1.905,0.9634705485641488,-0.2678143051621742
4.12544,3.69741,1.7989300000000001,0.06565,22.1525,29.825416666666666,3.872916666666667,0.9587178169872964,-0.2843591872810034
4.01444,3.5711500000000003,1.71758,0.0631,22.24625,29.448333333333334,4.747083333333333,0.9536809966304457,-0.30081980763566735
3.54053,2.45176,2.16935,0.05576,22.337500000000002,29.374166666666667,5.20375,0.9483615800121715,-0.3171912885891061
3.73467,2.8069800000000003,2.10662,0.0596,22.4275,29.893333333333334,5.277083333333334,0.9427611433904207,-0.3334687789181868
3.16927,2.03771,2.12977,0.05058,22.515416666666667,29.68041666666667,4.737916666666666,0.9368813462954315,-0.3496474552512284
3.55508,2.54678,2.1563,0.05712,22.60083333333333,29.594583333333333,3.939583333333333,0.9307239310379795,-0.36572252349726897
3.64303,2.68559,2.1357,0.05936,22.685833333333335,30.02625,4.413333333333333,0.9242907221930934,-0.3816892202666588
4.68092,4.50639,1.74916,0.0769,22.767916666666665,30.109583333333333,3.8670833333333334,0.9175836260593937,-0.39754281428255595
4.6779,4.97392,1.50034,0.07964,22.849166666666665,30.41541666666667,2.4883333333333333,0.9106046300942163,-0.4132786077829042
4.4956700000000005,4.45279,1.62942,0.07491,22.92833333333333,30.339583333333334,3.1558333333333333,0.9033558023246845,-0.4288919379124835
4.3015,3.92359,1.87499,0.07172,23.004166666666666,30.33583333333333,2.9625,0.895839290734909,-0.4443781781046132
4.7485,4.67753,1.69,0.0791,23.079583333333332,30.424583333333334,3.72125,0.8880573226294932,-0.45973273945210397
4.44121,4.06409,1.84597,0.07377,23.152083333333334,30.1825,3.672916666666667,0.8800122039735357,-0.47495107206704995
3.4609900000000002,2.38055,2.21519,0.05714,23.223333333333333,28.890833333333333,3.2066666666666666,0.8717063187093218,-0.49002866642905923
3.30739,2.17157,2.25249,0.055720000000000006,23.2925,28.545416666666668,2.405,0.8631421280499114,-0.5049610547215204
4.3965499999999995,4.06005,1.85247,0.07477,23.36,29.759583333333335,2.595,0.854322169749827,-0.5197438121555155
4.70932,4.7376700000000005,1.62094,0.08044,23.424583333333334,30.532916666666665,2.715,0.8452490573530633,-0.5343725582809787
4.47697,4.40133,1.62329,0.07595,23.48875,30.8275,3.7525,0.835925479418637,-0.548842958284719
4.14876,3.47032,2.0674,0.06935,23.549166666666665,30.977083333333336,4.027083333333334,0.8263541987239096,-0.5631507242749186
4.39364,3.9839700000000002,1.95983,0.07565,23.609583333333333,31.035,3.265,0.8165380514459161,-0.5772916165517272
4.32339,3.9015,1.90941,0.07386,23.666666666666668,31.110416666666666,3.3674999999999997,0.8064799463209448,-0.5912614448635781
3.28316,2.08379,2.3064999999999998,0.05456,23.7225,29.43041666666667,2.685,0.7961828637826158,-0.6050560696488488
3.83199,2.85111,2.3346099999999996,0.06557,23.77625,29.821250000000003,2.3241666666666667,0.7856498550787145,-0.6186714032625031
4.18049,3.97367,1.68831,0.07292,23.8275,30.835416666666664,2.6595833333333334,0.7748840413670407,-0.6321034111873487
4.01841,3.76502,1.7361499999999999,0.07100000000000001,23.87708333333333,31.093333333333334,1.9595833333333335,0.7638886127905428,-0.6453481132295501
4.0916999999999994,3.89543,1.70009,0.07212,23.92458333333333,31.30125,2.7183333333333333,0.7526668275320084,-0.6584015846980488
4.0769,3.71841,1.82328,0.07161000000000001,23.97125,31.928749999999997,3.373333333333333,0.741222010848596,-0.6712599575675313
3.46133,2.3590299999999997,2.3203,0.06,24.015,31.765833333333333,4.1745833333333335,0.7295575540864875,-0.6839194216246106
2.5351299999999997,0.98698,2.47308,0.04403,24.05666666666667,31.267916666666665,3.2245833333333334,0.717676913675962,-0.6963762255968722
2.82337,1.62634,2.21878,0.0492,24.097916666666666,30.584166666666665,1.70375,0.705583610107178,-0.7086266782644596
3.69423,3.1127000000000002,1.91135,0.06487,24.13625,31.885,2.56,0.6932812268869777,-0.7206671495538609
4.26543,4.1595699999999995,1.78105,0.07774,24.173333333333332,32.3425,1.9766666666666666,0.6807734094770161,-0.7324940716135789
3.98442,3.53482,1.87699,0.07078,24.207916666666666,32.30916666666666,3.3395833333333336,0.6680638642135335,-0.7441039398713607
4.1283199999999995,3.73833,1.89931,0.0745,24.241666666666664,32.744166666666665,3.4454166666666666,0.6551563572090853,-0.7554933140726803
3.91214,3.26103,2.0737,0.07060999999999999,24.273333333333337,32.46666666666667,3.3475,0.6420547132365637,-0.766658819300159
3.89985,3.35259,1.96678,0.07035,24.304166666666664,32.69541666666667,3.1612500000000003,0.6287628145958344,-0.777597146973627
2.99097,1.83498,2.25061,0.053020000000000005,24.332083333333333,32.108333333333334,3.1354166666666665,0.6152845999633276,-0.7883050558305255
3.6161399999999997,2.94895,1.93268,0.06473,24.359583333333333,31.834999999999997,3.6070833333333336,0.6016240632249226,-0.7987793728863649
4.25033,4.05996,1.7002,0.07627,24.385,31.867500000000003,3.3441666666666667,0.5877852522924732,-0.8090169943749473
3.36923,2.86488,1.72054,0.06021,24.408749999999998,30.596666666666668,1.58,0.5737722679043246,-0.8190148866680801
3.8088,3.53651,1.61828,0.06843,24.43166666666667,30.705833333333334,1.4087500000000002,0.5595892624101765,-0.8287700871745037
2.92897,1.70332,2.2907,0.0508,24.45375,30.845,1.6758333333333333,0.545240438540651,-0.8382797052177743
2.98219,1.6927999999999999,2.29322,0.05123,24.473333333333333,30.282916666666665,2.307916666666667,0.5307300481619334,-0.8475409228928311
3.61283,2.85866,2.05799,0.06397,24.491666666666664,31.690416666666668,2.43875,0.5160623910158528,-0.8565509959010036
3.10598,2.24543,1.91302,0.05415,24.51,31.447083333333335,4.5225,0.5012418134457758,-0.865307254363206
3.13651,2.02301,2.1749,0.05442,24.525000000000002,31.324166666666667,4.46875,0.48627270710869,-0.8738071036110808
4.08836,3.6333,1.85456,0.07355,24.54125,32.3775,4.89625,0.4711595076738638,-0.8820480249558537
4.35073,4.24705,1.59712,0.07846,24.555833333333336,32.705416666666665,4.8654166666666665,0.4559066935084588,-0.8900275764346767
3.4556999999999998,2.8175,1.83449,0.06255,24.56833333333333,32.094166666666666,3.9966666666666666,0.440518784350495,-0.8977433935342337
3.44675,2.61738,2.05382,0.06171,24.580833333333334,31.38625,2.00625,0.42500033996955416,-0.9051931898913974
3.88236,3.43168,1.83914,0.07027,24.592916666666667,31.099999999999998,2.1125000000000003,0.4093559588156213,-0.9123747579707273
4.0363999999999995,3.80632,1.71393,0.07313,24.602083333333336,30.743750000000002,1.7866666666666668,0.39359027665646673,-0.9192859697186104
2.91309,1.48539,2.41484,0.04947,24.61125,29.53625,2.24375,0.3777079652039649,-0.9259247771938498
3.4122299999999997,2.54552,1.9949,0.05957,24.62,29.935833333333335,2.8037500000000004,0.36171373072976765,-0.9322892131745133
1.62592,0.29851,1.92496,0.02743,24.627916666666668,27.660416666666666,3.2329166666666667,0.3456123126707335,-0.9383773917408641
0.63945,0.0222,0.9631299999999999,0.01205,24.634583333333335,27.969583333333333,2.6975,0.3294084822245304,-0.9441875088341993
2.7237999999999998,0.91481,2.75583,0.04623,24.640833333333333,30.70125,3.4137500000000003,0.3131070409358269,-0.9497178427914316
3.31033,1.93901,2.4495,0.05754,24.645833333333332,29.781666666666666,3.3833333333333333,0.29671281927349075,-0.9549667548552551
2.84361,1.8129300000000002,1.98093,0.04916,24.651666666666667,28.9175,2.0229166666666667,0.28023067519921585,-0.9599326896597447
1.87462,0.9101899999999999,1.63225,0.03275,24.655416666666667,28.027083333333334,2.4099999999999997,0.26366549272800704,-0.9646141756912435
3.68837,3.2548,1.68882,0.06612,24.6575,30.25791666666667,2.874166666666667,0.24702218048093552,-0.9690098257244062
