pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.3239,0.00921,0.48227000000000003,0.01208,5.97625,7.979166666666667,3.8191666666666664,0.5234156073655503,0.8520775211013093
1.93978,1.2029299999999998,1.0594,0.03201,6.0754166666666665,3.6491666666666664,4.6066666666666665,0.5380051715382996,0.8429415373547828
1.4713,0.8069900000000001,0.95347,0.02844,6.175833333333333,2.8679166666666664,3.799583333333333,0.5524353131676196,0.8335557718385699
1.0414400000000001,0.45559,0.8522,0.02326,6.277916666666667,8.299166666666666,4.7299999999999995,0.5667017562911176,0.8239230057575542
1.80804,1.2947000000000002,0.8281000000000001,0.0294,6.3812500000000005,4.511666666666667,5.574583333333333,0.5808002734538009,0.8140460935082178
2.0087099999999998,1.11897,1.22981,0.03499,6.486249999999999,3.827083333333333,5.54,0.5947266869607634,0.8039279618328213
1.32937,0.75293,0.8584700000000001,0.025599999999999998,6.593333333333334,2.57375,4.2575,0.6084768701151261,0.7935716089521474
2.58149,1.97746,1.02231,0.03716,6.701250000000001,0.9158333333333334,2.72125,0.6220467484408675,0.7829801036770629
1.7028500000000002,0.96636,1.07102,0.031810000000000005,6.810416666666666,0.30875,1.5058333333333334,0.6354323008901774,0.7721565844991642
1.25574,0.3835,1.10514,0.029339999999999998,6.921666666666667,0.6925,4.570833333333334,0.6486295610349814,0.7611042586607747
1.89887,0.92787,1.31607,0.03748,7.03375,4.68875,2.8158333333333334,0.6616346182422783,0.7498264012045686
0.46217,0.029720000000000003,0.61696,0.01545,7.146249999999999,1.9045833333333333,2.1645833333333333,0.6744436188329455,0.7383263540031065
2.01437,1.29529,1.08163,0.03571,7.261666666666667,-0.029583333333333347,1.8983333333333334,0.6870527672236669,0.7266075247685656
0.45006,0.0743,0.5551900000000001,0.01411,7.378333333333334,2.5416666666666665,3.3016666666666663,0.6994583270516471,0.7146733860429609
2.31959,1.4336900000000001,1.31344,0.0412,7.495,4.8950000000000005,2.5004166666666667,0.7116566222817746,0.702527474169157
3.99686,3.44515,1.28115,0.05802,7.612916666666667,2.859583333333333,1.3191666666666666,0.7236440382959124,0.6901733882429719
3.43455,2.62213,1.39273,0.05513,7.732500000000001,2.987083333333333,2.9516666666666667,0.7354170229639855,0.6776147890466889
5.04183,4.79439,1.1024100000000001,0.06878,7.925,2.1704166666666667,2.5883333333333334,0.7469720876965552,0.6648553979642865
4.94453,4.90791,1.05165,0.07002,8.05875,1.8475000000000001,1.4720833333333332,0.7583058084785625,0.6518989958787126
3.73418,2.68349,1.59369,0.05863,8.1925,2.1716666666666664,3.41625,0.7694148268839378,0.6387494220515272
3.7151400000000003,2.8174,1.39111,0.05734,8.327916666666667,-0.1370833333333333,4.382916666666667,0.7802958510707755,0.6254105729852463
2.38276,1.40483,1.32592,0.04479,8.464583333333334,-1.4716666666666667,4.930000000000001,0.7909456567567772,0.6118864012687243
1.30713,0.50491,1.0389,0.02895,8.601666666666667,-2.254166666666667,4.485416666666667,0.8013610881746766,0.5981809144059164
0.9626,0.18586999999999998,1.0076,0.026019999999999998,8.741249999999999,-0.01333333333333331,4.15625,0.8115390590073611,0.5842981736283683
0.43886000000000003,0.01221,0.6161,0.01544,8.955,0.7679166666666667,3.1141666666666663,0.8214765533024142,0.5702422926917871
1.7789000000000001,0.71103,1.39749,0.04027,9.105833333333333,2.6254166666666667,3.1775,0.8311706263658079,0.5560174366570446
0.49344,0.010750000000000001,0.6895100000000001,0.017240000000000002,9.2575,3.362916666666667,3.3370833333333336,0.8406184056344782,0.5416278206559814
0.43335,0.00571,0.62738,0.01568,9.410416666666666,3.0862499999999997,2.56375,0.8498170915275278,0.5270777086423722
0.39117,0.01763,0.5718300000000001,0.01438,9.563333333333334,2.814583333333333,3.2558333333333334,0.8587639582758029,0.5123714121284237
0.8091499999999999,0.05434,1.0066000000000002,0.02551,9.718333333333334,2.464166666666667,2.7441666666666666,0.8674563547295968,0.49751328890718066
5.30187,4.75838,1.4491,0.08304,9.871666666666666,2.643333333333333,2.702083333333333,0.8758917051442429,0.48250774176121847
5.13523,4.63827,1.4699,0.08292,10.027083333333334,5.945833333333333,3.2254166666666664,0.8840675099433636,0.46735921715800227
3.00032,1.6914500000000001,1.89653,0.06092,10.18375,9.277083333333334,3.717916666666667,0.8919813464595485,0.45207220393230435
1.74982,0.74033,1.4081299999999999,0.04142,8.084166666666667,9.83875,2.00875,0.8996308696522433,0.43665123195606403
0.84704,0.12565,1.00688,0.02614,10.49625,9.866249999999999,2.3850000000000002,0.9070138128026359,0.4211008707960896
0.67958,0.03995,0.88886,0.02243,10.653333333333334,9.4175,3.0475,0.9141279881853337,0.40542572835999735
4.13902,3.2201400000000002,1.80268,0.07794,10.809583333333334,9.556666666666667,2.1175,0.9209712877166346,0.38963044953078796
0.8541700000000001,0.22476,0.9165800000000001,0.02521,10.9675,6.05375,2.629583333333333,0.9275416835791966,0.37371971479046906
0.5039199999999999,0.00632,0.71096,0.01782,11.124583333333334,1.6183333333333332,4.149166666666667,0.9338372288229252,0.35769823883312546
0.57034,0.01093,0.75093,0.01879,11.044583333333334,-1.3666666666666665,5.244166666666667,0.9398560579418954,0.3415707691678556
2.12015,0.71185,1.7336099999999999,0.04942,11.440833333333332,-3.330416666666667,2.9370833333333333,0.9455963874271426,0.3253420847119801
4.3043,2.82923,2.03553,0.08015,11.599583333333333,-2.26,3.2154166666666666,0.9510565162951535,0.30901699437494745
5.41123,4.35728,1.8253,0.09413,11.757083333333334,1.35625,3.3937500000000003,0.9562348265919056,0.29260033563334836
1.82117,0.32741,1.84848,0.04934,11.915,5.006666666666667,5.302083333333333,0.9611297838723007,0.27609697309746883
1.48313,0.39809999999999995,1.4492,0.04031,12.073333333333332,5.922083333333333,4.469166666666667,0.9657399376548549,0.2595117970697999
2.47567,0.99197,1.93557,0.0581,12.2325,3.817083333333333,3.294583333333333,0.970063921851507,0.2428497220959356
2.09261,0.7006300000000001,1.80198,0.05185,12.39,5.38,3.64625,0.9741004551724205,0.22611568550828828
2.00764,0.8249299999999999,1.59716,0.049600000000000005,12.623750000000001,5.3429166666666665,3.433333333333333,0.9778483415056568,0.20931464596304847
2.04766,0.48041,1.98483,0.05444,12.795833333333334,5.09375,2.345,0.9813064702716093,0.19245158197082998
4.2295300000000005,2.74451,2.24283,0.08693,12.967916666666667,8.343333333333334,4.215833333333333,0.9844738167520922,0.1755314904214282
3.21124,1.6779,2.23409,0.0744,13.139166666666666,8.812916666666666,1.99125,0.9873494423939864,0.15855938510313478
1.33788,0.11072,1.56667,0.04044,13.31125,6.02875,3.1704166666666667,0.989932495087353,0.141540295217043
5.76703,5.22145,1.52327,0.10965,13.480416666666665,4.314166666666667,3.27,0.9922222094179323,0.12447926388678915
2.99634,1.25006,2.26892,0.07113,13.650833333333333,3.432916666666667,2.8699999999999997,0.994217906893952,0.10738134666416309
3.91095,2.47722,2.11771,0.08427,13.820416666666667,3.047083333333333,2.0845833333333332,0.995918996147179,0.09025161003104117
2.2758700000000003,0.79321,1.92861,0.05763,13.990833333333333,3.2116666666666664,2.0779166666666664,0.9973249731081555,0.07309512989807777
6.23132,5.92411,1.51079,0.12205,14.159166666666666,1.6816666666666666,2.2033333333333336,0.9984354211555643,0.055916990100603484
2.32651,0.51628,2.22241,0.06228,14.3275,2.6941666666666664,3.669166666666667,0.9992500112396835,0.03872228089217446
4.31935,2.67024,2.33969,0.09251,14.494583333333333,1.8341666666666665,2.8958333333333335,0.9997685019798909,0.021516097436222254
6.34292,5.66554,1.71898,0.12469000000000001,14.66125,4.01625,4.305,0.9999907397361901,0.004303538296244289
6.4565,5.967549999999999,1.5929099999999998,0.12796,14.826666666666668,4.369583333333334,4.12625,0.9999166586547379,-0.01291029607500882
4.66435,3.51903,2.01297,0.09927,14.9925,4.530833333333333,3.0429166666666667,0.9995462806873573,-0.030120304846908114
2.54102,1.2215,1.768,0.0599,15.156666666666666,4.43875,4.3999999999999995,0.9988797155850336,-0.04732138832243185
2.3905700000000003,0.4311,2.41736,0.06586,15.395416666666668,5.347916666666666,4.152083333333334,0.9979171608653922,-0.06450844944931623
1.9356600000000002,0.48522000000000004,1.84932,0.05255,15.5675,4.5575,3.7466666666666666,0.9966589017541702,-0.08167639533042241
5.60869,4.37487,2.27866,0.11967,15.738333333333335,5.31,2.620833333333333,0.9951053111006976,-0.09882013873287143
2.36449,0.8459800000000002,2.04035,0.06271,15.909583333333332,6.677083333333333,2.2979166666666666,0.9932568492674143,-0.11593459959550041
1.76084,0.40388,1.77027,0.04976,16.077916666666667,8.029166666666667,4.505416666666666,0.9911140639934547,-0.1330147065341959
1.84203,0.24285,2.02303,0.05358,16.245833333333334,9.652916666666666,5.16125,0.9886775902323405,-0.1500553983446526
1.49869,0.49052999999999997,1.40992,0.04219,16.412499999999998,11.712083333333334,4.6241666666666665,0.9859481499638304,-0.16705162550211924
2.68917,1.2962200000000001,1.97833,0.06929,16.578333333333333,10.18875,5.60625,0.9829265519799822,-0.18399835165768005
3.06359,1.32883,2.35097,0.07911,16.741666666666667,10.0975,4.016666666666667,0.9796136916454901,-0.20089055513063506
5.96986,5.79532,1.62478,0.13647,16.905416666666667,16.221666666666668,3.7808333333333333,0.9760105506323683,-0.21772323039653177
3.58468,2.09515,2.39432,0.09089,17.06625,14.069166666666668,2.1779166666666665,0.9721181966290613,-0.23449138957040985
3.45383,1.40719,2.80686,0.09064,17.22625,13.8125,3.1670833333333337,0.9679377830240642,-0.25119006388481935
5.5746,4.79869,2.14878,0.13216,17.385416666666668,15.979166666666666,3.0379166666666664,0.9634705485641488,-0.2678143051621742
5.00766,3.35154,2.6402,0.11823,17.617083333333333,12.884583333333333,4.525416666666667,0.9587178169872964,-0.2843591872810034
3.2725999999999997,1.6541000000000001,2.30602,0.0866,17.784583333333334,8.841666666666667,3.6158333333333332,0.9536809966304457,-0.30081980763566735
5.97101,4.88227,2.14425,0.13656,17.952916666666667,7.202083333333333,4.435833333333333,0.9483615800121715,-0.3171912885891061
6.39019,6.3356200000000005,1.53807,0.15103,18.116666666666667,8.803333333333333,2.44875,0.9427611433904207,-0.3334687789181868
4.44886,2.8653399999999998,2.55082,0.11451,18.27958333333333,8.680833333333334,1.7933333333333332,0.9368813462954315,-0.3496474552512284
3.1050999999999997,1.48397,2.3454699999999997,0.08786,18.440416666666668,11.184166666666668,2.0541666666666667,0.9307239310379795,-0.36572252349726897
6.16692,6.35452,1.50914,0.15361,18.599999999999998,14.4825,1.1716666666666666,0.9242907221930934,-0.3816892202666588
6.1319799999999995,6.54627,1.42671,0.15642,18.758333333333333,16.650833333333335,1.5091666666666665,0.9175836260593937,-0.39754281428255595
2.04405,0.74305,1.81998,0.05826,18.914166666666667,11.76375,3.5175,0.9106046300942163,-0.4132786077829042
3.4682299999999997,1.05139,3.07517,0.09404,19.06833333333333,7.653333333333333,3.48625,0.9033558023246845,-0.4288919379124835
2.91658,1.3132300000000001,2.22378,0.07962,19.219583333333333,7.55375,2.4391666666666665,0.895839290734909,-0.4443781781046132
4.799910000000001,3.19586,2.6235,0.12303,19.367916666666666,8.75125,2.589166666666667,0.8880573226294932,-0.45973273945210397
1.52638,0.06341000000000001,1.86799,0.04753,19.517083333333336,9.476666666666667,4.129166666666666,0.8800122039735357,-0.47495107206704995
1.52975,0.46552,1.49416,0.04463,19.66208333333333,11.261249999999999,3.637916666666667,0.8717063187093218,-0.49002866642905923
3.3805,1.56185,2.66971,0.09591999999999999,17.675833333333333,11.709583333333333,1.9141666666666666,0.8631421280499114,-0.5049610547215204
3.5663899999999997,1.43744,2.89996,0.09816,19.946666666666665,12.069583333333334,3.5745833333333334,0.854322169749827,-0.5197438121555155
5.87137,4.91001,2.32566,0.1487,20.085,11.925833333333335,2.5204166666666667,0.8452490573530633,-0.5343725582809787
3.6423099999999997,1.51647,2.99924,0.10246,20.22125,12.839166666666666,1.7083333333333333,0.835925479418637,-0.548842958284719
2.87385,1.6864299999999999,1.97372,0.08567999999999999,20.355416666666667,12.96,1.9275,0.8263541987239096,-0.5631507242749186
4.0302,2.68369,2.46844,0.11376,20.4875,14.119166666666667,1.4141666666666666,0.8165380514459161,-0.5772916165517272
1.9484,0.37182,2.10298,0.06135,20.616666666666667,14.39625,3.7724999999999995,0.8064799463209448,-0.5912614448635781
3.91358,1.44689,3.29245,0.1076,20.743333333333332,13.112083333333333,3.5175,0.7961828637826158,-0.6050560696488488
1.24838,0.047170000000000004,1.59355,0.04063,20.868333333333336,11.643333333333333,3.800416666666667,0.7856498550787145,-0.6186714032625031
4.3540600000000005,2.31345,2.9321699999999997,0.12011999999999999,20.990833333333335,12.634583333333333,4.434166666666667,0.7748840413670407,-0.6321034111873487
4.39729,1.9718,3.28271,0.12105,21.111250000000002,11.475,4.285,0.7638886127905428,-0.6453481132295501
2.25999,0.27076,2.54743,0.07134,21.227083333333333,13.006666666666668,4.600416666666667,0.7526668275320084,-0.6584015846980488
2.44206,0.32963,2.6684900000000003,0.07248,21.34125,12.467083333333333,3.7779166666666666,0.741222010848596,-0.6712599575675313
3.8238,1.60517,2.98224,0.10326,21.453333333333333,11.714583333333332,3.89,0.7295575540864875,-0.6839194216246106
2.10236,0.5109,2.15929,0.06318,21.5625,10.998750000000001,1.3279166666666666,0.717676913675962,-0.6963762255968722
4.89667,2.65292,3.29148,0.13639,21.66875,10.6075,2.475,0.705583610107178,-0.7086266782644596
3.0983300000000003,1.8455,1.98184,0.08642000000000001,21.847083333333334,11.456249999999999,3.4920833333333334,0.6932812268869777,-0.7206671495538609
1.46912,0.06563,1.82766,0.046790000000000005,21.955833333333334,11.739166666666668,2.02,0.6807734094770161,-0.7324940716135789
0.55908,0.0,0.83872,0.02095,22.059583333333336,10.804583333333333,2.98875,0.6680638642135335,-0.7441039398713607
0.80918,0.00267,1.13038,0.02832,22.16333333333333,11.145416666666668,3.4279166666666665,0.6551563572090853,-0.7554933140726803
5.1752899999999995,3.23963,2.93301,0.13468,22.263333333333335,11.271666666666667,3.3791666666666664,0.6420547132365637,-0.766658819300159
3.93108,2.18338,2.5108,0.10546,22.360416666666666,8.847916666666666,4.0175,0.6287628145958344,-0.777597146973627
2.08079,0.41843,2.14881,0.06314,22.45375,6.524166666666667,2.29625,0.6152845999633276,-0.7883050558305255
4.60194,2.44137,3.07361,0.12967,22.54416666666667,8.89875,3.5029166666666662,0.6016240632249226,-0.7987793728863649
3.36297,0.75178,3.3147699999999998,0.0976,22.632916666666663,10.215833333333334,3.2154166666666666,0.5877852522924732,-0.8090169943749473
4.72515,3.38211,2.53222,0.13435,22.7175,11.93625,1.8879166666666667,0.5737722679043246,-0.8190148866680801
1.76843,0.21009,2.05485,0.0594,22.799166666666665,11.489166666666668,3.3245833333333334,0.5595892624101765,-0.8287700871745037
3.4568499999999998,1.27499,2.97145,0.1053,22.878333333333334,10.61875,2.3641666666666667,0.545240438540651,-0.8382797052177743
1.91057,0.30266,2.13576,0.05966,23.01875,11.740416666666667,2.540833333333333,0.5307300481619334,-0.8475409228928311
1.6224,0.17514,1.92583,0.05421,23.095,12.495416666666666,4.764583333333333,0.5160623910158528,-0.8565509959010036
4.64453,3.64192,2.11796,0.12844999999999998,23.168333333333333,14.485416666666666,4.071666666666666,0.5012418134457758,-0.865307254363206
5.03957,2.97374,3.14439,0.1399,23.237916666666667,13.081249999999999,3.7591666666666668,0.48627270710869,-0.8738071036110808
4.87716,2.47511,3.37725,0.13587,23.30458333333333,11.76,4.387083333333334,0.4711595076738638,-0.8820480249558537
6.52064,6.0428,1.92458,0.18039,23.367083333333337,12.764583333333334,3.99375,0.4559066935084588,-0.8900275764346767
6.09959,5.58771,2.13833,0.17355,23.425833333333333,16.65458333333333,2.824583333333333,0.440518784350495,-0.8977433935342337
5.55136,5.11893,2.04059,0.16589,23.482083333333335,19.344583333333333,2.57125,0.42500033996955416,-0.9051931898913974
6.21455,6.28439,1.68834,0.18105000000000002,23.533749999999998,20.642916666666668,3.3987499999999997,0.4093559588156213,-0.9123747579707273
4.91924,3.9223700000000004,2.28353,0.13764,23.5825,19.725416666666668,4.2625,0.39359027665646673,-0.9192859697186104
0.88125,0.0,1.24138,0.03107,23.627916666666668,14.8525,3.09625,0.3777079652039649,-0.9259247771938498
3.33361,1.0090299999999999,3.14457,0.10115,23.669583333333332,14.612499999999999,1.9966666666666668,0.36171373072976765,-0.9322892131745133
1.76114,0.24787,2.01671,0.056170000000000005,19.245,15.810833333333333,2.7295833333333337,0.3456123126707335,-0.9383773917408641
1.74528,0.04563,2.23469,0.05696,23.741666666666664,17.63,4.2675,0.3294084822245304,-0.9441875088341993
0.87832,0.01442,1.2350700000000001,0.03192,21.710416666666664,15.07625,3.6958333333333333,0.3131070409358269,-0.9497178427914316
4.67339,2.60515,3.2216299999999998,0.13751,23.8,14.171666666666667,2.0258333333333334,0.29671281927349075,-0.9549667548552551
3.88797,1.20194,3.5898,0.11975,23.823333333333334,15.706666666666665,4.260416666666667,0.28023067519921585,-0.9599326896597447
5.51791,4.37647,2.63425,0.15769,23.84375,16.667916666666667,1.9445833333333333,0.26366549272800704,-0.9646141756912435
3.1408,2.20929,1.89773,0.09094000000000001,23.860833333333332,21.3475,2.85875,0.24702218048093552,-0.9690098257244062
4.481459999999999,3.00205,2.85702,0.13497,23.87375,22.517916666666665,1.8416666666666668,0.23030567023061221,-0.9731183372332619
3.3815999999999997,2.04246,2.35211,0.09731,23.88291666666667,21.747500000000002,2.356666666666667,0.21352091543979612,-0.9769384927771817
2.64209,0.69037,2.69649,0.08036,23.888333333333335,18.651666666666667,2.154166666666667,0.19667288979357647,-0.980469160361632
1.78559,0.19317,2.13938,0.0596,23.890833333333333,16.31083333333333,3.76375,0.1797665857255624,-0.9837092937736097
