pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.30005,0.6171399999999999,1.07241,0.04076,9.455,12.299583333333333,1.7704166666666667,-0.9937806700284985,-0.11135519690480865
2.00034,1.19669,1.29287,0.05366,9.274166666666668,14.153333333333334,2.6816666666666666,-0.9955457941960382,-0.09427922177542443
2.94438,1.9723199999999999,1.61432,0.06945,9.09375,14.250416666666666,3.06,-0.9970175264485267,-0.07717546212664643
3.51524,2.7089600000000003,1.54861,0.07473,8.912916666666666,14.09875,3.4566666666666666,-0.998195433059714,-0.06004895851494849
0.87551,0.20273,0.95806,0.03295,8.732083333333334,13.596666666666666,4.6570833333333335,-0.9990791668951153,-0.04290475819955383
0.24138,0.0,0.41274,0.01356,8.497083333333334,13.324583333333335,5.607083333333333,-0.9996684675143132,-0.025747913654988113
4.23446,3.45721,1.52695,0.07873,8.332083333333333,12.504583333333334,6.333333333333333,-0.9999631612477099,-0.008583481082086734
5.25107,5.27154,1.00135,0.08831,8.167083333333332,11.592083333333333,3.95375,-0.9999631612477099,0.008583481082087254
4.35061,3.99261,1.27585,0.07813,7.9425,10.385416666666666,2.225,-0.999668467514313,0.025747913654988634
4.8094,4.48607,1.21113,0.08046,7.79,8.832916666666668,3.3520833333333333,-0.9990791668951153,0.04290475819955435
3.45508,2.82917,1.22099,0.06383,7.638333333333333,8.295,5.017083333333333,-0.998195433059714,0.06004895851494813
5.1664200000000005,4.94874,1.04323,0.08061,7.4870833333333335,7.550416666666667,5.0575,-0.9970175264485267,0.07717546212664607
4.35898,3.9804,1.11222,0.07184,7.335833333333333,8.209166666666667,4.787083333333333,-0.9955457941960382,0.09427922177542405
2.63808,1.9029900000000002,1.2260499999999999,0.05264,7.184583333333333,8.256666666666666,4.568333333333333,-0.9937806700284985,0.11135519690480829
0.34906000000000004,0.02672,0.49795,0.01649,7.03375,7.176666666666667,5.4695833333333335,-0.9917226741361016,0.1283983551465503
0.45776,0.01604,0.63285,0.020900000000000002,6.88375,8.244583333333333,5.496666666666666,-0.9893724130196829,0.14540367380368996
0.35271,0.016419999999999997,0.5162800000000001,0.01704,6.734166666666667,7.9245833333333335,5.08125,-0.9867305793119814,0.16236614133076377
0.32986000000000004,0.032600000000000004,0.46802,0.015479999999999999,6.585416666666667,7.466666666666666,3.5404166666666668,-0.9837979515735163,0.17928075881073555
0.24140999999999999,0.0,0.39908,0.01311,6.4366666666666665,6.5808333333333335,2.464583333333333,-0.980575394063143,0.19614254142819676
0.23834,0.009500000000000001,0.37217999999999996,0.01227,5.449166666666667,5.970833333333334,1.6729166666666666,-0.9770638564833509,0.21294651993841537
0.21634,0.00294,0.35839,0.01177,6.142083333333333,5.085,2.545,-0.9732643737003827,0.22968774213179508
0.17213,0.0,0.28408,0.00933,4.845,6.155833333333334,3.9604166666666667,-0.9691780654392538,0.24636127429331414
0.0,0.0,0.0,0.0,0.0,6.345416666666666,3.5483333333333333,-0.9648061359537647,0.262962202656514
0.0438,0.0,0.07553,0.00249,1.0620833333333333,7.34,3.517916666666667,-0.9601498736716018,0.2794856348516095
0.29036,0.03936,0.41035,0.01354,5.56125,8.0625,3.2895833333333333,-0.9552106508146317,0.2959267013472893
0.19567,0.00852,0.32299,0.01068,5.3566666666666665,7.9937499999999995,3.0941666666666667,-0.949989922994501,0.3122805568857945
0.25046999999999997,0.006320000000000001,0.39155,0.01292,5.22875,6.9191666666666665,3.9975,-0.9444892287836614,0.3285423819108344
0.36747,0.03193,0.491,0.01627,5.102083333333334,6.0625,4.670833333333333,-0.938710189261944,0.3447073839879342
0.15241,0.0,0.2721,0.008969999999999999,4.9750000000000005,4.7437499999999995,5.669999999999999,-0.9326545075388223,0.3607707992167836
0.09591,0.0,0.19466,0.0064,4.8500000000000005,5.96125,5.212083333333333,-0.9263239682514949,0.3767278936351853
0.15671,0.0028599999999999997,0.26796000000000003,0.00882,4.724583333333333,6.1875,4.52875,-0.9197204370389466,0.3925739646141719
0.06915,0.0,0.16041,0.00527,4.600833333333333,3.8008333333333333,3.080416666666667,-0.9128458599921356,0.40830434224389334
1.73071,1.1527100000000001,0.86737,0.031,4.415416666666666,3.872083333333333,3.142916666666667,-0.9057022630804715,0.42391439070986053
0.29769,0.04963000000000001,0.39902,0.013139999999999999,4.307083333333334,7.6433333333333335,4.516666666666667,-0.898291751554753,0.4393995096591413
1.17986,0.80596,0.63756,0.023030000000000002,4.198333333333333,8.560833333333333,4.744166666666667,-0.8906165093267405,0.4547551355561054
3.04357,2.56982,0.92449,0.03759,4.092083333333333,6.477083333333333,5.142083333333333,-0.8826787983255476,0.46997674302731957
2.97072,2.51362,0.90581,0.03637,3.985416666666667,5.866666666666667,3.8558333333333334,-0.87448095783104,0.4850598461951956
1.91456,1.39081,0.84046,0.02963,3.88125,4.34125,2.1350000000000002,-0.8660254037844386,0.5000000000000001
0.10542,0.0,0.20083,0.0066,3.7775,3.1520833333333336,5.9941666666666675,-0.8573146280763323,0.5147928015098308
0.28453,0.04863,0.35542999999999997,0.01176,3.6754166666666666,1.5650000000000002,6.808333333333334,-0.848351197812304,0.5294338912181852
0.16559,0.0,0.27721,0.00911,3.5741666666666667,0.8895833333333334,3.7391666666666663,-0.839137754556394,0.5439189543287245
0.33611,0.10183,0.36705000000000004,0.01194,3.475,0.2625,1.7474999999999998,-0.8296770135526191,0.5582437220268645
0.57977,0.3197,0.40356,0.01302,3.376666666666667,1.18375,4.46125,-0.8199717629247775,0.5724039727378144
0.6650200000000001,0.29872,0.52017,0.01688,3.280416666666667,0.01874999999999999,6.123333333333334,-0.8100248628547756,0.5863955333706952
0.27349,0.04299,0.35166,0.01155,3.1841666666666666,-1.8320833333333333,5.245,-0.7998392447397198,0.6002142805483677
0.5204799999999999,0.24711,0.40973,0.01307,3.0904166666666666,-1.9712500000000002,4.059583333333333,-0.7894179103280197,0.613856141822612
0.16910999999999998,0.00381,0.25905,0.00852,2.842916666666667,-1.29375,2.1954166666666666,-0.7787639308347607,0.6273170968742937
1.0311,0.69531,0.5164300000000001,0.01641,2.907083333333333,-0.32375,2.629166666666667,-0.7678804460366002,0.640593178698175
0.06376,0.0,0.13772,0.004540000000000001,2.7616666666666667,-2.598333333333333,3.03125,-0.7567706633464628,0.6536804747720056
1.69764,1.22188,0.66866,0.02051,2.6841666666666666,-2.595,3.2783333333333338,-0.7454378568683,0.6665751282095635
0.54178,0.34382,0.33154,0.01054,2.606666666666667,-0.1995833333333333,2.828333333333333,-0.7338853664321989,0.6792733388972934
0.05679,0.00534,0.12004,0.00394,2.5320833333333335,1.2633333333333334,2.0433333333333334,-0.7221165966101161,0.6917713646142221
0.26568,0.14195999999999998,0.22275,0.0070799999999999995,2.4583333333333335,2.9825,3.3654166666666665,-0.7101350157125358,0.7040655221348057
0.90359,0.61427,0.45815,0.01401,2.3858333333333333,1.5345833333333332,2.720833333333333,-0.6979441547663436,0.7161521883143932
2.5812,2.33381,0.57734,0.02121,2.3154166666666667,3.594583333333333,4.244583333333334,-0.6855476064742156,0.7280278011569846
0.04371,0.0,0.10643,0.00349,2.18875,4.570416666666667,4.042916666666667,-0.6729490241558331,0.7396888608649667
1.42607,1.16759,0.47974,0.01546,2.1316666666666664,4.382916666666667,5.0375000000000005,-0.6601521206712321,0.7511319308705195
2.22483,2.06197,0.48145000000000004,0.01864,2.075,4.14875,3.8454166666666665,-0.6471606673266065,0.7623536388483899
0.43406,0.28986,0.27632,0.0085,2.0208333333333335,7.1499999999999995,4.6175,-0.6339784927628872,0.7733506777097294
0.02589,0.0,0.07724,0.00254,1.9675,6.979166666666667,4.023333333333333,-0.6206094818274227,0.7841198065767104
1.00224,0.8144899999999999,0.37487,0.01145,1.915,6.792083333333333,3.2729166666666667,-0.607057574429101,0.7946578517376245
1.14575,0.9377,0.39038,0.01198,1.8658333333333335,2.69,4.428333333333334,-0.5933267643772321,0.8049617075821959
0.19784,0.11939000000000001,0.17099999999999999,0.00536,1.8166666666666667,1.8158333333333332,3.0058333333333334,-0.5794210982045647,0.8150283375168107
1.21158,1.0635,0.34201,0.011179999999999999,1.7695833333333333,4.7749999999999995,4.815833333333333,-0.5653446739747432,0.8248547748594242
0.55855,0.39177,0.26562,0.00772,1.72375,0.96875,7.172083333333333,-0.5511016400745998,0.8344381237138475
1.6694300000000002,1.38927,0.4765,0.01343,1.68,-0.13083333333333333,4.8012500000000005,-0.5366961939916011,0.8437755598231853
0.21082,0.12304000000000001,0.16667,0.00503,1.63875,1.02875,3.0566666666666666,-0.5221325810768248,0.8528643314021598
1.63469,1.40912,0.42754,0.0124,1.5970833333333332,0.47541666666666665,4.249583333333333,-0.5074150932938463,0.8617017599480677
2.10696,1.94712,0.40491,0.01357,1.5591666666666668,-1.1545833333333333,3.59625,-0.4925480679538645,0.8702852410301551
0.09537,0.02134,0.1423,0.00468,1.5212500000000002,-0.61,4.7316666666666665,-0.47753588643748845,0.8786122450571482
0.52685,0.36175999999999997,0.27518,0.00799,1.4858333333333336,-2.5945833333333335,2.81875,-0.4623829729035152,0.8866803180227398
0.5251,0.36254000000000003,0.26999,0.00772,1.4525,-1.2629166666666667,3.3533333333333335,-0.44709379298511437,0.8944870822287954
0.03472,0.0,0.09093,0.00302,1.4200000000000002,2.7716666666666665,4.770833333333333,-0.43167285247378356,0.9020302369860709
1.81702,1.6899199999999999,0.35912,0.01162,1.3895833333333334,-1.2391666666666665,2.8654166666666665,-0.4161246959914751,0.9093075592922355
0.04752,0.0,0.10746,0.0035499999999999998,1.3608333333333331,0.3758333333333333,4.422916666666667,-0.4004539056512665,0.9163169044870048
0.016,0.0,0.05643,0.0018700000000000001,1.3345833333333335,5.43375,4.142916666666667,-0.3846650997070013,0.923056206884176
1.70992,1.60064,0.34474,0.01075,1.3091666666666668,3.230833333333333,3.4779166666666668,-0.3687629311922604,0.9295234803804002
0.02296,0.0,0.06672,0.0022,1.2862500000000001,1.0745833333333332,2.622916666666667,-0.3527520865490943,0.9357168190404939
0.48361,0.35016,0.22788,0.006319999999999999,1.265,-0.58625,3.94875,-0.3366372842469107,0.9416343976591258
0.08521999999999999,0.02722,0.12059,0.00392,1.2458333333333333,-4.74,3.6325000000000003,-0.3204232733919109,0.947274472298717
0.17329,0.1039,0.13116,0.00396,1.2283333333333333,0.11,3.5454166666666667,-0.30411483232751857,0.9526353808033823
1.30126,1.13678,0.33102,0.00903,1.2120833333333334,0.1441666666666667,3.72125,-0.28771676722616696,0.9577155432887803
1.25684,1.06856,0.32849999999999996,0.00874,1.19875,-2.4925,3.5233333333333334,-0.27123391067291097,0.9625134626077079
0.03572,0.007940000000000001,0.07404000000000001,0.00242,1.1870833333333333,0.24749999999999997,3.33625,-0.25467112024122895,0.9670277247913203
0.018099999999999998,0.0,0.05485,0.00181,1.1758333333333333,0.061666666666666654,3.7533333333333334,-0.2380332770614868,0.9712569994658311
1.2534,1.1372499999999999,0.28726,0.00841,1.1675,-0.06791666666666667,2.58875,-0.22132528438243296,0.9752000402445824
1.38977,1.2671999999999999,0.30812,0.008719999999999999,1.16125,1.9325,3.53375,-0.2045520661262005,0.9788556850953579
0.0264,0.0,0.06952,0.00228,1.0983333333333334,4.41625,3.779166666666667,-0.1877185654371994,0.9822228566828405
0.07176,0.049530000000000005,0.06828,0.0021200000000000004,1.0979166666666667,1.9008333333333332,4.844166666666667,-0.17082974322534408,0.985300562686109
1.05347,0.94111,0.26948,0.00761,1.0987500000000001,3.8941666666666666,5.206666666666666,-0.1538905767040627,0.9880878960910771
1.43016,1.30108,0.31802,0.00895,1.10125,3.0625,4.769583333333333,-0.1369060579234754,0.9905840354577969
1.34779,1.20572,0.31932999999999995,0.00867,1.105,4.0216666666666665,6.2820833333333335,-0.11988119229922752,0.99278824516254
1.39692,1.28138,0.30171,0.00892,1.11,2.8670833333333334,4.835833333333333,-0.1028209971373608,0.9946998756145891
1.43217,1.29318,0.32342,0.00883,1.1179166666666667,5.0,6.06375,-0.08573050015569487,0.9963183634476755
1.08221,0.9411099999999999,0.28299,0.00766,1.12625,1.8008333333333333,5.410416666666666,-0.06861473800213468,0.9976432316860063
1.70728,1.58502,0.32553000000000004,0.009819999999999999,1.1366666666666667,-0.4658333333333333,3.4941666666666666,-0.05147875477034641,0.9986740898848305
0.51302,0.3934,0.22524000000000002,0.0062,1.1483333333333334,2.8541666666666665,4.585416666666667,-0.034327600513243496,0.9994106342455052
0.20787,0.13493,0.14839,0.004350000000000001,1.1616666666666668,5.641249999999999,5.550416666666667,-0.017166329754707492,0.9998526477050269
0.22723000000000002,0.16101,0.14635,0.00431,1.17625,8.362499999999999,5.084583333333334,-2.4492935982947064e-16,1.0
1.37932,1.25297,0.33445,0.00956,1.1975,2.9620833333333336,3.07875,0.017213356155834685,0.9998518392091162
0.41706,0.31985,0.17799,0.0051,1.21625,-1.42875,3.9250000000000003,0.03442161162274574,0.9994074007397048
0.8967299999999999,0.7164900000000001,0.30568,0.00821,1.2970833333333334,-2.19125,4.089583333333334,0.051619667223253764,0.998666816288476
0.01986,0.0,0.06086,0.002,1.32125,-4.442916666666666,7.18375,0.06880242680231986,0.9976303053065857
0.11999000000000001,0.04191,0.13774999999999998,0.00442,1.3475000000000001,-10.891666666666666,4.25875,0.08596479873744647,0.9962981749346078
0.15900999999999998,0.07294,0.14392,0.00449,1.3754166666666665,-10.730833333333335,3.5083333333333333,0.10310169744743485,0.9946708199115211
0.05561,0.011470000000000001,0.09251999999999999,0.0030199999999999997,1.4045833333333333,-4.378333333333333,3.4829166666666667,0.1202080448993527,0.9927487224577402
0.04306,0.0291,0.06153,0.00201,1.4358333333333333,-5.114166666666667,3.0883333333333334,0.13727877211326478,0.9905324521322229
0.05983000000000001,0.01672,0.09462,0.00306,1.46875,0.9525,3.2129166666666666,0.15430882066428117,0.9880226656636976
0.00831,0.0,0.04283,0.00141,1.5037500000000001,0.88,5.2612499999999995,0.1712931441814776,0.9852201067560606
0.01074,0.0,0.04706,0.0015600000000000002,1.5404166666666665,1.10125,8.4425,0.1882267098432442,0.9821256058680006
0.6756,0.53129,0.27031,0.00825,1.5791666666666668,1.32375,4.7675,0.2051044998686192,0.9787400799669153
1.24494,1.03054,0.38155999999999995,0.01134,1.6187500000000001,-0.37833333333333335,3.26125,0.22192151300416552,0.9750645322571948
0.44877,0.28506,0.27237,0.00827,1.6600000000000001,-2.642916666666667,2.518333333333333,0.2386727660059501,0.9711000518829505
1.76462,1.49405,0.45188,0.013859999999999999,1.7041666666666666,-4.364166666666667,3.203333333333333,0.255353295116187,0.9668478136052775
0.07203,0.01129,0.1275,0.00419,1.7483333333333333,-3.4812499999999997,2.75,0.2719581575341055,0.9623090774541486
0.13212,0.05868,0.13307,0.00423,1.7954166666666664,-2.7745833333333336,2.965833333333333,0.288482432880609,0.9574851883550393
0.04222,0.0,0.09762,0.00321,1.8433333333333335,1.37,3.21625,0.30492122465628907,0.9523775757303974
0.89131,0.6538299999999999,0.38359,0.01145,1.8929166666666666,1.9504166666666667,3.7270833333333333,0.3212696616923644,0.9469877530760753
1.3285,1.10657,0.42199,0.01373,1.945,1.5066666666666666,3.217916666666667,0.3375228995941133,0.9413173175128471
0.43035,0.23985,0.31181000000000003,0.00966,1.9979166666666668,0.97375,2.481666666666667,0.3536761221763716,0.9353679493131483
0.39864,0.24688,0.25868,0.00796,2.1266666666666665,0.08458333333333334,3.502083333333333,0.3697245428906731,0.9291414114031743
1.6777199999999999,1.4638799999999998,0.41803999999999997,0.01443,2.1925,0.7841666666666667,4.200833333333334,0.38566340624360707,0.9226395488404876
1.0588,0.8717299999999999,0.35607,0.01241,2.2604166666666665,-0.6229166666666667,1.9683333333333335,0.401487989205973,0.9158642882672872
0.045810000000000003,0.01063,0.09476,0.00311,2.3295833333333333,1.4083333333333332,3.8350000000000004,0.4171936026123168,0.9088176373395029
0.30633999999999995,0.19597,0.2077,0.00651,2.4008333333333334,2.5966666666666667,4.352916666666666,0.4327755925504312,0.901501684131884
1.20427,0.9276200000000001,0.46665999999999996,0.015130000000000001,2.472916666666667,0.3433333333333333,2.317083333333333,0.4482293417404106,0.893918596519257
1.61123,1.36826,0.47879,0.01804,2.5470833333333336,-0.8308333333333334,2.3562499999999997,0.4635502709028509,0.886070621534138
0.023299999999999998,0.0,0.07894,0.00258,2.6220833333333333,0.30541666666666667,3.807916666666667,0.47873384011578846,0.8779600847008882
1.32308,1.03739,0.48923,0.01662,2.6991666666666667,1.4000000000000001,3.2083333333333335,0.4937755501599772,0.869589389346611
0.06695,0.00604,0.135,0.00442,2.7775,0.7954166666666667,1.8883333333333334,0.5086709438521044,0.8609610158889943
0.0366,0.0,0.09954,0.00326,2.8579166666666667,-0.016250000000000004,2.28125,0.5234156073655503,0.8520775211013093
0.04139,0.0,0.10728,0.0035199999999999997,2.9391666666666665,0.10166666666666668,2.9258333333333333,0.5380051715382996,0.8429415373547828
0.13957,0.01474,0.21413000000000001,0.00705,3.0220833333333332,-0.08,2.0254166666666666,0.5524353131676196,0.8335557718385699
0.04498,0.0,0.11328999999999999,0.00373,3.1058333333333334,0.7616666666666667,2.370416666666667,0.5667017562911176,0.8239230057575542
0.06033,0.0,0.1356,0.00446,3.19125,0.4070833333333333,3.62375,0.5808002734538009,0.8140460935082178
0.37274,0.20368,0.26352,0.008620000000000001,3.3524999999999996,-1.7229166666666667,5.241666666666666,0.5947266869607634,0.8039279618328213
3.4766600000000003,2.96207,0.81817,0.03452,3.452083333333333,-4.25875,4.957916666666667,0.6084768701151261,0.7935716089521474
3.16705,2.67195,0.80087,0.0336,3.5520833333333335,-3.4279166666666665,4.065,0.6220467484408675,0.7829801036770629
0.59413,0.38765,0.34482999999999997,0.0116,3.654166666666667,-2.174166666666667,3.45125,0.6354323008901774,0.7721565844991642
0.8961399999999999,0.53436,0.53382,0.01836,3.7575000000000003,-1.9108333333333334,3.27875,0.6486295610349814,0.7611042586607747
0.13997,0.0,0.24266,0.007980000000000001,3.862083333333333,-1.8316666666666668,1.4024999999999999,0.6616346182422783,0.7498264012045686
