pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.07507,0.00241,0.15704,0.0039,6.446666666666666,3.3220833333333335,6.382083333333333,-0.3697245428906732,0.9291414114031743
0.70058,0.30827,0.5948100000000001,0.01608,6.414166666666667,2.9408333333333334,4.9158333333333335,-0.3536761221763721,0.935367949313148
1.0400800000000001,0.32199,0.93636,0.02444,6.383333333333333,0.36916666666666664,4.594166666666667,-0.33752289959411347,0.941317317512847
4.20305,3.78766,0.94069,0.0509,6.355833333333333,-0.8325,3.4266666666666663,-0.32126966169236515,0.946987753076075
4.36967,4.08513,0.86423,0.05199,6.3308333333333335,0.7804166666666666,3.8212500000000005,-0.3049212246562894,0.9523775757303973
3.4917499999999997,3.10002,0.89238,0.043750000000000004,6.309166666666666,2.36625,3.15375,-0.2884824328806098,0.9574851883550389
4.1555,4.04285,0.83245,0.05098,6.289166666666667,2.5204166666666667,1.92875,-0.27195815753410524,0.9623090774541487
1.85231,1.11815,1.07405,0.03238,6.272916666666667,4.09625,1.3704166666666666,-0.2553532951161881,0.9668478136052773
1.88125,1.25614,0.95252,0.03056,6.258333333333333,7.147083333333334,3.3245833333333334,-0.23867276600594997,0.9711000518829505
4.40304,4.19639,0.80837,0.05173,6.246666666666666,3.6616666666666666,4.908333333333333,-0.22192151300416674,0.9750645322571945
2.32845,1.43561,1.20168,0.03678,6.239166666666667,1.1808333333333334,3.61125,-0.20510449986861926,0.9787400799669153
3.22651,2.70655,1.00229,0.04261,6.232916666666667,-1.0695833333333333,1.8820833333333333,-0.1882267098432439,0.9821256058680006
3.24669,2.72946,1.00237,0.04305,6.230416666666667,0.1616666666666667,1.8370833333333334,-0.1712931441814778,0.9852201067560606
1.19578,0.79143,0.65317,0.02206,6.229583333333333,2.9183333333333334,1.845,-0.154308820664281,0.9880226656636976
0.17953,0.02376,0.28313,0.00715,6.233333333333333,7.2,3.9195833333333336,-0.13727877211326517,0.9905324521322227
0.08932999999999999,0.0017000000000000001,0.18844,0.00467,6.237916666666667,8.202916666666667,2.6808333333333336,-0.12020804489935275,0.9927487224577402
2.6760800000000002,2.16718,0.94356,0.03864,6.246666666666667,11.744166666666667,5.16625,-0.10310169744743544,0.9946708199115211
4.31992,4.23814,0.80221,0.05201,6.2575,4.8533333333333335,3.094583333333333,-0.0859647987374467,0.9962981749346077
4.13723,4.13846,0.80127,0.05116,6.270833333333333,4.678333333333334,2.3195833333333336,-0.06880242680232064,0.9976303053065857
1.23963,0.84131,0.67899,0.02277,6.2875000000000005,7.021666666666667,2.893333333333333,-0.05161966722325418,0.9986668162884759
2.5133,1.79903,1.13264,0.03959,6.307083333333334,4.069166666666667,2.4133333333333336,-0.034421611622745804,0.9994074007397048
2.28149,1.33399,1.2726199999999999,0.03776,6.329166666666667,-0.8283333333333333,2.3325,-0.01721335615583528,0.9998518392091162
4.60984,4.28427,0.89068,0.054040000000000005,6.353750000000001,-2.4949999999999997,2.6258333333333335,6.432490598706546e-16,1.0
4.69755,4.41526,0.83771,0.05458,6.388333333333333,-2.01375,4.207083333333333,0.017213356155834685,0.9998518392091162
4.17511,3.78151,0.9595,0.05095,6.419583333333333,1.3070833333333332,4.238333333333333,0.03442161162274574,0.9994074007397048
0.55531,0.23416,0.48742,0.01295,6.452916666666667,-0.1825,2.81375,0.051619667223253764,0.998666816288476
0.40467000000000003,0.049170000000000005,0.53449,0.0136,6.489583333333333,8.884166666666667,4.212083333333333,0.06880242680231986,0.9976303053065857
4.264,3.70964,1.06723,0.05224,6.527916666666666,3.6170833333333334,5.692083333333334,0.08596479873744647,0.9962981749346078
1.1331,0.28527,1.04029,0.02728,6.570416666666667,-5.10125,2.6470833333333332,0.10310169744743485,0.9946708199115211
4.03313,3.12921,1.22643,0.050230000000000004,6.614583333333333,-6.09375,4.91125,0.1202080448993527,0.9927487224577402
4.985580000000001,4.43827,0.9759599999999999,0.057980000000000004,6.661666666666666,-10.37,4.933333333333334,0.13727877211326478,0.9905324521322229
2.86659,2.34024,0.86874,0.03956,6.710833333333333,-4.440833333333333,5.223333333333334,0.15430882066428117,0.9880226656636976
5.4969,5.0197,0.9826,0.06314,6.763333333333333,-6.845,4.049166666666667,0.1712931441814776,0.9852201067560606
5.0250200000000005,4.72571,0.96004,0.06065,6.8175,-5.300416666666666,2.7504166666666667,0.1882267098432442,0.9821256058680006
0.1195,0.00011999999999999999,0.22861,0.00563,6.875,0.45625000000000004,2.2670833333333333,0.2051044998686192,0.9787400799669153
5.32331,4.90929,0.98783,0.06354,6.934583333333333,-1.7083333333333333,4.175,0.22192151300416552,0.9750645322571948
1.65081,0.7912600000000001,1.09757,0.03221,6.99625,-5.32125,3.1645833333333333,0.2386727660059501,0.9711000518829505
4.37489,3.9101500000000002,1.05061,0.05622,7.060833333333334,-2.45375,2.31125,0.255353295116187,0.9668478136052775
4.07863,3.54947,1.06425,0.05369,7.1275,-0.97625,4.205,0.2719581575341055,0.9623090774541486
5.2013,4.96212,0.9289999999999999,0.06426,7.196666666666666,-5.640416666666667,3.4825,0.288482432880609,0.9574851883550393
0.15153,0.018629999999999997,0.2561,0.00644,7.2683333333333335,0.8270833333333333,2.7495833333333333,0.30492122465628907,0.9523775757303974
3.71863,2.97995,1.2252800000000001,0.05133,7.342083333333334,1.37625,4.203333333333333,0.3212696616923644,0.9469877530760753
4.03483,3.67295,1.01279,0.05692,7.418333333333333,0.5800000000000001,2.8816666666666664,0.3375228995941133,0.9413173175128471
2.27526,1.16747,1.42843,0.04156,7.496666666666666,-2.1029166666666668,1.8508333333333333,0.3536761221763716,0.9353679493131483
4.00629,3.37017,1.25363,0.0567,7.577916666666667,-0.06749999999999999,1.6925,0.3697245428906731,0.9291414114031743
5.1153699999999995,4.98665,0.9538500000000001,0.06759,7.66125,-1.1170833333333332,2.5375,0.38566340624360707,0.9226395488404876
0.43906,0.06418,0.54265,0.01389,7.745416666666666,0.42250000000000004,2.9308333333333336,0.401487989205973,0.9158642882672872
4.90906,4.34141,1.21319,0.06584,7.8325,-0.33875000000000005,3.9920833333333334,0.4171936026123168,0.9088176373395029
0.87003,0.12066999999999999,0.93586,0.02387,7.922083333333333,-4.4025,4.650416666666667,0.4327755925504312,0.901501684131884
1.34547,0.22911,1.31764,0.03384,7.807083333333334,-5.30875,5.880416666666666,0.4482293417404106,0.893918596519257
5.6707,5.08655,1.1331,0.07226,7.90875,-7.6475,4.0,0.4635502709028509,0.886070621534138
4.3005700000000004,3.08458,1.7159900000000001,0.06236,8.0125,-10.278333333333334,2.214583333333333,0.47873384011578846,0.8779600847008882
3.07937,1.9574200000000002,1.50573,0.05287,8.11875,-0.6545833333333334,3.6525,0.4937755501599772,0.869589389346611
6.26208,5.56426,1.15407,0.0785,8.22625,-9.912083333333333,6.228750000000001,0.5086709438521044,0.8609610158889943
4.5836500000000004,3.47476,1.61626,0.06589,8.335833333333333,-8.699583333333333,2.737083333333333,0.5234156073655503,0.8520775211013093
0.44344,0.07712,0.53073,0.01378,8.447916666666666,-0.6295833333333333,3.465,0.5380051715382996,0.8429415373547828
5.78014,4.88,1.4649699999999999,0.07862,8.560833333333333,-10.08,4.051666666666667,0.5524353131676196,0.8335557718385699
4.78735,3.99211,1.4066400000000001,0.07006,8.675833333333333,-6.5325,2.810416666666667,0.5667017562911176,0.8239230057575542
3.34781,2.37155,1.35141,0.05419,8.793333333333333,-2.1391666666666667,4.44,0.5808002734538009,0.8140460935082178
5.71214,4.54911,1.59521,0.07713,8.91125,-12.557916666666666,3.77875,0.5947266869607634,0.8039279618328213
2.7230499999999997,1.24664,1.81678,0.054150000000000004,9.031666666666666,-8.272083333333333,2.4341666666666666,0.6084768701151261,0.7935716089521474
2.61575,1.22436,1.77905,0.052969999999999996,9.152916666666668,-0.020000000000000007,2.495416666666667,0.6220467484408675,0.7829801036770629
0.71862,0.13138,0.77724,0.02029,9.275833333333333,-2.2062500000000003,4.2091666666666665,0.6354323008901774,0.7721565844991642
3.62269,2.24452,1.8104,0.06362,9.400833333333333,-2.9275,4.539583333333334,0.6486295610349814,0.7611042586607747
6.08091,5.50701,1.29424,0.08669,9.526666666666667,-4.2475,3.8125,0.6616346182422783,0.7498264012045686
2.7390000000000003,1.75118,1.39646,0.05117,9.65375,-2.997083333333333,2.3245833333333334,0.6744436188329455,0.7383263540031065
6.78132,6.02535,1.2391699999999999,0.09318,9.571666666666667,-10.664583333333333,5.5,0.6870527672236669,0.7266075247685656
2.51482,0.8932,1.90285,0.05207,9.711250000000001,-8.751666666666667,2.7620833333333334,0.6994583270516471,0.7146733860429609
5.71019,4.62913,1.44204,0.08545,9.852083333333333,-8.718333333333334,6.306666666666666,0.7116566222817746,0.702527474169157
5.89429,4.53503,1.74633,0.08725,9.995,-14.765833333333333,5.209583333333334,0.7236440382959124,0.6901733882429719
3.21617,1.9180300000000001,1.66144,0.060180000000000004,10.137916666666667,-8.492083333333333,2.2041666666666666,0.7354170229639855,0.6776147890466889
5.616029999999999,4.77802,1.61086,0.08889,10.282083333333334,-8.565,1.6495833333333332,0.7469720876965552,0.6648553979642865
5.89342,4.3087800000000005,1.99141,0.08982,10.427916666666667,-8.847916666666666,5.022083333333334,0.7583058084785625,0.6518989958787126
6.9854,6.03081,1.35614,0.10091,10.575,-14.544583333333334,5.20125,0.7694148268839378,0.6387494220515272
2.10659,0.70169,1.6283100000000001,0.04389,10.722499999999998,-11.050833333333332,3.202083333333333,0.7802958510707755,0.6254105729852463
3.53469,2.6556599999999997,1.51872,0.06801,10.871666666666668,0.55125,1.7129166666666666,0.7909456567567772,0.6118864012687243
4.20505,3.05614,1.5403200000000001,0.07474,11.02125,-5.0025,4.385,0.8013610881746766,0.5981809144059164
6.43994,5.54728,1.58384,0.10161,11.172916666666666,-14.105416666666665,2.7075,0.8115390590073611,0.5842981736283683
6.6699,6.16778,1.26816,0.1052,11.325000000000001,-7.358333333333333,3.2329166666666667,0.8214765533024142,0.5702422926917871
3.31724,1.76469,1.91839,0.06711,11.477916666666667,-6.2124999999999995,3.4370833333333333,0.8311706263658079,0.5560174366570446
6.5237,6.03417,1.28644,0.10587,11.63125,-8.1875,2.4766666666666666,0.8406184056344782,0.5416278206559814
6.7924999999999995,6.40803,1.22518,0.1103,11.786666666666667,-10.665833333333333,2.4858333333333333,0.8498170915275278,0.5270777086423722
1.15886,0.13332,1.25102,0.03215,11.941249999999998,-6.04,1.465,0.8587639582758029,0.5123714121284237
5.35185,4.12398,1.87814,0.09619,12.096666666666666,-1.0979166666666667,3.545,0.8674563547295968,0.49751328890718066
2.58195,0.82106,2.09015,0.05775,12.2525,-6.1475,2.8520833333333333,0.8758917051442429,0.48250774176121847
1.01422,0.13388,1.13686,0.02964,12.410416666666668,2.8066666666666666,3.76625,0.8840675099433636,0.46735921715800227
0.45601,0.00049,0.6411,0.0158,12.567083333333334,-0.5166666666666666,3.032083333333333,0.8919813464595485,0.45207220393230435
6.86406,6.428710000000001,1.3849,0.11892,12.724583333333335,-9.229583333333332,2.689583333333333,0.8996308696522433,0.43665123195606403
6.62203,5.90224,1.47669,0.11357,12.8825,-9.58625,3.138333333333333,0.9070138128026359,0.4211008707960896
5.92927,5.21612,1.60371,0.10821,13.040833333333333,-0.8208333333333333,3.3366666666666664,0.9141279881853337,0.40542572835999735
5.29247,4.97744,1.2378,0.10142,13.200000000000001,0.7641666666666667,2.9425000000000003,0.9209712877166346,0.38963044953078796
2.65439,1.11222,2.01569,0.06049,13.35875,2.138333333333333,1.8533333333333333,0.9275416835791966,0.37371971479046906
4.92345,3.7490500000000004,2.0133,0.09778,13.5175,5.977083333333333,3.1491666666666664,0.9338372288229252,0.35769823883312546
6.62376,6.48445,1.09609,0.12025999999999999,13.677916666666667,2.7408333333333332,4.935,0.9398560579418954,0.3415707691678556
6.09399,5.66049,1.43427,0.11329,13.836666666666666,-0.8916666666666667,2.6670833333333337,0.9455963874271426,0.3253420847119801
0.18832000000000002,0.0,0.33746,0.00831,13.995,3.014583333333333,2.24375,0.9510565162951535,0.30901699437494745
3.65752,1.97271,2.2074599999999998,0.07847,14.154166666666667,4.136666666666667,5.3225,0.9562348265919056,0.29260033563334836
5.23013,3.9919800000000003,2.19475,0.10682,14.314166666666667,2.3925,3.0620833333333333,0.9611297838723007,0.27609697309746883
3.96347,2.88087,1.77397,0.08402,14.473333333333334,6.08875,4.339583333333333,0.9657399376548549,0.2595117970697999
6.22082,5.14564,1.85552,0.11837999999999999,14.6325,-0.18416666666666662,6.057916666666666,0.970063921851507,0.2428497220959356
6.8343300000000005,6.64398,1.21689,0.13054000000000002,14.575000000000001,-1.5112499999999998,3.30125,0.9741004551724205,0.22611568550828828
0.82267,0.036109999999999996,1.02507,0.02569,14.950000000000001,-0.9495833333333333,2.7620833333333334,0.9778483415056568,0.20931464596304847
5.0847,4.25664,1.76022,0.10702,14.909166666666666,1.5129166666666667,2.6929166666666666,0.9813064702716093,0.19245158197082998
6.77987,6.57647,1.19663,0.1322,15.075416666666667,2.407083333333333,4.310416666666667,0.9844738167520922,0.1755314904214282
6.97344,6.77335,1.17031,0.13591,15.24125,-2.985,3.6175,0.9873494423939864,0.15855938510313478
6.16027,5.69705,1.64009,0.12745,15.185416666666667,-0.7083333333333334,1.6295833333333334,0.989932495087353,0.141540295217043
4.765750000000001,4.0841899999999995,1.5745,0.09754,15.363750000000001,1.2158333333333333,2.1495833333333336,0.9922222094179323,0.12447926388678915
1.97631,0.94763,1.47036,0.04949,15.540833333333333,7.621666666666667,3.0491666666666664,0.994217906893952,0.10738134666416309
1.27539,0.12994,1.4557600000000002,0.03785,15.717500000000001,6.490833333333334,3.2754166666666666,0.995918996147179,0.09025161003104117
3.69557,2.07847,2.13035,0.08263,15.894166666666665,2.16375,4.115,0.9973249731081555,0.07309512989807777
6.85265,6.91203,1.10832,0.14286,16.07,0.6566666666666667,3.674583333333333,0.9984354211555643,0.055916990100603484
3.1917500000000003,2.06019,1.68144,0.07696,16.245,4.135,4.190416666666667,0.9992500112396835,0.03872228089217446
2.95731,1.57329,1.90745,0.06853000000000001,16.418333333333333,3.484166666666667,2.87625,0.9997685019798909,0.021516097436222254
6.4461,6.351789999999999,1.28082,0.13998,16.5925,3.6245833333333333,3.370416666666667,0.9999907397361901,0.004303538296244289
6.34989,6.45738,1.1464,0.1395,16.764166666666664,6.552083333333333,3.3241666666666667,0.9999166586547379,-0.01291029607500882
1.05508,0.23367,1.17087,0.03217,16.936249999999998,12.8575,4.623333333333334,0.9995462806873573,-0.030120304846908114
6.50514,6.27077,1.28628,0.14082,17.10625,10.93,5.9375,0.9988797155850336,-0.04732138832243185
5.73391,5.24073,1.56408,0.12669,17.27541666666667,7.12875,3.796666666666667,0.9979171608653922,-0.06450844944931623
5.96972,5.86576,1.43691,0.13833,17.444166666666664,8.959166666666667,2.310416666666667,0.9966589017541702,-0.08167639533042241
2.416,1.25888,1.71528,0.062349999999999996,17.611250000000002,11.45375,2.7754166666666666,0.9951053111006976,-0.09882013873287143
1.26471,0.17977,1.38484,0.03694,17.776666666666667,5.638750000000001,4.64625,0.9932568492674143,-0.11593459959550041
1.28104,0.24703000000000003,1.33383,0.03684,17.9425,4.22875,3.7808333333333333,0.9911140639934547,-0.1330147065341959
1.29685,0.21808,1.4307800000000002,0.03902,18.105833333333333,7.5925,2.7904166666666668,0.9886775902323405,-0.1500553983446526
5.9767600000000005,5.33732,1.75972,0.13926,18.268333333333334,11.359166666666667,4.72625,0.9859481499638304,-0.16705162550211924
6.30793,6.72544,1.1047799999999999,0.15268,18.429166666666667,8.969166666666666,2.60875,0.9829265519799822,-0.18399835165768005
5.609970000000001,5.26096,1.59627,0.13745,18.589166666666667,10.964583333333332,3.175416666666667,0.9796136916454901,-0.20089055513063506
1.0594999999999999,0.11677,1.30332,0.03417,18.747916666666665,13.40125,3.221666666666667,0.9760105506323683,-0.21772323039653177
6.02342,5.4854400000000005,1.881,0.14651,18.90375,13.017083333333334,3.2420833333333334,0.9721181966290613,-0.23449138957040985
5.65709,4.6717699999999995,2.1893,0.14154,19.059583333333332,10.9275,3.1612500000000003,0.9679377830240642,-0.25119006388481935
2.58443,1.22239,1.95012,0.07100999999999999,19.213333333333335,13.727916666666667,3.8791666666666664,0.9634705485641488,-0.2678143051621742
5.7561800000000005,5.92153,1.38691,0.14656,19.36583333333333,16.205416666666668,2.4933333333333336,0.9587178169872964,-0.2843591872810034
6.15609,5.51077,1.92529,0.15033,19.51625,12.058750000000002,3.8512500000000003,0.9536809966304457,-0.30081980763566735
1.34154,0.48162000000000005,1.23632,0.041049999999999996,19.665416666666665,10.264166666666666,4.968333333333334,0.9483615800121715,-0.3171912885891061
5.01324,4.29523,1.80502,0.129,19.8125,13.835,3.1154166666666665,0.9427611433904207,-0.3334687789181868
5.01021,4.30169,1.82176,0.12465,19.958333333333332,11.76625,3.481666666666667,0.9368813462954315,-0.3496474552512284
5.0836,3.58532,2.30943,0.12512,20.102083333333333,7.813333333333333,5.293333333333334,0.9307239310379795,-0.36572252349726897
3.98424,1.83232,2.7678000000000003,0.10268999999999999,20.244583333333335,5.401666666666666,4.979166666666667,0.9242907221930934,-0.3816892202666588
6.17254,5.5363299999999995,1.82945,0.15403,20.38416666666667,6.667916666666667,3.5141666666666667,0.9175836260593937,-0.39754281428255595
4.70002,3.58691,2.11984,0.12055,20.523333333333333,9.25125,2.5433333333333334,0.9106046300942163,-0.4132786077829042
4.95964,3.92847,1.99018,0.12848,20.659583333333334,9.994583333333333,3.7904166666666668,0.9033558023246845,-0.4288919379124835
4.00584,2.34717,2.44097,0.10833,20.793333333333333,12.060833333333333,4.5175,0.895839290734909,-0.4443781781046132
5.78293,5.86206,1.35904,0.15442999999999998,20.926666666666666,14.979166666666666,3.328333333333333,0.8880573226294932,-0.45973273945210397
5.39111,4.21458,2.26661,0.14053000000000002,21.0575,11.825000000000001,3.83625,0.8800122039735357,-0.47495107206704995
