pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.86438,6.16485,1.52466,0.13485,18.15041666666667,16.567916666666665,1.4458333333333335,0.9911140639934547,-0.1330147065341959
4.87197,3.7037,2.58478,0.1156,18.3025,17.697916666666668,1.6720833333333331,0.9886775902323405,-0.1500553983446526
5.950810000000001,6.25316,1.47723,0.1369,18.455416666666668,16.947083333333335,1.7591666666666665,0.9859481499638304,-0.16705162550211924
5.03231,4.94704,1.54943,0.11449,18.605833333333333,15.340833333333334,2.08,0.9829265519799822,-0.18399835165768005
5.91301,6.30485,1.46078,0.1392,18.755,16.395833333333332,1.0562500000000001,0.9796136916454901,-0.20089055513063506
5.21211,4.23767,2.45928,0.12374,18.902916666666666,17.459166666666665,1.7679166666666666,0.9760105506323683,-0.21772323039653177
5.31612,5.1679699999999995,1.86369,0.12756,19.050416666666667,17.77541666666667,1.135,0.9721181966290613,-0.23449138957040985
5.92155,6.32435,1.45788,0.14185,19.195,18.084166666666665,1.24125,0.9679377830240642,-0.25119006388481935
5.45434,5.2392900000000004,1.99123,0.13276000000000002,19.339583333333334,19.1675,1.45125,0.9634705485641488,-0.2678143051621742
5.88542,6.35231,1.51462,0.14503,19.482083333333332,19.192083333333333,1.6212499999999999,0.9587178169872964,-0.2843591872810034
5.4261099999999995,4.48756,2.39319,0.12806,19.622916666666665,17.53875,2.9812499999999997,0.9536809966304457,-0.30081980763566735
6.09142,5.54779,1.90314,0.13873,19.763333333333332,12.887083333333335,3.56125,0.9483615800121715,-0.3171912885891061
2.09312,0.36788,2.2735000000000003,0.05588,19.900000000000002,10.938749999999999,1.0979166666666667,0.9427611433904207,-0.3334687789181868
5.1397,3.6686300000000003,2.66345,0.12453,20.035416666666666,11.717500000000001,2.5541666666666667,0.9368813462954315,-0.3496474552512284
5.1932,3.53302,2.81875,0.12365,20.170416666666668,12.448333333333332,2.5954166666666665,0.9307239310379795,-0.36572252349726897
3.58066,2.31687,2.04845,0.08773,20.302916666666665,11.444166666666668,3.0641666666666665,0.9242907221930934,-0.3816892202666588
6.28786,6.19404,1.53494,0.1456,20.434166666666666,11.18125,2.8745833333333333,0.9175836260593937,-0.39754281428255595
3.78734,1.62797,2.94258,0.09377,20.5625,11.439166666666667,3.3362499999999997,0.9106046300942163,-0.4132786077829042
5.771809999999999,5.13639,2.06686,0.14026,20.69,13.165,2.2845833333333334,0.9033558023246845,-0.4288919379124835
6.1814,6.4968200000000005,1.3753199999999999,0.15207,20.816666666666666,15.669166666666667,2.0783333333333336,0.895839290734909,-0.4443781781046132
5.97986,6.01034,1.68955,0.14884,20.939583333333335,15.993333333333334,1.865,0.8880573226294932,-0.45973273945210397
5.86093,5.64839,1.89365,0.14656,21.061249999999998,16.24875,1.8499999999999999,0.8800122039735357,-0.47495107206704995
5.91628,6.0692,1.68199,0.15133,21.18166666666667,17.235833333333336,1.6754166666666668,0.8717063187093218,-0.49002866642905923
6.19628,6.04983,1.6901499999999998,0.15281,21.3,15.309166666666668,3.2279166666666668,0.8631421280499114,-0.5049610547215204
6.26958,6.33131,1.5677,0.15675,21.415833333333335,15.113333333333335,2.7504166666666667,0.854322169749827,-0.5197438121555155
5.97686,6.19525,1.71773,0.15728,21.529583333333335,16.777916666666666,1.1558333333333333,0.8452490573530633,-0.5343725582809787
5.67861,5.428529999999999,2.04322,0.1489,21.642083333333332,19.082083333333333,1.5775,0.835925479418637,-0.548842958284719
5.21052,4.22134,2.50703,0.13781,21.752916666666668,20.921666666666667,2.2641666666666667,0.8263541987239096,-0.5631507242749186
3.20452,0.8982899999999999,3.2964100000000003,0.08867,21.86,20.493750000000002,0.89125,0.8165380514459161,-0.5772916165517272
5.3101400000000005,5.09561,1.98055,0.14057,21.96541666666667,21.38625,1.6775,0.8064799463209448,-0.5912614448635781
5.77031,6.15668,1.54178,0.15642,22.070000000000004,22.454166666666666,1.8733333333333333,0.7961828637826158,-0.6050560696488488
5.50984,5.17624,2.12986,0.14799,22.172083333333333,23.165833333333335,1.9645833333333333,0.7856498550787145,-0.6186714032625031
5.51312,4.8245700000000005,2.38185,0.14565,22.27125,22.24083333333333,2.05375,0.7748840413670407,-0.6321034111873487
5.9421800000000005,6.28076,1.53203,0.16053,22.368333333333336,21.48625,2.51125,0.7638886127905428,-0.6453481132295501
6.19601,6.38958,1.5071400000000001,0.16302,22.462500000000002,17.94,3.330416666666667,0.7526668275320084,-0.6584015846980488
6.18769,6.3774299999999995,1.57769,0.16453,22.557083333333335,17.317083333333333,2.7816666666666667,0.741222010848596,-0.6712599575675313
5.88158,5.4961400000000005,2.11681,0.1565,22.646666666666665,19.511666666666667,2.5770833333333334,0.7295575540864875,-0.6839194216246106
6.10627,6.47886,1.47081,0.16587000000000002,22.80458333333333,19.896666666666665,2.7095833333333332,0.717676913675962,-0.6963762255968722
6.10295,6.47415,1.50554,0.16704,22.897499999999997,18.669999999999998,1.9825,0.705583610107178,-0.7086266782644596
6.0414900000000005,6.20469,1.6253900000000001,0.16442,23.05458333333333,19.00375,2.3975,0.6932812268869777,-0.7206671495538609
4.12791,2.13921,3.00468,0.10603,23.149583333333336,18.34208333333333,4.25,0.6807734094770161,-0.7324940716135789
2.92468,0.52493,3.07027,0.07807,23.241249999999997,14.22625,3.0541666666666667,0.6680638642135335,-0.7441039398713607
2.86651,1.04719,2.45596,0.07309,20.94625,12.139583333333334,4.568333333333333,0.6551563572090853,-0.7554933140726803
3.51952,1.45182,2.85142,0.09536,23.41541666666667,11.498333333333333,4.158333333333333,0.6420547132365637,-0.766658819300159
4.68408,3.3723,2.4504799999999998,0.12588,23.49875,13.030416666666667,2.8541666666666665,0.6287628145958344,-0.777597146973627
5.3534500000000005,4.86582,1.90638,0.14254,21.160416666666666,15.058333333333332,1.8275,0.6152845999633276,-0.7883050558305255
5.59498,4.37561,2.6136,0.15103,23.6575,15.370833333333332,2.450416666666667,0.6016240632249226,-0.7987793728863649
6.21849,6.30072,1.58625,0.16957,23.732916666666668,15.184583333333334,1.8333333333333333,0.5877852522924732,-0.8090169943749473
4.0617,1.70153,3.46457,0.11014,23.805833333333336,16.822916666666668,2.3558333333333334,0.5737722679043246,-0.8190148866680801
3.91034,1.93269,2.9873,0.1068,23.875416666666666,15.238333333333335,2.475,0.5595892624101765,-0.8287700871745037
4.64399,3.0372,2.86528,0.12995,23.9425,16.310416666666665,1.6641666666666666,0.545240438540651,-0.8382797052177743
5.2631499999999996,3.93073,2.70349,0.14256,24.00708333333333,17.019583333333333,2.4375,0.5307300481619334,-0.8475409228928311
5.56055,4.36751,2.56734,0.14955,24.068749999999998,15.359583333333333,3.5,0.5160623910158528,-0.8565509959010036
5.2169099999999995,3.7834700000000003,2.80935,0.14252,24.126666666666665,17.152083333333334,3.1054166666666667,0.5012418134457758,-0.865307254363206
5.94707,6.2449,1.5501800000000001,0.16994,24.18375,18.640833333333333,1.7670833333333331,0.48627270710869,-0.8738071036110808
5.84056,5.9887,1.6816600000000002,0.1674,24.236666666666665,20.918333333333333,2.372916666666667,0.4711595076738638,-0.8820480249558537
5.65434,5.13937,2.18152,0.15724,24.286666666666665,20.808333333333334,2.58875,0.4559066935084588,-0.8900275764346767
5.88694,5.56534,1.98375,0.16288,24.33458333333333,20.438750000000002,2.5170833333333333,0.440518784350495,-0.8977433935342337
4.61861,2.68222,3.20511,0.12705,24.37875,22.341250000000002,3.3504166666666664,0.42500033996955416,-0.9051931898913974
5.63269,4.81269,2.33106,0.15678,24.419583333333332,20.314583333333335,3.2070833333333333,0.4093559588156213,-0.9123747579707273
5.90374,6.12112,1.57093,0.16937,24.459166666666665,21.320416666666667,2.2070833333333333,0.39359027665646673,-0.9192859697186104
5.6717699999999995,5.29617,2.05403,0.15796,24.496666666666666,21.616249999999997,2.4225,0.3777079652039649,-0.9259247771938498
4.68819,3.1952100000000003,2.97579,0.13614,24.52875,22.075,1.3504166666666666,0.36171373072976765,-0.9322892131745133
4.2599599999999995,2.8159,2.83505,0.12117,24.55916666666667,23.17833333333333,1.7416666666666665,0.3456123126707335,-0.9383773917408641
5.51083,5.78295,1.73201,0.16595,24.586250000000003,24.70125,1.5320833333333335,0.3294084822245304,-0.9441875088341993
5.02933,4.97039,1.9233500000000001,0.15524,24.61125,25.876666666666665,1.41125,0.3131070409358269,-0.9497178427914316
5.41735,5.2787,2.02577,0.16415,24.632499999999997,25.568749999999998,3.2279166666666668,0.29671281927349075,-0.9549667548552551
6.01149,6.20097,1.55727,0.1752,24.652083333333334,21.875833333333333,3.9429166666666666,0.28023067519921585,-0.9599326896597447
5.99581,6.11944,1.6128500000000001,0.17464,24.668333333333333,19.911666666666665,3.2870833333333334,0.26366549272800704,-0.9646141756912435
5.74264,5.97668,1.6965400000000002,0.17218,24.682083333333335,21.41541666666667,1.8158333333333332,0.24702218048093552,-0.9690098257244062
5.74524,6.10878,1.62357,0.17114,24.691666666666666,23.44666666666667,2.0225,0.23030567023061221,-0.9731183372332619
5.02967,3.80253,2.8214,0.14103,24.699166666666667,24.674583333333334,2.103333333333333,0.21352091543979612,-0.9769384927771817
5.17094,4.10544,2.6518200000000003,0.14992,24.704583333333332,24.005416666666665,2.26375,0.19667288979357647,-0.980469160361632
5.89096,5.81145,1.77879,0.16715,24.705833333333334,22.533749999999998,2.5370833333333334,0.1797665857255624,-0.9837092937736097
4.56628,3.37303,2.60493,0.13046,24.704166666666666,22.290833333333335,1.9516666666666664,0.16280701293851715,-0.986657932891657
5.49868,5.1001199999999995,2.12238,0.15938,24.701249999999998,22.509583333333335,1.9420833333333334,0.1457991969198751,-0.9893142039703663
2.15496,0.20825000000000002,2.59181,0.06254,24.694999999999997,18.81125,1.675,0.12874817745258132,-0.99167731989929
5.37798,4.35115,2.59616,0.14896,24.684583333333336,20.24291666666667,1.2516666666666667,0.11165900712169512,-0.993746580436178
4.07186,2.69499,2.59235,0.12218,24.672083333333333,21.35375,1.5841666666666667,0.09453674981719912,-0.9955213724144752
5.75201,5.6837800000000005,1.7954,0.16888,24.656666666666666,22.87708333333333,2.4683333333333333,0.07738647923346301,-0.9970011699250151
5.84782,5.51944,1.96217,0.16375,24.638333333333335,22.534583333333334,3.940416666666667,0.06021327736579302,-0.9981855344718586
5.88113,6.03744,1.59966,0.17214000000000002,24.617500000000003,21.44458333333333,2.3337499999999998,0.04302223300453059,-0.99907411510223
5.84816,6.20209,1.50762,0.17378000000000002,24.592916666666667,22.450416666666666,2.5029166666666667,0.02581844022713308,-0.9996666485105112
5.62615,5.1646600000000005,2.03525,0.16241,24.566666666666666,21.447916666666668,3.483333333333333,0.008606996888688698,-0.9999629591162655
4.86848,4.02422,2.31353,0.14284,24.53708333333333,20.507916666666667,1.9104166666666667,-0.008606996888688009,-0.9999629591162655
3.83223,2.21954,2.61344,0.10586,24.505,16.824166666666667,2.31,-0.02581844022713239,-0.9996666485105112
5.57915,5.13123,2.13385,0.16080999999999998,24.469583333333333,20.631666666666668,1.5054166666666664,-0.04302223300453034,-0.99907411510223
5.62335,5.35074,2.0025399999999998,0.16284,24.432083333333335,22.919583333333335,2.154166666666667,-0.060213277365792774,-0.9981855344718586
5.12762,3.67703,2.8224400000000003,0.13902,24.39125,20.035416666666666,3.063333333333333,-0.07738647923346322,-0.9970011699250151
5.87965,5.99298,1.5856299999999999,0.16727999999999998,24.348333333333333,20.316666666666666,2.24875,-0.09453674981719933,-0.9955213724144752
5.71531,6.12165,1.50776,0.17066,24.30125,21.57166666666667,1.4541666666666666,-0.11165900712169444,-0.9937465804361781
5.92741,6.25497,1.42764,0.17149,24.2525,21.34583333333333,3.5204166666666663,-0.12874817745258066,-0.99167731989929
5.954540000000001,6.38602,1.40781,0.17388,24.20041666666667,20.47458333333333,2.6104166666666666,-0.14579919691987442,-0.9893142039703664
5.9058,6.35418,1.42399,0.17318,24.145416666666666,21.5725,2.3066666666666666,-0.16280701293851646,-0.9866579328916572
5.71924,6.27801,1.42812,0.17103000000000002,24.088333333333335,23.23875,1.9941666666666666,-0.17976658572556214,-0.9837092937736098
5.62495,5.84416,1.7102199999999999,0.16461,24.0275,25.348333333333333,1.9712500000000002,-0.19667288979357622,-0.9804691603616321
5.5599300000000005,6.19073,1.42618,0.16785,23.96666666666667,26.83,1.5775,-0.2135209154397959,-0.9769384927771817
5.587969999999999,6.1351700000000005,1.48564,0.16739,23.900833333333335,28.217083333333335,1.8383333333333332,-0.23030567023061196,-0.973118337233262
5.5579600000000005,6.0677900000000005,1.57969,0.16691,23.778750000000002,29.32375,1.4141666666666666,-0.24702218048093527,-0.9690098257244063
5.59614,5.7202399999999995,1.86437,0.16227,23.71375,29.47791666666667,2.22125,-0.2636654927280072,-0.9646141756912435
5.170170000000001,4.48672,2.3708,0.14732,23.64625,28.374166666666667,3.5429166666666667,-0.2802306751992161,-0.9599326896597445
1.70376,0.21145999999999998,2.04284,0.05014,23.575416666666666,21.144166666666667,3.877083333333333,-0.2967128192734901,-0.9549667548552553
5.51064,4.91706,2.15158,0.15364,23.5025,20.878333333333334,2.4316666666666666,-0.3131070409358267,-0.9497178427914317
5.71991,6.257610000000001,1.42642,0.16673,23.427083333333332,22.846249999999998,1.0945833333333332,-0.3294084822245302,-0.9441875088341994
5.58776,6.1295,1.47935,0.16431,23.34958333333333,25.892916666666668,1.8129166666666665,-0.3456123126707333,-0.9383773917408642
5.58982,6.10316,1.53318,0.16399,23.268333333333334,27.775833333333335,2.0204166666666667,-0.3617137307297674,-0.9322892131745134
5.52457,5.68537,1.82443,0.15927,23.185,27.846666666666668,1.9266666666666667,-0.37770796520396466,-0.9259247771938499
5.6056799999999996,5.87939,1.70147,0.16109,23.100416666666664,27.5125,1.6512499999999999,-0.39359027665646645,-0.9192859697186105
5.56213,5.99789,1.5995,0.16094,23.01125,27.918333333333333,1.9266666666666667,-0.4093559588156211,-0.9123747579707274
5.456510000000001,5.80311,1.6976,0.15824,22.922083333333333,28.660416666666666,2.0283333333333333,-0.42500033996955394,-0.9051931898913975
5.26161,4.92461,2.1712,0.1493,22.829583333333332,28.211250000000003,2.3558333333333334,-0.4405187843504952,-0.8977433935342336
5.78678,6.01454,1.57131,0.15995,22.734583333333333,24.307083333333335,2.9729166666666664,-0.455906693508459,-0.8900275764346766
5.70351,6.18725,1.51456,0.16189,22.636666666666667,24.241666666666664,1.8133333333333335,-0.47115950767386394,-0.8820480249558535
5.61173,5.93499,1.62481,0.15778,22.53708333333333,26.730833333333333,2.4483333333333333,-0.4862727071086902,-0.8738071036110807
5.97434,6.40467,1.35827,0.16161999999999999,22.43541666666667,25.094583333333333,3.529583333333333,-0.5012418134457756,-0.8653072543632061
5.62246,5.34293,1.92973,0.15032,22.330416666666665,22.614583333333332,2.7045833333333333,-0.5160623910158526,-0.8565509959010037
5.70122,5.77935,1.68227,0.15506,22.22375,23.143333333333334,2.00625,-0.5307300481619331,-0.8475409228928312
5.85433,6.4045000000000005,1.36024,0.16002,22.115,24.699166666666667,1.95125,-0.5452404385406507,-0.8382797052177745
5.59233,6.24534,1.4109099999999999,0.15673,22.004583333333333,26.171666666666667,1.7474999999999998,-0.5595892624101763,-0.828770087174504
5.66833,6.3758799999999995,1.3798,0.15751,21.891666666666666,27.216250000000002,1.6833333333333333,-0.5737722679043243,-0.8190148866680802
5.65127,6.2834,1.3883699999999999,0.15613,21.775000000000002,27.635833333333334,2.1670833333333333,-0.5877852522924734,-0.8090169943749472
5.65675,5.7892,1.70553,0.15243,21.657916666666665,27.327916666666667,2.8629166666666666,-0.6016240632249227,-0.7987793728863648
5.07548,4.2088399999999995,2.45281,0.13211,21.492083333333337,25.948333333333334,2.5858333333333334,-0.6152845999633277,-0.7883050558305253
5.84005,6.28989,1.40443,0.15457,21.379166666666666,25.94666666666667,3.045,-0.6287628145958345,-0.7775971469736268
5.60023,6.15004,1.48088,0.15213000000000002,21.264166666666664,26.43041666666667,1.6158333333333335,-0.6420547132365636,-0.7666588193001592
5.55336,5.7886,1.66717,0.14744,21.148333333333333,26.885833333333334,2.290833333333333,-0.655156357209085,-0.7554933140726804
5.8328500000000005,6.15381,1.50961,0.15205,21.02958333333333,23.724166666666665,2.4625,-0.6680638642135333,-0.7441039398713608
5.69316,5.87942,1.7136,0.14979,20.91,22.495416666666667,2.1808333333333336,-0.6807734094770159,-0.7324940716135792
5.73569,6.350960000000001,1.42522,0.15259,20.78708333333333,24.08875,1.8179166666666664,-0.6932812268869771,-0.7206671495538615
5.5825,5.56256,1.784,0.14418999999999998,20.664166666666667,22.931250000000002,2.887916666666667,-0.7055836101071774,-0.7086266782644601
5.71035,6.130599999999999,1.54945,0.14907,20.537916666666664,24.66,1.6125,-0.7176769136759615,-0.6963762255968726
5.22973,4.73896,2.20419,0.13416,20.411666666666665,26.310833333333335,2.2470833333333333,-0.7295575540864876,-0.6839194216246105
5.7423399999999996,6.08789,1.53325,0.14653,20.283333333333335,25.947916666666668,2.3783333333333334,-0.7412220108485957,-0.6712599575675315
5.5268,5.43656,1.88066,0.13807,20.152083333333334,24.89708333333333,1.9333333333333333,-0.7526668275320083,-0.6584015846980489
5.24371,5.55166,1.3709,0.13207,18.345833333333335,23.79375,2.3329166666666667,-0.7638886127905429,-0.64534811322955
4.65777,3.66486,2.3852800000000003,0.11554,19.887083333333333,23.03708333333333,2.15875,-0.7748840413670406,-0.6321034111873488
5.69543,6.03806,1.58081,0.14207,19.75166666666667,23.10083333333333,1.7300000000000002,-0.7856498550787144,-0.6186714032625032
5.6967,6.03535,1.57168,0.14109,19.614166666666666,24.359583333333333,1.88,-0.7961828637826154,-0.6050560696488494
5.68347,6.0690100000000005,1.55582,0.14071,19.476666666666667,26.013333333333335,1.9337499999999999,-0.8064799463209447,-0.5912614448635782
