pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.26436,3.71594,1.49925,0.05364,9.865,17.49833333333333,5.928333333333334,-0.7909456567567774,0.6118864012687242
4.81618,4.82066,1.22353,0.0582,9.764166666666666,18.01625,3.452916666666667,-0.780295851070776,0.6254105729852457
2.75018,1.57142,1.85893,0.04121,9.66375,18.861250000000002,4.11625,-0.7694148268839381,0.6387494220515268
1.96413,1.29165,1.22773,0.02987,9.565416666666666,17.076666666666664,2.94,-0.7583058084785625,0.6518989958787125
4.43513,4.14029,1.35266,0.053790000000000004,9.469583333333334,17.119583333333335,3.8074999999999997,-0.7469720876965551,0.6648553979642867
3.11336,2.6181200000000002,1.23118,0.03997,9.374583333333334,17.405,4.662083333333333,-0.7354170229639858,0.6776147890466887
4.54485,4.48547,1.28797,0.0545,9.280833333333334,17.62125,2.4083333333333337,-0.7236440382959123,0.690173388242972
4.19917,4.08105,1.3223099999999999,0.05201,9.189583333333333,18.658333333333335,2.39875,-0.7116566222817751,0.7025274741691566
3.8795300000000004,3.26505,1.58663,0.048490000000000005,9.046666666666667,17.10125,2.06875,-0.6994583270516471,0.7146733860429608
3.46146,2.76027,1.54249,0.04505,8.966666666666667,17.28875,2.575416666666667,-0.6870527672236675,0.726607524768565
3.87583,3.39195,1.49953,0.04814,8.889166666666666,17.184166666666666,1.8079166666666666,-0.6744436188329457,0.7383263540031063
4.33892,4.1302200000000004,1.3736,0.051160000000000004,8.812916666666666,16.779166666666665,1.6183333333333332,-0.661634618242279,0.749826401204568
3.80712,3.43184,1.37542,0.047009999999999996,8.738333333333333,16.860416666666666,2.1374999999999997,-0.6486295610349818,0.7611042586607742
4.47638,4.44664,1.23607,0.05163,8.666666666666666,17.95875,1.9516666666666669,-0.6354323008901775,0.7721565844991641
4.29338,4.18952,1.26694,0.05003,8.595,17.860416666666666,1.9995833333333335,-0.622046748440868,0.7829801036770625
3.2157,2.26832,1.7115900000000002,0.04121,8.5275,18.547916666666666,3.7504166666666667,-0.6084768701151264,0.7935716089521472
3.11258,2.33975,1.58372,0.04092,8.460833333333333,19.21125,2.873333333333333,-0.594726686960764,0.8039279618328208
0.75636,0.08599000000000001,0.9566600000000001,0.01643,8.396666666666667,17.957083333333333,1.8095833333333333,-0.5808002734538014,0.8140460935082175
4.16996,3.9655299999999998,1.28407,0.04761,8.334166666666667,18.192083333333333,2.6666666666666665,-0.5667017562911184,0.8239230057575536
4.099,3.72221,1.36658,0.04655,8.274166666666668,17.7225,3.637916666666667,-0.5524353131676203,0.8335557718385695
3.20981,2.5881,1.42925,0.04068,8.215833333333334,18.981666666666666,4.167083333333333,-0.5380051715382992,0.8429415373547832
0.27375,0.01368,0.44444,0.0074399999999999996,8.159166666666666,20.54375,4.999583333333333,-0.5234156073655503,0.8520775211013093
1.9356699999999998,0.97595,1.49301,0.02981,8.105,22.1775,5.20125,-0.5086709438521042,0.8609610158889945
4.11918,3.71146,1.37964,0.04588,8.054583333333333,17.715833333333332,4.109583333333333,-0.4937755501599774,0.8695893893466109
0.57405,0.49549999999999994,0.21020999999999998,0.005679999999999999,1.0945833333333332,16.9725,2.81625,-0.4787338401157883,0.8779600847008883
2.7249499999999998,2.33377,1.00914,0.03125,6.206666666666667,15.354999999999999,3.39875,-0.4635502709028512,0.8860706215341377
3.77237,3.37833,1.2814999999999999,0.04281,7.9120833333333325,15.732083333333334,2.7125,-0.4482293417404106,0.893918596519257
4.00734,3.6137799999999998,1.29814,0.04396,7.869583333333334,14.580833333333333,3.3316666666666666,-0.4327755925504317,0.9015016841318838
4.0228,3.58147,1.28815,0.04337,7.828333333333333,13.7475,3.70375,-0.41719360261231697,0.9088176373395028
4.31819,3.83174,1.3240100000000001,0.04495,7.790833333333333,11.935416666666667,4.79875,-0.4014879892059737,0.9158642882672868
2.22683,1.46356,1.20062,0.0292,6.739583333333333,13.155416666666667,6.520833333333333,-0.38566340624360745,0.9226395488404875
1.11402,0.21702,1.19097,0.02075,7.72125,11.344583333333333,5.362916666666667,-0.3697245428906732,0.9291414114031743
3.0457899999999998,2.36451,1.28937,0.03654,7.690416666666667,12.645000000000001,5.477083333333333,-0.3536761221763721,0.935367949313148
2.47086,1.62474,1.37926,0.03068,7.6620833333333325,13.620833333333332,5.99125,-0.33752289959411347,0.941317317512847
2.85145,2.00241,1.4615900000000002,0.03506,7.635416666666667,14.28125,4.744166666666667,-0.32126966169236515,0.946987753076075
4.59668,4.5153,1.13388,0.04705,7.611666666666667,13.252083333333333,3.01375,-0.3049212246562894,0.9523775757303973
3.8489,3.3931500000000003,1.33832,0.0427,7.590833333333333,13.077916666666667,3.0016666666666665,-0.2884824328806098,0.9574851883550389
4.21256,3.94135,1.22561,0.044289999999999996,7.572083333333333,14.881666666666668,4.172916666666667,-0.27195815753410524,0.9623090774541487
3.8020899999999997,3.4144200000000002,1.2584199999999999,0.04189,7.555833333333333,12.987916666666665,2.4575,-0.2553532951161881,0.9668478136052773
2.7361,2.06441,1.21374,0.03212,7.540833333333333,12.917916666666668,5.8429166666666665,-0.23867276600594997,0.9711000518829505
0.83355,0.1885,0.92023,0.01585,7.529583333333334,12.265,4.051666666666667,-0.22192151300416674,0.9750645322571945
3.69134,3.21029,1.31459,0.04099,7.520833333333333,13.073333333333332,2.2591666666666668,-0.20510449986861926,0.9787400799669153
3.4701,2.66879,1.50954,0.0385,7.514166666666667,14.988333333333335,5.074583333333333,-0.1882267098432439,0.9821256058680006
2.14472,1.29697,1.32843,0.028429999999999997,7.510000000000001,14.35,5.264583333333333,-0.1712931441814778,0.9852201067560606
3.58186,3.1312100000000003,1.29159,0.03942,7.508333333333333,13.08375,1.7279166666666665,-0.154308820664281,0.9880226656636976
4.11684,3.9958,1.16433,0.04432,7.509166666666666,11.294583333333334,1.3975,-0.13727877211326517,0.9905324521322227
4.10977,3.97366,1.17329,0.04428,7.513333333333333,10.80375,1.3,-0.12020804489935275,0.9927487224577402
1.3674,0.7568699999999999,0.95806,0.019870000000000002,7.519166666666667,10.850833333333334,3.1999999999999997,-0.10310169744743544,0.9946708199115211
3.0446299999999997,2.19589,1.42895,0.03624,7.5275,13.29875,6.957083333333333,-0.0859647987374467,0.9962981749346077
3.7290200000000002,3.1861,1.25929,0.04074,7.538333333333333,11.893749999999999,4.828333333333333,-0.06880242680232064,0.9976303053065857
1.79398,1.3906399999999999,0.8246,0.02221,7.552083333333333,11.707916666666668,5.869583333333334,-0.05161966722325418,0.9986668162884759
1.88074,1.1173000000000002,1.15379,0.02573,7.567916666666666,8.62125,5.451666666666667,-0.034421611622745804,0.9994074007397048
1.61076,0.65628,1.25753,0.02433,7.58625,6.646666666666667,7.184166666666666,-0.01721335615583528,0.9998518392091162
1.08423,0.45665,0.88351,0.01637,7.607500000000001,4.908333333333333,6.8445833333333335,6.432490598706546e-16,1.0
1.45806,0.56468,1.21762,0.02255,7.636666666666667,8.37,5.726666666666667,0.017213356155834685,0.9998518392091162
2.52935,1.70793,1.35012,0.032549999999999996,7.663333333333333,9.983749999999999,3.27875,0.03442161162274574,0.9994074007397048
4.4530899999999995,4.22103,1.10057,0.04564,7.692083333333334,11.878333333333332,4.8475,0.051619667223253764,0.998666816288476
3.66788,3.2513199999999998,1.1509800000000001,0.040940000000000004,7.723333333333334,13.999166666666667,7.051666666666667,0.06880242680231986,0.9976303053065857
4.50958,4.3393,1.07685,0.04661,7.757083333333334,13.170833333333334,4.51625,0.08596479873744647,0.9962981749346078
4.49411,4.4538899999999995,1.06658,0.04746,7.793333333333333,10.177916666666667,2.0416666666666665,0.10310169744743485,0.9946708199115211
4.25931,4.0365,1.16239,0.04584,7.832083333333333,11.0225,1.9333333333333333,0.1202080448993527,0.9927487224577402
2.79562,2.3973500000000003,1.0639399999999999,0.03446,7.8725,10.906666666666666,2.4091666666666667,0.13727877211326478,0.9905324521322229
2.7891399999999997,1.96051,1.41068,0.03567,7.916250000000001,12.315833333333332,4.5625,0.15430882066428117,0.9880226656636976
4.45988,4.2310099999999995,1.10903,0.04701,7.96125,14.049166666666666,6.207083333333333,0.1712931441814776,0.9852201067560606
4.4910499999999995,4.366,1.09799,0.048010000000000004,8.008750000000001,14.250833333333333,5.1025,0.1882267098432442,0.9821256058680006
4.49953,4.22989,1.1730099999999999,0.04789,8.05875,12.7425,4.7820833333333335,0.2051044998686192,0.9787400799669153
4.57315,4.45285,1.12177,0.04923,8.179166666666667,11.279583333333333,2.7899999999999996,0.22192151300416552,0.9750645322571948
4.36389,4.3033,1.1331099999999998,0.04854,8.240833333333333,13.5075,2.48875,0.2386727660059501,0.9711000518829505
4.38303,4.30357,1.17748,0.04915,8.305416666666666,12.91125,2.53125,0.255353295116187,0.9668478136052775
4.13031,4.00923,1.1451200000000001,0.0475,8.372083333333334,15.084166666666667,3.0204166666666663,0.2719581575341055,0.9623090774541486
3.01646,2.24406,1.43849,0.037129999999999996,8.44125,12.80625,2.9625,0.288482432880609,0.9574851883550393
1.00587,0.15913,1.14811,0.01992,8.51125,10.509166666666667,3.779166666666667,0.30492122465628907,0.9523775757303974
2.94676,1.92174,1.6168500000000001,0.03837,8.584999999999999,10.13625,3.3529166666666668,0.3212696616923644,0.9469877530760753
4.5220199999999995,4.45995,1.15843,0.05128,8.660416666666666,10.724583333333333,2.0254166666666666,0.3375228995941133,0.9413173175128471
4.6616100000000005,4.62246,1.18103,0.05217,8.737916666666667,10.425833333333333,1.7245833333333334,0.3536761221763716,0.9353679493131483
3.23936,2.7637899999999997,1.22425,0.04056,8.8175,9.784166666666666,3.0908333333333338,0.3697245428906731,0.9291414114031743
2.9367900000000002,2.32864,1.17671,0.03712,8.899583333333334,9.885833333333332,7.20625,0.38566340624360707,0.9226395488404876
3.52245,2.57698,1.585,0.04349,8.983333333333333,10.586666666666668,7.4025,0.401487989205973,0.9158642882672872
2.19429,1.16222,1.50455,0.03189,9.069583333333334,9.015,4.185833333333334,0.4171936026123168,0.9088176373395029
1.8197400000000001,0.67454,1.55523,0.02904,9.156666666666666,8.5875,4.2700000000000005,0.4327755925504312,0.901501684131884
3.01261,2.0644299999999998,1.5406199999999999,0.039169999999999996,9.24625,9.7825,5.40875,0.4482293417404106,0.893918596519257
3.1623,2.58207,1.19997,0.039819999999999994,9.338333333333333,9.98875,5.307916666666666,0.4635502709028509,0.886070621534138
2.76019,1.63443,1.68979,0.03733,9.431666666666667,10.465,3.9416666666666664,0.47873384011578846,0.8779600847008882
1.3651,0.39294,1.34037,0.02445,9.527083333333334,13.134166666666667,5.3687499999999995,0.4937755501599772,0.869589389346611
3.1126099999999997,2.3947,1.46038,0.04203,9.622916666666667,14.786666666666667,5.8,0.5086709438521044,0.8609610158889943
3.4579299999999997,2.4931,1.59345,0.044,9.722083333333334,9.664166666666667,7.1379166666666665,0.5234156073655503,0.8520775211013093
3.8237099999999997,3.12193,1.39944,0.04838,9.822083333333333,8.159583333333334,5.710416666666667,0.5380051715382996,0.8429415373547828
4.56176,3.97933,1.52177,0.05538,9.924166666666666,10.7975,3.4283333333333332,0.5524353131676196,0.8335557718385699
4.6205,4.3238,1.36006,0.05725,10.027916666666668,12.750833333333333,4.02625,0.5667017562911176,0.8239230057575542
3.09064,2.27039,1.46093,0.0424,10.132916666666667,9.512916666666667,4.069166666666667,0.5808002734538009,0.8140460935082178
4.39784,3.82303,1.38635,0.053989999999999996,10.239583333333334,8.715833333333334,5.3825,0.5947266869607634,0.8039279618328213
3.80418,3.38206,1.22419,0.048279999999999997,10.3475,7.990416666666667,3.3845833333333335,0.6084768701151261,0.7935716089521474
3.40734,2.74303,1.3079800000000001,0.04352,10.457083333333333,8.54625,5.84125,0.6220467484408675,0.7829801036770629
2.4908,1.7240499999999999,1.26605,0.03595,10.568333333333333,8.78625,6.801666666666667,0.6354323008901774,0.7721565844991642
4.37651,3.38761,1.82364,0.05644,10.680416666666666,10.293333333333333,4.397083333333334,0.6486295610349814,0.7611042586607747
4.87828,4.689830000000001,1.41983,0.0628,10.793333333333335,10.251666666666667,2.0008333333333335,0.6616346182422783,0.7498264012045686
4.9785200000000005,4.70937,1.44462,0.06378,10.908333333333333,10.78125,2.29,0.6744436188329455,0.7383263540031065
1.9215900000000001,0.9147799999999999,1.52688,0.03336,11.024166666666666,10.98625,1.3683333333333332,0.6870527672236669,0.7266075247685656
2.77548,1.2443600000000001,2.09379,0.04364,11.141666666666666,10.529166666666667,2.9416666666666664,0.6994583270516471,0.7146733860429609
2.97626,1.79555,1.92406,0.046830000000000004,11.259583333333333,11.7025,1.9637499999999999,0.7116566222817746,0.702527474169157
0.9621999999999999,0.16951000000000002,1.07372,0.01876,9.076666666666666,9.961666666666668,3.00625,0.7236440382959124,0.6901733882429719
4.45612,3.76633,1.74886,0.061610000000000005,11.498750000000001,9.953333333333333,2.1183333333333336,0.7354170229639855,0.6776147890466889
2.61735,1.40929,1.8586500000000001,0.0427,11.62,10.02375,1.71,0.7469720876965552,0.6648553979642865
3.11519,1.7928499999999998,1.96319,0.04677,11.742083333333333,11.238750000000001,3.830416666666667,0.7583058084785625,0.6518989958787126
3.7974900000000003,2.47392,2.07688,0.05524,11.865,11.170416666666666,3.629166666666667,0.7694148268839378,0.6387494220515272
2.1795,0.62771,2.04561,0.03896,11.988750000000001,12.349583333333333,2.9375,0.7802958510707755,0.6254105729852463
1.82303,0.44984999999999997,1.7757399999999999,0.03309,12.113333333333332,10.296666666666667,5.083333333333333,0.7909456567567772,0.6118864012687243
2.8771799999999996,1.52247,1.91587,0.04505,12.238750000000001,12.073749999999999,7.692083333333333,0.8013610881746766,0.5981809144059164
3.44075,2.30233,1.7707899999999999,0.05006,12.432083333333333,11.181666666666667,6.8183333333333325,0.8115390590073611,0.5842981736283683
1.87752,0.60588,1.65073,0.03264,12.56875,9.077083333333333,8.141666666666667,0.8214765533024142,0.5702422926917871
3.1372299999999997,1.7468000000000001,2.03333,0.04977,12.707500000000001,10.494583333333333,5.3275,0.8311706263658079,0.5560174366570446
3.94483,2.35407,2.35357,0.05899,12.84625,10.608333333333333,3.6725,0.8406184056344782,0.5416278206559814
1.21242,0.06289,1.50345,0.02557,12.985,10.480416666666667,3.2558333333333334,0.8498170915275278,0.5270777086423722
2.9167899999999998,2.01171,1.52588,0.044649999999999995,11.261666666666668,10.24375,4.017916666666667,0.8587639582758029,0.5123714121284237
4.46253,3.97619,1.53789,0.06373,11.386666666666665,13.424583333333333,2.750833333333333,0.8674563547295968,0.49751328890718066
4.66091,4.48387,1.35217,0.0667,11.512083333333335,15.085416666666667,2.4341666666666666,0.8758917051442429,0.48250774176121847
5.39846,5.44374,1.47094,0.07943,13.549166666666666,16.175416666666667,2.660416666666667,0.8840675099433636,0.46735921715800227
3.53963,1.8968500000000001,2.2525399999999998,0.05451,13.69,10.54875,8.92,0.8919813464595485,0.45207220393230435
3.12274,1.7209899999999998,1.98517,0.04941,13.832500000000001,9.89125,8.192083333333334,0.8996308696522433,0.43665123195606403
1.08923,0.10759999999999999,1.29819,0.022609999999999998,13.975833333333334,9.6175,7.07125,0.9070138128026359,0.4211008707960896
2.54032,0.81663,2.24958,0.04513,14.118333333333334,8.889166666666666,3.91,0.9141279881853337,0.40542572835999735
1.06556,0.1206,1.27244,0.02224,14.262083333333335,9.72625,3.8241666666666667,0.9209712877166346,0.38963044953078796
3.88632,2.4307000000000003,2.28648,0.06251,14.405416666666667,10.455416666666666,3.3245833333333334,0.9275416835791966,0.37371971479046906
3.96173,2.17588,2.58533,0.06394000000000001,14.623333333333333,11.572083333333333,3.9375,0.9338372288229252,0.35769823883312546
4.08859,2.90013,2.09604,0.06503,14.774583333333334,12.609583333333333,4.019166666666666,0.9398560579418954,0.3415707691678556
5.38441,4.48837,2.13172,0.08214,14.925833333333335,10.772916666666667,2.2070833333333333,0.9455963874271426,0.3253420847119801
5.69934,5.36182,1.76311,0.08700000000000001,15.076666666666666,11.722500000000002,3.31125,0.9510565162951535,0.30901699437494745
1.80209,0.31828,1.96067,0.03577,15.2275,12.402916666666668,2.964166666666667,0.9562348265919056,0.29260033563334836
1.60104,0.29595,1.7792400000000002,0.03261,15.378750000000002,13.37,2.3554166666666667,0.9611297838723007,0.27609697309746883
5.05729,3.90284,2.26752,0.07954,15.529166666666667,11.981666666666667,3.4654166666666666,0.9657399376548549,0.2595117970697999
5.49609,5.35697,1.6537199999999999,0.0878,15.68,12.002916666666666,2.393333333333333,0.970063921851507,0.2428497220959356
5.83955,5.25306,1.88365,0.08991,15.83,13.162083333333333,4.5320833333333335,0.9741004551724205,0.22611568550828828
4.15969,2.57352,2.4718,0.06954,15.980416666666668,14.100833333333334,6.184166666666666,0.9778483415056568,0.20931464596304847
1.16316,0.021,1.52511,0.02567,16.129166666666666,14.08,6.572083333333333,0.9813064702716093,0.19245158197082998
5.26671,4.51032,2.08691,0.08614000000000001,16.27875,15.16625,3.3091666666666666,0.9844738167520922,0.1755314904214282
5.79924,5.71252,1.67342,0.09459000000000001,16.427083333333332,14.682916666666666,2.6941666666666664,0.9873494423939864,0.15855938510313478
1.99393,0.4822,2.0104,0.03862,16.575416666666666,14.464166666666666,4.956666666666667,0.989932495087353,0.141540295217043
5.38413,5.19557,1.592,0.08875,16.72375,14.978333333333333,3.123333333333333,0.9922222094179323,0.12447926388678915
1.39903,0.08773,1.72546,0.02984,16.869583333333335,12.128333333333332,4.994166666666667,0.994217906893952,0.10738134666416309
3.39375,1.67002,2.42559,0.05962,17.015833333333333,13.004166666666668,9.64875,0.995918996147179,0.09025161003104117
5.59796,4.36817,2.36123,0.09065,17.161666666666665,13.979166666666666,7.494583333333334,0.9973249731081555,0.07309512989807777
