pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.39409,0.61488,1.21425,0.02416,9.224583333333333,15.424166666666666,1.7825,0.22192151300416552,0.9750645322571948
4.03907,3.54795,1.46533,0.04881,9.28375,14.58375,2.3233333333333333,0.2386727660059501,0.9711000518829505
4.776330000000001,4.87178,1.13404,0.05535,9.345833333333333,13.04125,1.7966666666666666,0.255353295116187,0.9668478136052775
1.3465099999999999,0.40963,1.28606,0.02344,9.409583333333334,11.812916666666666,3.4475,0.2719581575341055,0.9623090774541486
3.87045,3.30902,1.45644,0.04687,9.47625,9.585833333333333,1.2845833333333332,0.288482432880609,0.9574851883550393
1.96871,0.83355,1.5582799999999999,0.03004,9.544166666666667,10.312916666666666,4.500416666666667,0.30492122465628907,0.9523775757303974
3.90629,2.9550199999999998,1.66503,0.04842,9.615833333333333,11.2725,4.919583333333334,0.3212696616923644,0.9469877530760753
3.78535,3.38769,1.1992,0.04632,9.688333333333334,10.179583333333333,3.4579166666666663,0.3375228995941133,0.9413173175128471
4.46554,3.8149300000000004,1.5635700000000001,0.05265,9.762916666666667,10.059166666666666,2.4829166666666667,0.3536761221763716,0.9353679493131483
2.93814,1.96788,1.61591,0.04137,9.840416666666666,11.313333333333333,2.62625,0.3697245428906731,0.9291414114031743
3.11554,2.19937,1.6421999999999999,0.04327,9.919583333333334,11.774583333333332,1.7258333333333333,0.38566340624360707,0.9226395488404876
3.81588,3.13759,1.55552,0.04863,10.000416666666666,11.1425,2.4166666666666665,0.401487989205973,0.9158642882672872
5.41484,5.57858,1.08538,0.06268,10.082916666666668,10.65625,2.4683333333333333,0.4171936026123168,0.9088176373395029
5.31592,5.68962,1.0135399999999999,0.06330999999999999,10.167499999999999,10.479583333333332,1.7579166666666666,0.4327755925504312,0.901501684131884
5.29966,5.61406,1.05224,0.06338,10.254583333333333,10.24625,1.7070833333333333,0.4482293417404106,0.893918596519257
4.42903,3.71728,1.72801,0.05572,10.34375,10.657916666666667,1.72375,0.4635502709028509,0.886070621534138
4.4478,4.18781,1.35881,0.056330000000000005,10.434583333333334,11.964166666666666,1.2704166666666665,0.47873384011578846,0.8779600847008882
2.80695,1.69632,1.7556,0.04032,10.52625,13.105416666666665,2.49125,0.4937755501599772,0.869589389346611
2.99885,1.75264,1.90275,0.04426,10.620416666666666,14.286666666666667,3.939583333333333,0.5086709438521044,0.8609610158889943
4.91537,4.1774,1.71678,0.06026,10.71625,11.045416666666666,3.5204166666666663,0.5234156073655503,0.8520775211013093
5.22455,5.04847,1.34823,0.06425,10.813749999999999,9.551666666666668,2.2375000000000003,0.5380051715382996,0.8429415373547828
2.98178,1.65767,1.99037,0.044879999999999996,10.911666666666667,10.429583333333333,2.441666666666667,0.5524353131676196,0.8335557718385699
1.7567300000000001,0.5117,1.6578899999999999,0.03049,11.013333333333334,11.079166666666666,3.975,0.5667017562911176,0.8239230057575542
5.23739,4.95617,1.43319,0.06546,11.113750000000001,9.39,2.2554166666666666,0.5808002734538009,0.8140460935082178
3.00612,1.82916,1.81015,0.04393,11.21875,7.63,1.6920833333333334,0.5947266869607634,0.8039279618328213
3.91438,2.89241,1.86263,0.05397,11.3225,8.441666666666666,2.0854166666666667,0.6084768701151261,0.7935716089521474
5.54218,5.46876,1.27497,0.06914000000000001,11.429166666666667,8.890833333333333,2.6758333333333333,0.6220467484408675,0.7829801036770629
5.02973,5.01607,1.25416,0.06649,11.536666666666667,9.880416666666667,1.735,0.6354323008901774,0.7721565844991642
4.827979999999999,4.40179,1.60554,0.06436,11.6475,11.125833333333333,1.6608333333333334,0.6486295610349814,0.7611042586607747
4.27822,3.6186,1.71944,0.06055,11.75625,10.480833333333333,1.6041666666666667,0.6616346182422783,0.7498264012045686
4.949479999999999,4.9479,1.2248599999999998,0.06544,11.867916666666666,11.329583333333334,1.865,0.6744436188329455,0.7383263540031065
4.08645,3.35716,1.6595,0.056530000000000004,11.980833333333335,11.045416666666666,2.299583333333333,0.6870527672236669,0.7266075247685656
5.223,4.97656,1.54277,0.06988,12.094583333333333,11.22375,1.7479166666666668,0.6994583270516471,0.7146733860429609
2.88144,1.35245,2.20138,0.04745,12.209583333333333,11.93,2.620416666666667,0.7116566222817746,0.702527474169157
1.79135,0.65493,1.5655,0.03051,9.147083333333333,12.3675,2.0829166666666667,0.7236440382959124,0.6901733882429719
4.00652,2.86257,1.90226,0.05777,12.4425,10.808333333333332,3.658333333333333,0.7354170229639855,0.6776147890466889
3.54015,2.28307,1.97256,0.05396,12.56,10.46375,4.287083333333333,0.7469720876965552,0.6648553979642865
3.19436,1.48947,2.37288,0.05092,12.67875,12.839166666666666,5.16375,0.7583058084785625,0.6518989958787126
4.98994,4.19154,1.8356599999999998,0.0696,12.799166666666666,11.82,4.054583333333333,0.7694148268839378,0.6387494220515272
1.48577,0.16753,1.7055500000000001,0.02939,12.919166666666667,11.446666666666667,2.955,0.7802958510707755,0.6254105729852463
4.12404,2.81272,2.22589,0.06101,13.040416666666665,12.479999999999999,2.2245833333333334,0.7909456567567772,0.6118864012687243
2.28439,0.6758000000000001,2.15461,0.04084,13.232916666666666,12.325416666666667,2.71125,0.8013610881746766,0.5981809144059164
4.69789,3.8203899999999997,1.84788,0.06704,13.363333333333332,12.6975,4.057083333333334,0.8115390590073611,0.5842981736283683
5.89093,5.81282,1.35056,0.08065,13.492916666666666,11.409583333333332,3.2954166666666667,0.8214765533024142,0.5702422926917871
5.60656,5.503299999999999,1.47315,0.07947,13.625833333333333,11.796666666666667,2.3070833333333334,0.8311706263658079,0.5560174366570446
4.31939,3.18664,2.16372,0.06589,13.757916666666667,12.971666666666666,1.6770833333333333,0.8406184056344782,0.5416278206559814
5.68125,5.78561,1.35987,0.0819,13.89,13.423333333333334,2.032083333333333,0.8498170915275278,0.5270777086423722
4.48207,3.87352,1.67869,0.06566,12.020833333333334,13.737916666666665,3.0437499999999997,0.8587639582758029,0.5123714121284237
4.37873,3.90843,1.57897,0.06532,12.137916666666667,14.1575,2.6479166666666667,0.8674563547295968,0.49751328890718066
2.6890300000000003,1.60358,1.80792,0.04447,12.3275,13.700416666666667,1.9533333333333334,0.8758917051442429,0.48250774176121847
4.15399,2.91981,2.23991,0.06567,14.505416666666667,14.32625,2.910833333333333,0.8840675099433636,0.46735921715800227
4.03451,3.13296,2.0522,0.06642,14.65,15.23625,1.7,0.8919813464595485,0.45207220393230435
5.06049,4.78133,1.76911,0.08035,14.795833333333333,16.817083333333333,1.8358333333333334,0.8996308696522433,0.43665123195606403
5.52655,5.60149,1.6122,0.08652,14.940833333333332,16.914166666666667,1.635,0.9070138128026359,0.4211008707960896
5.16427,4.71827,1.89188,0.08125,15.086666666666666,14.686666666666666,1.93625,0.9141279881853337,0.40542572835999735
5.59489,5.52432,1.67712,0.0877,15.232083333333334,15.0225,2.1408333333333336,0.9209712877166346,0.38963044953078796
5.49064,5.40515,1.70234,0.08724,15.378333333333332,15.540833333333333,1.9566666666666668,0.9275416835791966,0.37371971479046906
5.71872,5.69459,1.65165,0.09008,15.524583333333334,15.198333333333332,1.7383333333333333,0.9338372288229252,0.35769823883312546
5.80293,5.71975,1.66889,0.09108,15.67,13.8375,1.8945833333333333,0.9398560579418954,0.3415707691678556
2.97244,0.9745699999999999,2.7088699999999997,0.054310000000000004,15.816666666666668,13.531666666666666,2.0466666666666664,0.9455963874271426,0.3253420847119801
5.79268,5.28777,1.90006,0.09032,15.962083333333332,13.115,2.748333333333333,0.9510565162951535,0.30901699437494745
5.7387500000000005,5.44839,1.78173,0.09101,16.107499999999998,13.027916666666668,2.2729166666666667,0.9562348265919056,0.29260033563334836
5.33363,4.77926,2.03574,0.08758,16.252916666666668,13.31,1.6229166666666668,0.9611297838723007,0.27609697309746883
3.01901,1.1459300000000001,2.55436,0.055170000000000004,16.39875,11.949583333333331,3.6929166666666666,0.9657399376548549,0.2595117970697999
3.63512,2.4379,2.0374,0.0608,16.542916666666667,11.984166666666667,4.482916666666667,0.970063921851507,0.2428497220959356
5.19002,4.10972,2.2592600000000003,0.0839,16.6875,11.929166666666667,3.1666666666666665,0.9741004551724205,0.22611568550828828
3.38221,1.9649000000000003,2.2143800000000002,0.06023,16.8325,12.182083333333333,2.4883333333333333,0.9778483415056568,0.20931464596304847
4.3888,2.9904800000000002,2.41207,0.07466,16.975416666666664,13.089166666666666,3.7395833333333335,0.9813064702716093,0.19245158197082998
2.8006,1.01631,2.47404,0.05186,17.119583333333335,13.876249999999999,3.106666666666667,0.9844738167520922,0.1755314904214282
4.42557,3.3958,2.10404,0.07434,17.26125,12.724166666666667,2.3850000000000002,0.9873494423939864,0.15855938510313478
2.78397,1.21012,2.1622,0.05067,17.404999999999998,11.327083333333334,5.074583333333334,0.989932495087353,0.141540295217043
2.25092,0.41674,2.3762499999999998,0.04379,17.546666666666667,12.318333333333333,3.77,0.9922222094179323,0.12447926388678915
5.2936,4.19451,2.42836,0.09031,17.687083333333334,12.340000000000002,1.9662499999999998,0.994217906893952,0.10738134666416309
6.10368,6.17361,1.4911,0.10223,17.827916666666667,13.810416666666667,3.10875,0.995918996147179,0.09025161003104117
6.02339,6.04547,1.5732300000000001,0.10196,17.9675,15.622083333333334,2.7412500000000004,0.9973249731081555,0.07309512989807777
5.276079999999999,4.96025,1.831,0.09275,18.10625,16.354166666666668,2.2033333333333336,0.9984354211555643,0.055916990100603484
6.06442,6.2091199999999995,1.57488,0.10537,18.245,15.660833333333334,2.2475,0.9992500112396835,0.03872228089217446
6.05542,6.3284199999999995,1.49457,0.10649,18.382083333333334,16.637083333333333,2.2241666666666666,0.9997685019798909,0.021516097436222254
5.70285,5.69565,1.74454,0.10168,18.518333333333334,17.645416666666666,1.6266666666666667,0.9999907397361901,0.004303538296244289
5.76098,5.93906,1.6555099999999998,0.10476,18.654583333333335,18.578333333333333,1.4808333333333332,0.9999166586547379,-0.01291029607500882
4.54552,4.04333,2.0002999999999997,0.08444,18.788333333333334,19.294166666666666,1.3933333333333333,0.9995462806873573,-0.030120304846908114
3.55559,2.61581,2.02633,0.06816,18.922916666666666,18.90791666666667,2.7729166666666667,0.9988797155850336,-0.04732138832243185
2.39173,0.82042,2.21439,0.04785,19.055,16.350416666666668,3.108333333333333,0.9979171608653922,-0.06450844944931623
1.19313,0.03499,1.57937,0.02662,19.187083333333334,15.470416666666667,1.29375,0.9966589017541702,-0.08167639533042241
5.682580000000001,5.1738,2.03434,0.10192,19.317083333333333,16.3825,2.19625,0.9951053111006976,-0.09882013873287143
4.40222,2.80398,2.71149,0.08184999999999999,19.447083333333335,16.026666666666667,1.9083333333333332,0.9932568492674143,-0.11593459959550041
5.64921,5.22562,1.9802,0.104,19.575,16.109166666666667,2.1495833333333336,0.9911140639934547,-0.1330147065341959
5.01799,3.55283,2.77148,0.09344,19.701666666666668,15.530833333333334,2.55125,0.9886775902323405,-0.1500553983446526
5.92336,5.6242600000000005,1.88628,0.10842,19.828333333333333,16.068749999999998,2.8966666666666665,0.9859481499638304,-0.16705162550211924
6.17723,6.42016,1.49844,0.11455,19.95208333333333,16.969583333333333,2.6616666666666666,0.9829265519799822,-0.18399835165768005
5.87011,5.91278,1.70468,0.11030000000000001,20.076666666666664,17.615416666666665,2.0141666666666667,0.9796136916454901,-0.20089055513063506
4.29502,2.53951,2.89889,0.08151,20.198333333333334,17.151666666666667,3.0812500000000003,0.9760105506323683,-0.21772323039653177
5.25012,4.17319,2.37405,0.09843,20.319583333333334,16.651666666666667,3.53125,0.9721181966290613,-0.23449138957040985
5.48019,4.6478399999999995,2.32064,0.10251,20.43875,16.381666666666664,2.4854166666666666,0.9679377830240642,-0.25119006388481935
5.62209,4.62238,2.40503,0.10386000000000001,20.55666666666667,16.169166666666666,3.561666666666667,0.9634705485641488,-0.2678143051621742
4.3309299999999995,2.13343,3.3001400000000003,0.08282,20.7475,16.6275,3.122916666666667,0.9587178169872964,-0.2843591872810034
5.88924,5.34746,2.00021,0.10866,20.872916666666665,16.122916666666665,3.841666666666667,0.9536809966304457,-0.30081980763566735
6.13608,6.14705,1.60009,0.11641000000000001,20.99625,16.345000000000002,3.25,0.9483615800121715,-0.3171912885891061
4.22181,2.22121,3.15668,0.08486,21.1175,17.23875,2.3441666666666667,0.9427611433904207,-0.3334687789181868
5.2779300000000005,4.16514,2.53235,0.10173,21.239166666666666,17.151666666666667,2.8804166666666666,0.9368813462954315,-0.3496474552512284
5.5488,5.16499,1.96129,0.1066,21.3575,17.183333333333334,2.60875,0.9307239310379795,-0.36572252349726897
4.94939,3.7043800000000005,2.61567,0.09703,21.47583333333333,16.29125,1.9712500000000002,0.9242907221930934,-0.3816892202666588
5.67061,5.65612,1.6998300000000002,0.11212,21.590833333333332,16.84375,1.8670833333333334,0.9175836260593937,-0.39754281428255595
4.33188,2.2201400000000002,3.18348,0.08474000000000001,21.7025,17.207083333333333,4.215833333333333,0.9106046300942163,-0.4132786077829042
5.70101,5.2342,2.07743,0.11335,21.81458333333333,16.391666666666666,2.3916666666666666,0.9033558023246845,-0.4288919379124835
4.43858,3.41449,2.14873,0.08673,17.8025,16.30875,3.2216666666666662,0.895839290734909,-0.4443781781046132
5.79545,5.1514500000000005,2.13542,0.1121,22.03333333333333,17.327083333333334,3.669166666666667,0.8880573226294932,-0.45973273945210397
6.14967,6.30479,1.48879,0.12209,22.139583333333334,18.045833333333334,3.984166666666667,0.8800122039735357,-0.47495107206704995
5.9174299999999995,5.8351,1.78646,0.11979,22.243333333333336,19.7925,3.388333333333333,0.8717063187093218,-0.49002866642905923
5.76778,5.74674,1.82973,0.11896,22.34583333333333,21.548333333333332,2.7933333333333334,0.8631421280499114,-0.5049610547215204
5.58419,5.0098,2.2222,0.11433,22.446250000000003,20.745416666666667,2.7191666666666667,0.854322169749827,-0.5197438121555155
3.45528,1.60745,2.86864,0.07233,22.54416666666667,20.22375,2.7929166666666667,0.8452490573530633,-0.5343725582809787
2.02525,0.20020000000000002,2.41944,0.04312,22.642083333333332,18.379166666666666,2.7325,0.835925479418637,-0.548842958284719
5.96324,5.92469,1.71159,0.1222,22.735833333333332,19.062083333333334,3.3516666666666666,0.8263541987239096,-0.5631507242749186
5.83033,6.02942,1.64392,0.12333,22.82875,20.098333333333333,2.1750000000000003,0.8165380514459161,-0.5772916165517272
5.9706,5.9836,1.72065,0.12419999999999999,22.919166666666666,19.11625,2.885,0.8064799463209448,-0.5912614448635781
6.01313,5.92782,1.78664,0.12463,23.00791666666667,19.915,3.425416666666667,0.7961828637826158,-0.6050560696488488
5.8936,6.01102,1.72416,0.12468,23.094583333333333,20.8775,2.0033333333333334,0.7856498550787145,-0.6186714032625031
5.86057,6.1035,1.69395,0.12659,23.178749999999997,21.580416666666665,1.7066666666666668,0.7748840413670407,-0.6321034111873487
5.56824,5.68518,1.92598,0.12361,23.261666666666667,26.791666666666668,2.8970833333333332,0.7638886127905428,-0.6453481132295501
5.48477,5.82092,1.80121,0.12443,23.342083333333335,27.264583333333334,1.7895833333333335,0.7526668275320084,-0.6584015846980488
5.6628,5.3916900000000005,2.04816,0.12139,23.49208333333333,23.365,2.9304166666666664,0.741222010848596,-0.6712599575675313
5.4442,5.10516,1.88824,0.112,23.574166666666667,20.109166666666667,3.24625,0.7295575540864875,-0.6839194216246106
5.89258,5.972840000000001,1.6686,0.12609,23.655,20.693749999999998,2.7379166666666666,0.717676913675962,-0.6963762255968722
5.665719999999999,5.52459,1.89598,0.12123,23.73166666666667,22.090416666666666,2.37625,0.705583610107178,-0.7086266782644596
5.73524,5.4014500000000005,1.97933,0.12102,23.807916666666667,21.7,4.045416666666667,0.6932812268869777,-0.7206671495538609
2.9879000000000002,0.7642,3.05372,0.06294,23.881666666666664,19.307083333333335,3.7070833333333333,0.6807734094770161,-0.7324940716135789
5.2841,3.87425,2.85935,0.10873,23.952083333333334,19.529166666666665,3.1245833333333333,0.6680638642135335,-0.7441039398713607
5.77568,5.77197,1.7557,0.12547,24.02208333333333,20.551666666666666,2.6558333333333333,0.6551563572090853,-0.7554933140726803
5.28395,4.42811,2.4593599999999998,0.11291999999999999,24.08875,21.280833333333334,2.4745833333333334,0.6420547132365637,-0.766658819300159
5.82627,5.65845,1.79962,0.12492,24.154166666666665,20.029166666666665,3.095,0.6287628145958344,-0.777597146973627
4.783,3.35876,2.74428,0.09962,24.215416666666666,18.832083333333333,2.5166666666666666,0.6152845999633276,-0.7883050558305255
5.62444,5.24652,1.98949,0.1219,24.276666666666667,18.890833333333333,2.362083333333333,0.6016240632249226,-0.7987793728863649
5.86638,5.94376,1.59124,0.12774,24.335416666666664,20.909583333333334,3.6525,0.5877852522924732,-0.8090169943749473
5.71793,5.90268,1.61544,0.1276,24.39125,22.894166666666667,2.865,0.5737722679043246,-0.8190148866680801
5.7762,5.70005,1.74354,0.12568,24.445833333333336,22.178749999999997,4.052083333333333,0.5595892624101765,-0.8287700871745037
5.22261,3.96384,2.6649,0.1096,24.497083333333332,20.857499999999998,4.004583333333334,0.545240438540651,-0.8382797052177743
5.57842,5.47973,1.84019,0.12186,24.545833333333334,21.290833333333335,1.9937500000000001,0.5307300481619334,-0.8475409228928311
5.14259,3.98798,2.66009,0.11345000000000001,24.594166666666666,20.77125,2.8358333333333334,0.5160623910158528,-0.8565509959010036
5.60901,5.2719000000000005,1.95521,0.11919,24.639166666666668,20.43916666666667,2.8216666666666668,0.5012418134457758,-0.865307254363206
5.70078,5.75781,1.68088,0.12757000000000002,24.682083333333335,23.06125,2.810416666666667,0.48627270710869,-0.8738071036110808
5.47548,5.6118,1.7397200000000002,0.12582000000000002,24.72375,24.7,1.9504166666666667,0.4711595076738638,-0.8820480249558537
