pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.26899,1.8251899999999999,2.39423,0.06234,17.330416666666668,23.675833333333333,3.875,-0.9499899229945009,-0.3122805568857948
4.85933,3.85987,2.34173,0.08552,17.183333333333334,23.563333333333333,4.065833333333333,-0.9552106508146316,-0.29592670134728966
4.12385,3.34121,2.0850299999999997,0.07526,17.03625,24.5825,2.2033333333333336,-0.9601498736716017,-0.2794856348516098
4.91132,4.30887,2.16994,0.08773,16.8875,25.12708333333333,2.4879166666666666,-0.9648061359537644,-0.2629622026565152
5.29723,5.34102,1.76226,0.09362,16.73875,25.173333333333332,1.695833333333333,-0.9691780654392534,-0.24636127429331536
5.32573,5.46383,1.65598,0.0931,16.588333333333335,25.252499999999998,1.7570833333333333,-0.9732643737003823,-0.2296877421317963
5.010660000000001,4.99812,1.7697100000000001,0.08886,16.437916666666666,26.969583333333333,2.0124999999999997,-0.9770638564833508,-0.21294651993841573
2.54027,1.9805700000000002,1.41867,0.04654,14.887916666666667,25.939999999999998,3.2529166666666662,-0.9805753940631429,-0.19614254142819712
5.2367099999999995,4.76191,1.95079,0.08755,16.135833333333334,24.689999999999998,4.295833333333333,-0.9837979515735163,-0.1792807588107359
3.34868,1.94527,2.46174,0.06245,15.984583333333333,23.055833333333336,1.8508333333333333,-0.9867305793119814,-0.16236614133076413
1.9167399999999999,1.07473,1.46624,0.03639,14.459166666666667,20.562916666666666,2.0404166666666668,-0.9893724130196829,-0.14540367380369032
5.10352,4.325880000000001,2.12466,0.0837,15.622916666666667,19.599166666666665,3.4116666666666666,-0.9917226741361014,-0.12839835514655154
5.73278,5.49957,1.68015,0.09021,15.482083333333334,19.2075,4.274166666666667,-0.9937806700284985,-0.11135519690480865
4.14094,3.01549,2.20775,0.06967,15.342916666666667,19.3625,3.5570833333333334,-0.9955457941960382,-0.09427922177542443
4.15815,3.11986,2.18659,0.07024999999999999,15.20125,19.695416666666667,3.2312499999999997,-0.9970175264485267,-0.07717546212664643
3.7091,2.23266,2.43269,0.06374,15.060833333333333,19.544999999999998,3.9166666666666665,-0.998195433059714,-0.06004895851494849
5.56995,5.229,1.70737,0.08562,14.919583333333334,19.334583333333335,4.921666666666667,-0.9990791668951153,-0.04290475819955383
5.50042,5.44934,1.63209,0.08644,14.778333333333334,20.471666666666668,2.62625,-0.9996684675143132,-0.025747913654988113
5.40178,5.46103,1.69731,0.08685999999999999,14.637500000000001,21.254166666666666,1.2554166666666666,-0.9999631612477099,-0.008583481082086734
5.56892,6.04575,1.36317,0.08855,14.495833333333332,21.72583333333333,1.6929166666666668,-0.9999631612477099,0.008583481082087254
3.9186900000000002,3.15684,2.0392,0.06727,14.35375,22.50791666666667,1.4483333333333333,-0.999668467514313,0.025747913654988634
5.14915,5.38167,1.48704,0.08199,14.2125,24.062083333333334,1.1870833333333333,-0.9990791668951153,0.04290475819955435
5.24921,5.48537,1.47274,0.08227,14.071250000000001,23.79041666666667,2.2733333333333334,-0.998195433059714,0.06004895851494813
4.37258,3.68436,1.94769,0.06937,13.929583333333333,21.756249999999998,2.517916666666667,-0.9970175264485267,0.07717546212664607
4.36567,3.5578,2.08642,0.06992,13.788333333333334,20.756666666666668,1.9520833333333334,-0.9955457941960382,0.09427922177542405
4.44906,3.69652,2.05857,0.07017,13.647916666666667,21.512916666666666,2.807916666666667,-0.9937806700284985,0.11135519690480829
5.35272,5.39573,1.48419,0.07943,13.506666666666668,22.862083333333334,3.014583333333333,-0.9917226741361016,0.1283983551465503
4.34399,3.5478400000000003,2.08428,0.06853,13.36625,20.693749999999998,1.6179166666666667,-0.9893724130196829,0.14540367380368996
2.85176,1.4019,2.23128,0.05033,13.225416666666666,20.29625,2.2041666666666666,-0.9867305793119814,0.16236614133076377
1.80121,1.04732,1.30028,0.03167,13.08625,21.034166666666668,2.7108333333333334,-0.9837979515735163,0.17928075881073555
4.36451,3.6496500000000003,1.89836,0.06631000000000001,12.946666666666667,22.33666666666667,4.105833333333334,-0.980575394063143,0.19614254142819676
4.60299,4.62989,1.36283,0.0672,11.285416666666668,19.597083333333334,2.0483333333333333,-0.9770638564833509,0.21294651993841537
5.17437,5.2349,1.47665,0.07484,12.668750000000001,19.381666666666668,2.1983333333333333,-0.9732643737003827,0.22968774213179508
4.34134,4.22377,1.2225,0.06096,10.38875,19.092916666666667,3.5695833333333336,-0.9691780654392538,0.24636127429331414
0.0,0.0,0.0,0.0,0.0,19.767916666666668,1.7116666666666667,-0.9648061359537647,0.262962202656514
0.45986000000000005,0.21726,0.38353,0.00798,2.06875,18.374166666666667,5.765416666666667,-0.9601498736716018,0.2794856348516095
2.17391,0.61782,2.0646,0.03965,12.12,15.450000000000001,6.652083333333334,-0.9552106508146317,0.2959267013472893
4.96373,4.62608,1.62463,0.06862,11.985,16.713333333333335,2.9795833333333337,-0.949989922994501,0.3122805568857945
3.6055200000000003,2.53478,2.02064,0.05539,11.850833333333334,17.457083333333333,2.4891666666666667,-0.9444892287836614,0.3285423819108344
2.57684,1.26803,1.98395,0.04357,11.717083333333333,17.827083333333334,2.06125,-0.938710189261944,0.3447073839879342
0.8731399999999999,0.21226000000000003,0.99922,0.01835,11.584166666666667,19.978333333333335,2.13,-0.9326545075388223,0.3607707992167836
3.74046,2.76771,2.0094600000000002,0.05571,11.452083333333334,19.138749999999998,1.5141666666666669,-0.9263239682514949,0.3767278936351853
4.48707,4.09337,1.5112,0.06142,11.320416666666667,18.8075,4.511666666666667,-0.9197204370389466,0.3925739646141719
4.6552,3.90267,1.75583,0.06181,11.190416666666666,17.184583333333332,6.549166666666667,-0.9128458599921356,0.40830434224389334
4.69757,4.33369,1.52176,0.06259,11.062083333333334,17.9275,3.627083333333333,-0.9057022630804715,0.42391439070986053
1.10741,0.19004000000000001,1.27092,0.022779999999999998,10.934166666666668,16.655416666666667,4.640833333333333,-0.898291751554753,0.4393995096591413
1.63996,0.34364,1.70925,0.03125,10.807083333333333,14.48625,7.037916666666667,-0.8906165093267405,0.4547551355561054
3.61443,2.40009,1.96587,0.05081,10.68125,14.354166666666666,3.8362499999999997,-0.8826787983255476,0.46997674302731957
3.13883,2.0705999999999998,1.87654,0.04743,10.556666666666667,15.267083333333334,1.3499999999999999,-0.87448095783104,0.4850598461951956
0.34353,0.0019399999999999999,0.54747,0.00928,10.435,14.173333333333334,4.662083333333333,-0.8660254037844386,0.5000000000000001
4.91284,4.67608,1.34968,0.06124,10.3125,13.467500000000001,3.1804166666666664,-0.8573146280763323,0.5147928015098308
4.80908,4.73891,1.29145,0.06071,10.1925,13.894166666666665,2.0429166666666667,-0.848351197812304,0.5294338912181852
4.67939,4.58861,1.30583,0.05923,10.073749999999999,16.82125,1.9937500000000001,-0.839137754556394,0.5439189543287245
2.78652,1.6715099999999998,1.84847,0.04262,9.956666666666667,17.427083333333332,1.3454166666666667,-0.8296770135526191,0.5582437220268645
4.19634,3.79075,1.53612,0.05446,9.840416666666668,17.12875,1.87,-0.8199717629247775,0.5724039727378144
4.3914599999999995,4.2212,1.31697,0.0558,9.670416666666666,17.925416666666667,2.52875,-0.8100248628547756,0.5863955333706952
1.39039,0.35383,1.44265,0.026789999999999998,9.565416666666666,19.49416666666667,4.687083333333333,-0.7998392447397198,0.6002142805483677
2.83776,2.02711,1.53377,0.04034,9.404166666666667,21.4075,4.741666666666666,-0.7894179103280197,0.613856141822612
1.59249,0.67845,1.3327499999999999,0.02694,8.437916666666666,18.732499999999998,5.600416666666667,-0.7787639308347607,0.6273170968742937
3.5857200000000002,3.17684,1.2392400000000001,0.04476,9.219166666666666,17.040833333333335,3.8679166666666664,-0.7678804460366002,0.640593178698175
4.48384,4.24155,1.29244,0.05345,9.128333333333334,17.647916666666667,3.05625,-0.7567706633464628,0.6536804747720056
3.31382,2.37605,1.6876799999999998,0.04417,9.039583333333333,17.75875,4.385,-0.7454378568683,0.6665751282095635
4.42599,4.11911,1.3023,0.05251,8.951666666666666,15.957083333333335,3.2095833333333332,-0.7338853664321989,0.6792733388972934
2.46142,1.61836,1.42988,0.03417,8.865416666666667,13.874166666666667,2.688333333333333,-0.7221165966101161,0.6917713646142221
3.12462,2.0616999999999996,1.6668,0.04116,8.7825,12.206249999999999,4.21875,-0.7101350157125358,0.7040655221348057
2.0721,0.96879,1.55692,0.03234,8.699583333333333,10.969999999999999,3.08,-0.6979441547663436,0.7161521883143932
4.42354,4.0905,1.28147,0.05051,8.61875,11.475416666666668,2.4225,-0.6855476064742156,0.7280278011569846
4.52181,4.39084,1.18075,0.05129,8.540000000000001,12.21,2.2266666666666666,-0.6729490241558331,0.7396888608649667
4.4043,4.10946,1.3124500000000001,0.04987,8.462916666666667,12.557083333333333,2.0570833333333334,-0.6601521206712321,0.7511319308705195
4.4668,4.27911,1.19979,0.0501,8.388333333333334,13.133333333333333,3.0679166666666666,-0.6471606673266065,0.7623536388483899
3.4179199999999996,2.5523800000000003,1.5624900000000002,0.04188,8.315,13.364166666666668,4.306666666666667,-0.6339784927628872,0.7733506777097294
4.30135,3.83622,1.32844,0.04768,8.244166666666667,13.473333333333334,4.804583333333333,-0.6206094818274227,0.7841198065767104
4.09429,3.5079599999999997,1.40632,0.04589,8.17375,13.142083333333332,4.065833333333333,-0.607057574429101,0.7946578517376245
4.30524,4.01692,1.2542,0.04774,8.107083333333334,13.610833333333334,2.6891666666666665,-0.5933267643772321,0.8049617075821959
1.3317999999999999,0.35597,1.3497700000000001,0.02442,8.041666666666666,12.822083333333333,1.06625,-0.5794210982045647,0.8150283375168107
1.15865,0.28529999999999994,1.21861,0.02207,7.977916666666666,14.729583333333332,1.6079166666666669,-0.5653446739747432,0.8248547748594242
1.55556,0.88237,1.0877,0.0228,7.916666666666667,16.033333333333335,3.6316666666666664,-0.5511016400745998,0.8344381237138475
0.54626,0.09226999999999999,0.68742,0.0119,7.857083333333333,16.3625,2.63125,-0.5366961939916011,0.8437755598231853
0.5883,0.06951,0.73754,0.01283,7.800833333333333,11.95375,5.585,-0.5221325810768248,0.8528643314021598
1.39623,0.35857,1.32931,0.024229999999999998,7.745833333333334,7.54,8.582916666666668,-0.5074150932938463,0.8617017599480677
3.1288300000000002,2.43085,1.22527,0.03536,7.6933333333333325,7.430833333333333,4.8812500000000005,-0.4925480679538645,0.8702852410301551
4.42254,4.0853600000000005,1.2019199999999999,0.045869999999999994,7.6433333333333335,10.814166666666667,3.4916666666666667,-0.47753588643748845,0.8786122450571482
1.82928,1.1020599999999998,1.17609,0.02533,7.595,12.099583333333333,2.058333333333333,-0.4623829729035152,0.8866803180227398
2.27926,1.2711999999999999,1.49332,0.03152,7.549166666666667,12.0475,3.23,-0.44709379298511437,0.8944870822287954
3.91439,3.43512,1.20296,0.04194,7.505416666666666,10.442083333333334,4.58875,-0.43167285247378356,0.9020302369860709
3.58073,3.2444699999999997,1.1739899999999999,0.0405,7.46375,10.402916666666666,1.6725,-0.4161246959914751,0.9093075592922355
1.69249,0.70051,1.38238,0.02677,7.425,11.373750000000001,3.5362500000000003,-0.4004539056512665,0.9163169044870048
3.14164,2.1008299999999998,1.57568,0.03664,7.388750000000001,8.137083333333333,4.62625,-0.3846650997070013,0.923056206884176
4.51991,4.36165,1.12765,0.0455,7.354583333333333,9.024583333333334,1.2474999999999998,-0.3687629311922604,0.9295234803804002
4.34897,4.23093,1.12136,0.04449,7.322083333333333,10.815833333333332,1.0204166666666667,-0.3527520865490943,0.9357168190404939
4.29896,4.2204500000000005,1.11874,0.04441,7.293333333333333,12.36,1.2525,-0.3366372842469107,0.9416343976591258
4.08847,3.7921,1.16981,0.04252,7.265833333333333,12.150833333333333,3.155416666666667,-0.3204232733919109,0.947274472298717
4.01184,3.45505,1.2354,0.041550000000000004,7.241666666666666,8.847916666666666,6.678333333333334,-0.30411483232751857,0.9526353808033823
4.30326,3.72615,1.24043,0.04267,7.220416666666666,5.213333333333334,3.70375,-0.28771676722616696,0.9577155432887803
4.16761,3.92287,1.14787,0.04292,7.199999999999999,7.72125,1.5179166666666666,-0.27123391067291097,0.9625134626077079
3.46063,2.56234,1.44364,0.03749,7.182916666666666,6.833333333333333,5.497916666666666,-0.25467112024122895,0.9670277247913203
3.83734,3.0742599999999998,1.32126,0.03979,7.167916666666667,5.752916666666667,6.296250000000001,-0.2380332770614868,0.9712569994658311
4.47053,4.21061,1.07805,0.04412,7.15625,6.514583333333333,2.95125,-0.22132528438243296,0.9752000402445824
4.39311,4.12455,1.11177,0.04381,7.146249999999999,6.737916666666667,2.4741666666666666,-0.2045520661262005,0.9788556850953579
3.87539,3.60566,1.12867,0.04151,7.139166666666667,6.747916666666666,1.6495833333333334,-0.1877185654371994,0.9822228566828405
1.9116,1.11906,1.14268,0.02414,7.134583333333333,6.4004166666666675,6.448333333333333,-0.17082974322534408,0.985300562686109
1.18502,0.37458,1.07354,0.01953,7.131666666666667,5.71,8.140833333333333,-0.1538905767040627,0.9880878960910771
1.56795,0.7352700000000001,1.13808,0.02209,7.132916666666667,7.06625,7.635416666666667,-0.1369060579234754,0.9905840354577969
4.2941,3.78778,1.1675,0.0422,7.135416666666667,8.512916666666667,6.965416666666666,-0.11988119229922752,0.99278824516254
4.28386,4.0719899999999996,1.10324,0.04337,7.141249999999999,8.968333333333334,2.5429166666666667,-0.1028209971373608,0.9946998756145891
3.56234,3.12293,1.12987,0.03842,7.149583333333333,9.529166666666667,3.5379166666666664,-0.08573050015569487,0.9963183634476755
3.12119,2.44705,1.34826,0.03586,7.159583333333334,10.17125,1.4766666666666666,-0.06861473800213468,0.9976432316860063
0.8939900000000001,0.30538,0.83095,0.0149,7.172083333333333,6.425416666666667,5.421250000000001,-0.05147875477034641,0.9986740898848305
1.53511,0.76234,1.04883,0.02172,7.187916666666666,4.0183333333333335,8.707083333333333,-0.034327600513243496,0.9994106342455052
1.01148,0.14762,1.10125,0.0194,7.205416666666667,3.62375,7.2179166666666665,-0.017166329754707492,0.9998526477050269
1.64232,0.82157,1.13355,0.02316,7.227083333333333,3.3629166666666666,4.330416666666667,-2.4492935982947064e-16,1.0
2.28213,1.25784,1.42354,0.03026,7.255416666666666,5.045416666666667,2.796666666666667,0.017213356155834685,0.9998518392091162
4.3128400000000005,4.1379,1.09226,0.04426,7.28125,6.650833333333334,1.3366666666666667,0.03442161162274574,0.9994074007397048
4.36878,4.20667,1.06552,0.04471,7.31,7.435833333333334,1.9004166666666666,0.051619667223253764,0.998666816288476
4.09044,3.79284,1.14726,0.04288,7.34125,10.220833333333333,2.811666666666667,0.06880242680231986,0.9976303053065857
3.12452,2.63848,1.14644,0.03626,7.37375,12.33375,5.24,0.08596479873744647,0.9962981749346078
2.40177,1.56771,1.31868,0.03113,7.409583333333333,9.08,5.43625,0.10310169744743485,0.9946708199115211
1.05989,0.19162,1.0945,0.01947,7.447916666666667,1.4266666666666667,6.0125,0.1202080448993527,0.9927487224577402
4.09551,3.27418,1.31573,0.0422,7.487916666666667,0.32,5.264583333333333,0.13727877211326478,0.9905324521322229
3.11233,2.22168,1.34423,0.03657,7.53125,0.27,3.660833333333333,0.15430882066428117,0.9880226656636976
3.3846499999999997,2.37654,1.44958,0.03768,7.577083333333333,1.1070833333333334,4.239583333333333,0.1712931441814776,0.9852201067560606
0.56585,0.03919,0.74762,0.01284,7.695,8.352916666666667,6.354166666666667,0.1882267098432442,0.9821256058680006
4.70836,4.60429,0.99131,0.04813,7.752083333333334,8.481250000000001,3.439583333333333,0.2051044998686192,0.9787400799669153
4.7015899999999995,4.65114,0.99141,0.04864,7.812083333333334,8.339583333333334,2.1979166666666665,0.22192151300416552,0.9750645322571948
1.93226,1.02974,1.3165200000000001,0.02801,7.874583333333334,11.519166666666665,4.428333333333334,0.2386727660059501,0.9711000518829505
4.04566,3.85825,1.04167,0.04515,7.93875,9.407916666666667,3.1154166666666665,0.255353295116187,0.9668478136052775
3.6485499999999997,3.34721,1.04714,0.04124,8.005,8.85375,3.2687500000000003,0.2719581575341055,0.9623090774541486
3.26647,2.80693,1.13373,0.03763,8.073749999999999,10.149166666666668,3.092083333333333,0.288482432880609,0.9574851883550393
2.41174,1.4438499999999999,1.46717,0.03349,8.144166666666667,9.900833333333333,3.453333333333333,0.30492122465628907,0.9523775757303974
3.7595300000000003,2.94816,1.51484,0.04331,8.219166666666666,9.200833333333334,4.0945833333333335,0.3212696616923644,0.9469877530760753
2.5642300000000002,1.44857,1.55146,0.03438,8.293333333333333,7.024583333333333,5.304583333333333,0.3375228995941133,0.9413173175128471
4.88733,4.55083,1.13995,0.05125,8.3725,6.584166666666667,4.925833333333333,0.3536761221763716,0.9353679493131483
4.92221,4.58253,1.15288,0.051680000000000004,8.452083333333333,6.925,5.0025,0.3697245428906731,0.9291414114031743
2.04029,0.87514,1.5631,0.03154,8.53375,7.973333333333333,4.1258333333333335,0.38566340624360707,0.9226395488404876
0.45339,0.016739999999999998,0.64625,0.01098,8.617916666666668,8.02625,5.12625,0.401487989205973,0.9158642882672872
1.27921,0.24105000000000001,1.33292,0.0239,8.70375,6.538333333333333,5.53125,0.4171936026123168,0.9088176373395029
2.83068,1.754,1.5501,0.03764,8.793333333333333,5.182083333333334,5.1025,0.4327755925504312,0.901501684131884
1.92971,0.66334,1.60587,0.03063,8.882083333333334,3.3629166666666666,3.779166666666667,0.4482293417404106,0.893918596519257
4.75215,4.43457,1.2889300000000001,0.05373,8.974166666666667,5.252083333333333,1.8237499999999998,0.4635502709028509,0.886070621534138
3.13716,2.1767,1.54288,0.03991,9.067916666666667,5.986666666666667,2.9895833333333335,0.47873384011578846,0.8779600847008882
