pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.60552,4.91951,2.11966,0.11158,20.550833333333333,15.994583333333333,4.1225,0.9197204370389467,-0.39257396461417177
5.26218,3.5770399999999998,2.83709,0.10309,20.74125,14.9475,4.482916666666667,0.9128458599921355,-0.40830434224389345
3.4283599999999996,1.41148,2.82897,0.07152,20.874583333333334,14.846666666666666,2.7933333333333334,0.9057022630804715,-0.42391439070986064
4.29642,3.1654299999999997,2.20978,0.0873,21.00708333333333,14.66625,2.3358333333333334,0.898291751554753,-0.43939950965914143
4.63603,3.49894,2.30234,0.09719,21.137083333333333,15.092500000000001,2.307916666666667,0.8906165093267405,-0.4547551355561055
3.60363,1.83052,2.61984,0.07308,21.265,15.964166666666666,4.390833333333333,0.8826787983255476,-0.4699767430273197
5.55289,4.72854,2.19346,0.11258,21.390833333333333,16.515833333333333,3.7295833333333337,0.8744809578310397,-0.4850598461951961
5.07801,3.61237,2.74475,0.10459,21.515416666666667,17.09,3.0229166666666667,0.8660254037844387,-0.49999999999999983
5.88548,5.78848,1.85568,0.12274,21.63625,17.00916666666667,1.8220833333333333,0.8573146280763323,-0.5147928015098309
5.85519,5.64935,1.87143,0.12172,21.756666666666664,20.337083333333336,3.4379166666666667,0.848351197812304,-0.5294338912181853
4.30647,2.39763,2.91744,0.08856,21.875416666666666,17.7375,4.899166666666667,0.8391377545563939,-0.5439189543287246
5.74949,4.66289,2.4796300000000002,0.11609,21.99083333333333,17.4525,3.4004166666666666,0.8296770135526188,-0.5582437220268649
5.3248999999999995,4.58864,2.30803,0.11224,22.104583333333334,17.84125,2.4791666666666665,0.8199717629247771,-0.5724039727378148
5.93775,5.56755,1.95173,0.12385,22.215833333333336,18.72125,4.409166666666667,0.8100248628547753,-0.5863955333706956
3.2018,0.81265,3.24823,0.07122,22.325833333333335,17.289583333333333,3.2129166666666666,0.7998392447397195,-0.6002142805483681
3.3213299999999997,1.55768,2.5731800000000002,0.07026,22.432916666666667,16.51875,4.71,0.7894179103280199,-0.6138561418226117
3.9905500000000003,1.6066099999999999,3.2825,0.08462,22.538749999999997,15.94,4.479166666666667,0.7787639308347607,-0.6273170968742938
4.94187,2.7353099999999997,3.30856,0.10089999999999999,22.64125,16.632916666666667,5.12,0.7678804460366001,-0.6405931786981751
3.92704,2.1271,2.85176,0.08363,22.742500000000003,15.812916666666666,2.285,0.7567706633464627,-0.6536804747720057
1.47834,0.0964,1.8429799999999998,0.0345,22.84,15.170833333333334,3.8674999999999997,0.7454378568683001,-0.6665751282095632
2.82633,0.71786,2.84581,0.065,22.935833333333335,14.964166666666666,3.3654166666666665,0.7338853664321991,-0.6792733388972931
4.53899,3.39071,2.3535,0.0984,23.030416666666667,16.820833333333333,3.6012500000000003,0.722116596610116,-0.6917713646142222
5.9407700000000006,5.89711,1.70458,0.12982,23.122500000000002,18.212083333333332,3.0433333333333334,0.7101350157125357,-0.7040655221348058
5.98396,6.03369,1.69228,0.13234,23.21083333333333,19.46708333333333,3.4575,0.6979441547663435,-0.7161521883143933
6.10501,6.44714,1.4548299999999998,0.13563999999999998,23.298333333333332,19.645833333333332,3.54125,0.6855476064742155,-0.7280278011569847
6.02198,6.12488,1.6393,0.13289,23.382500000000004,19.645833333333332,3.7904166666666668,0.672949024155833,-0.7396888608649667
5.90984,5.3081499999999995,2.12806,0.12809,23.465,18.60625,4.684166666666667,0.660152120671232,-0.7511319308705197
5.9319299999999995,5.66014,1.9215499999999999,0.13073,23.544583333333332,18.46,3.7554166666666666,0.6471606673266062,-0.7623536388483902
6.1223,6.087470000000001,1.64747,0.13297,23.621666666666666,19.224999999999998,4.97625,0.6339784927628868,-0.7733506777097298
6.03868,5.91636,1.68611,0.13179,23.69666666666667,19.83791666666667,5.8325,0.620609481827423,-0.7841198065767103
6.03514,6.26216,1.4841,0.13499,23.77,20.197916666666668,4.5,0.6070575744291006,-0.7946578517376249
6.016859999999999,6.0184999999999995,1.68234,0.1345,23.84,20.52875,4.267083333333333,0.593326764377232,-0.8049617075821959
5.75359,5.88927,1.67021,0.1306,23.906666666666666,22.58583333333333,2.415833333333333,0.5794210982045638,-0.8150283375168113
5.72267,6.08022,1.52722,0.13317,23.972916666666666,24.014583333333334,2.9966666666666666,0.5653446739747428,-0.8248547748594245
5.68084,5.79551,1.72221,0.13167,24.035,23.55458333333333,2.735,0.5511016400746,-0.8344381237138473
5.80282,6.25265,1.46415,0.13577,24.095416666666665,24.437916666666666,3.17,0.5366961939916005,-0.8437755598231856
5.41045,4.76141,2.34072,0.12326,24.152916666666666,22.82041666666667,3.279166666666667,0.522132581076825,-0.8528643314021596
5.39276,5.1238,1.9262000000000001,0.1234,24.208333333333332,21.645833333333332,2.7291666666666665,0.5074150932938458,-0.861701759948068
3.19029,0.8891,3.24102,0.07463,24.262083333333333,21.079583333333332,1.9454166666666666,0.4925480679538644,-0.8702852410301551
4.58758,2.59503,3.22456,0.1035,24.31041666666667,20.495,2.7120833333333336,0.47753588643748834,-0.8786122450571482
5.82098,5.69781,1.75319,0.13227,24.359583333333333,20.231666666666666,2.6170833333333334,0.4623829729035151,-0.8866803180227399
4.2445,2.72687,2.65802,0.0967,24.404583333333335,19.997083333333332,3.279166666666667,0.44709379298511426,-0.8944870822287955
6.0058,5.79229,1.83007,0.13588,24.446250000000003,18.929583333333333,3.9741666666666666,0.43167285247378384,-0.9020302369860707
5.7040299999999995,4.98921,2.24332,0.12646,24.487916666666667,18.164583333333333,3.5233333333333334,0.4161246959914746,-0.9093075592922357
2.99378,1.08331,2.71972,0.07058,24.52541666666667,18.5425,5.03125,0.4004539056512664,-0.9163169044870048
5.94378,5.10882,2.27617,0.13104,24.559583333333332,18.24,6.123333333333334,0.3846650997070012,-0.9230562068841761
6.11829,5.78883,1.8551,0.13642,24.593333333333334,18.475833333333334,5.848333333333333,0.3687629311922603,-0.9295234803804002
6.06687,5.79721,1.8010300000000001,0.13677,24.62291666666667,17.809583333333332,5.123333333333334,0.352752086549095,-0.9357168190404935
3.7467300000000003,1.31433,3.33766,0.08239,24.650000000000002,17.63083333333333,4.914166666666667,0.3366372842469106,-0.9416343976591258
2.73992,0.41144,3.04065,0.06256,24.675,17.141666666666666,4.154583333333333,0.3204232733919116,-0.9472744722987168
5.30108,4.11997,2.5667,0.12074,24.69666666666667,17.932083333333335,2.8325,0.30411483232751846,-0.9526353808033824
5.80143,5.37496,1.99847,0.13314,24.717083333333335,18.5075,2.725,0.2877167672261668,-0.9577155432887804
4.19258,2.29274,3.00928,0.09721,24.734166666666667,19.027916666666666,3.0283333333333338,0.27123391067291,-0.9625134626077081
5.0433900000000005,4.07035,2.29519,0.11136,24.74875,19.597916666666666,3.6466666666666665,0.2546711202412288,-0.9670277247913204
5.40599,4.46435,2.3388999999999998,0.11895,24.76125,18.547916666666666,3.637916666666667,0.2380332770614858,-0.9712569994658313
5.96931,5.3948599999999995,2.03207,0.1326,24.77125,18.44333333333333,5.392083333333333,0.22132528438243243,-0.9752000402445825
6.17026,6.177379999999999,1.55312,0.13864,24.777916666666666,18.539166666666667,4.910416666666667,0.2045520661262008,-0.9788556850953578
5.95376,5.71257,1.81234,0.13529,24.782083333333333,19.759166666666665,5.034583333333333,0.18771856543719884,-0.9822228566828406
6.05113,5.95305,1.6752799999999999,0.13663,24.78375,20.419999999999998,5.802083333333333,0.17082974322534442,-0.985300562686109
5.78433,5.69566,1.79744,0.13475,24.78333333333333,22.846666666666668,5.0625,0.15389057670406214,-0.9880878960910771
5.8674,5.94033,1.64555,0.13635,24.780833333333334,22.64125,4.6066666666666665,0.13690605792347574,-0.9905840354577969
5.88153,5.63516,1.81691,0.13359,24.774583333333336,20.444166666666668,5.235,0.11988119229922783,-0.9927882451625399
5.99737,5.51858,1.9838,0.13309,24.76625,19.468333333333334,5.81,0.10282099713736025,-0.9946998756145891
5.87299,5.3228599999999995,2.04623,0.13038,24.756666666666664,19.25916666666667,4.362916666666667,0.0857305001556943,-0.9963183634476755
4.5805,2.9013,2.93825,0.10342,24.743333333333336,21.14,3.94125,0.0686147380021341,-0.9976432316860063
6.04015,6.21952,1.4279,0.13786,24.726249999999997,21.609583333333333,5.7875000000000005,0.05147875477034673,-0.9986740898848305
5.96736,5.87638,1.68249,0.13606000000000001,24.70875,21.036666666666665,5.719166666666666,0.03432760051324382,-0.9994106342455052
6.09765,6.36581,1.38653,0.1395,24.688333333333333,20.83375,5.391249999999999,0.01716632975470737,-0.9998526477050269
5.92523,5.72971,1.79068,0.13262,24.663749999999997,21.070416666666667,5.264583333333333,1.2246467991473532e-16,-1.0
6.1583499999999995,6.3870000000000005,1.3468499999999999,0.13903000000000001,24.6375,19.684583333333332,5.454166666666667,-0.017166329754707124,-0.9998526477050269
6.2039,6.264539999999999,1.50422,0.13947,24.61,19.149583333333332,6.441666666666666,-0.03432760051324313,-0.9994106342455054
6.11744,6.56494,1.33057,0.14144,24.578333333333333,22.010416666666668,5.4695833333333335,-0.051478754770346045,-0.9986740898848305
5.90241,6.34425,1.438,0.13926,24.544583333333332,24.327916666666667,4.422916666666667,-0.06861473800213432,-0.9976432316860063
5.84096,6.007,1.67432,0.13713,24.508750000000003,23.96875,3.717916666666667,-0.0857305001556945,-0.9963183634476755
5.55736,5.20365,2.12087,0.12822,24.47,22.71875,3.16,-0.10282099713736044,-0.9946998756145891
5.91021,5.37635,2.11177,0.13099,24.428749999999997,19.974999999999998,4.304166666666666,-0.11988119229922714,-0.99278824516254
5.09525,4.69857,1.87599,0.11271,24.385,21.290416666666665,4.724166666666666,-0.13690605792347504,-0.990584035457797
5.88655,5.88169,1.6611200000000002,0.13406,24.339166666666667,22.225416666666664,5.43875,-0.15389057670406148,-0.9880878960910772
5.804,6.04029,1.55924,0.13387,24.29041666666667,23.367500000000003,3.6808333333333336,-0.17082974322534417,-0.985300562686109
5.70848,5.99917,1.55721,0.13362,24.239166666666666,23.500833333333333,2.60125,-0.1877185654371986,-0.9822228566828407
5.7788,6.32651,1.38153,0.13624,24.18625,26.49291666666667,4.034166666666667,-0.20455206612620058,-0.9788556850953579
5.78034,5.83021,1.59561,0.13174,24.13,23.813333333333333,6.235833333333333,-0.22132528438243218,-0.9752000402445826
5.57174,5.77016,1.70002,0.13138,24.072083333333335,25.297083333333333,3.6174999999999997,-0.23803327706148514,-0.9712569994658315
5.5793,6.17945,1.44145,0.13383,24.011666666666667,29.662499999999998,3.5716666666666668,-0.254671120241229,-0.9670277247913203
5.5317,5.71557,1.74332,0.13053,23.949583333333333,27.467083333333335,2.9333333333333336,-0.2712339106729102,-0.962513462607708
5.81635,6.2432300000000005,1.44245,0.13447,23.882916666666663,23.94666666666667,2.695,-0.287716767226167,-0.9577155432887803
5.67683,5.25746,2.11766,0.12524,23.814583333333335,21.309583333333332,2.785,-0.3041148323275178,-0.9526353808033826
3.7736799999999997,1.68048,3.32395,0.08635,23.74416666666667,24.815416666666668,3.0766666666666667,-0.32042327339191096,-0.947274472298717
4.41198,3.7805600000000004,2.15377,0.10031999999999999,23.670833333333334,26.585416666666664,3.27,-0.3366372842469099,-0.941634397659126
5.59544,5.62239,1.76829,0.12754000000000001,23.595833333333335,24.349166666666665,2.6783333333333332,-0.35275208654909473,-0.9357168190404936
5.87374,6.11995,1.52251,0.13203,23.51875,22.859583333333333,4.2275,-0.36876293119226006,-0.9295234803804003
5.87945,5.5050300000000005,1.9453799999999999,0.12866,23.43875,21.887916666666666,6.641666666666667,-0.38466509970700097,-0.9230562068841761
6.0186399999999995,6.1257600000000005,1.51888,0.1316,23.355833333333333,22.250416666666666,6.79375,-0.40045390565126615,-0.9163169044870049
5.85292,5.563420000000001,1.9207,0.12793000000000002,23.271666666666665,22.357083333333335,6.244166666666666,-0.4161246959914748,-0.9093075592922356
5.996390000000001,6.05382,1.53988,0.12972,23.183333333333334,21.725416666666664,6.135833333333333,-0.431672852473784,-0.9020302369860707
5.92066,5.66795,1.80314,0.12472000000000001,23.09583333333333,21.56458333333333,6.0495833333333335,-0.44709379298511404,-0.8944870822287956
5.95939,6.33227,1.47029,0.13261,23.004583333333333,21.702916666666667,3.7641666666666667,-0.4623829729035149,-0.88668031802274
5.8513399999999995,6.17141,1.50469,0.12956,22.91,21.756666666666664,2.935833333333333,-0.4775358864374881,-0.8786122450571483
5.8639,5.80937,1.80685,0.12873,22.81458333333333,21.885,4.1325,-0.49254806795386424,-0.8702852410301554
6.091,6.434939999999999,1.35618,0.1313,22.716250000000002,22.155416666666667,5.6525,-0.5074150932938452,-0.8617017599480683
6.0147699999999995,5.65039,1.8925,0.12586,22.616666666666664,20.554166666666667,6.772916666666667,-0.5221325810768248,-0.8528643314021597
5.91131,5.63729,1.74686,0.12276000000000001,22.512916666666666,20.654999999999998,7.319166666666667,-0.5366961939916004,-0.8437755598231858
5.82295,5.6805,1.76271,0.12419,22.408333333333335,22.237916666666667,6.24625,-0.5511016400745998,-0.8344381237138474
5.85273,6.11755,1.4937,0.12624,22.3025,23.485833333333332,4.851666666666667,-0.5653446739747425,-0.8248547748594246
5.67281,6.00522,1.53707,0.1246,22.193749999999998,23.850416666666664,3.5258333333333334,-0.5794210982045637,-0.8150283375168114
5.72142,5.78744,1.66483,0.1228,22.0825,22.874583333333334,4.331666666666667,-0.5933267643772321,-0.8049617075821958
5.95243,6.26019,1.43438,0.12649,21.96875,22.009583333333335,4.515,-0.6070575744291004,-0.794657851737625
5.80628,5.56778,1.839,0.12136,21.855,20.829166666666666,4.9679166666666665,-0.6206094818274228,-0.7841198065767104
5.0935,4.55884,1.94232,0.10411,21.735833333333332,20.657083333333333,4.952916666666667,-0.6339784927628865,-0.77335067770973
3.1667199999999998,1.03367,2.9942599999999997,0.0696,21.61791666666667,20.736250000000002,4.597083333333333,-0.6471606673266059,-0.7623536388483905
3.8403899999999997,2.0762799999999997,2.79522,0.08134,21.49625,21.055833333333332,4.779166666666667,-0.6601521206712315,-0.7511319308705201
6.08556,6.33776,1.40325,0.12477,21.373333333333335,21.019166666666667,5.280833333333334,-0.6729490241558326,-0.7396888608649671
6.05059,6.11449,1.56171,0.12308,21.248749999999998,20.383333333333333,4.482916666666667,-0.6855476064742154,-0.728027801156985
4.85426,3.6402,2.5373,0.1014,21.121666666666666,20.70375,3.9,-0.6979441547663433,-0.7161521883143935
5.54521,4.99207,2.09694,0.11303,20.9925,20.989583333333332,3.1929166666666666,-0.7101350157125356,-0.7040655221348059
5.226389999999999,4.50791,2.2285399999999997,0.10751,20.861250000000002,22.180000000000003,2.9875000000000003,-0.7221165966101161,-0.691771364614222
4.7797,3.9323,2.25904,0.09724,20.729583333333334,22.274583333333336,2.8920833333333333,-0.7338853664321993,-0.6792733388972929
5.70251,5.51257,1.77279,0.11268,20.595833333333335,21.30333333333333,2.7733333333333334,-0.7454378568683002,-0.6665751282095631
2.31199,0.48600000000000004,2.49957,0.050980000000000004,20.459166666666665,21.924166666666665,3.98,-0.7567706633464625,-0.653680474772006
4.59776,3.10975,2.76483,0.09416,20.322916666666668,22.170833333333334,2.9758333333333336,-0.7678804460366,-0.6405931786981752
6.0487,6.22347,1.52697,0.12007999999999999,20.182916666666667,21.891666666666666,5.05875,-0.7787639308347605,-0.627317096874294
5.75665,5.4453499999999995,1.87993,0.11329,19.990416666666665,22.005,5.957916666666667,-0.7894179103280196,-0.6138561418226122
5.60747,5.74007,1.62016,0.11295000000000001,19.798333333333336,23.676666666666666,4.0808333333333335,-0.7998392447397191,-0.6002142805483686
5.75454,5.71146,1.76057,0.11437,19.6725,23.68541666666667,4.5929166666666665,-0.8100248628547748,-0.5863955333706962
5.85653,6.13051,1.46698,0.11535000000000001,19.544999999999998,23.655416666666667,4.649583333333333,-0.8199717629247767,-0.5724039727378154
5.96739,6.08147,1.46811,0.11405,19.415833333333335,22.324166666666667,6.0975,-0.8296770135526185,-0.5582437220268655
5.20715,4.58491,1.9322,0.09786,19.28625,20.930833333333336,6.103333333333333,-0.8391377545563938,-0.5439189543287247
6.15334,6.14375,1.5026,0.11441,19.15458333333333,19.865,7.02625,-0.8483511978123038,-0.5294338912181854
5.79678,5.42579,1.9287,0.11007,19.02208333333333,20.368750000000002,5.524166666666667,-0.8573146280763322,-0.514792801509831
5.86239,6.41274,1.37636,0.11520999999999999,18.887916666666666,22.2625,3.53125,-0.8660254037844384,-0.5000000000000004
5.45557,5.09188,1.79826,0.10127,18.7525,20.909166666666668,5.364999999999999,-0.8744809578310394,-0.4850598461951967
5.83286,6.47054,1.26938,0.11333,18.615833333333335,22.485416666666666,3.6983333333333337,-0.8826787983255475,-0.4699767430273199
5.68911,6.2458,1.37934,0.11121,18.47875,25.074166666666667,3.2391666666666663,-0.8906165093267404,-0.45475513555610575
5.46427,5.63681,1.69524,0.10676,18.340416666666666,24.749166666666667,2.749166666666667,-0.8982917515547529,-0.43939950965914165
5.70188,6.15761,1.38926,0.1089,18.2,23.397916666666664,3.5141666666666667,-0.9057022630804714,-0.42391439070986087
5.24442,5.06668,1.9426,0.10158,18.05875,24.50916666666667,2.569166666666667,-0.9128458599921354,-0.40830434224389367
5.67879,6.245340000000001,1.35457,0.10840999999999999,17.9175,25.272916666666664,2.9975,-0.9197204370389468,-0.3925739646141714
5.44384,5.50155,1.7161,0.10308,17.775000000000002,25.235833333333332,2.7875,-0.9263239682514951,-0.3767278936351848
5.19848,5.11907,1.64712,0.09566,17.63083333333333,22.582083333333333,2.658333333333333,-0.9326545075388225,-0.3607707992167831
5.49259,5.81381,1.4911999999999999,0.10271999999999999,17.485833333333332,22.985,2.37375,-0.9387101892619443,-0.3447073839879337
