pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.42993,6.6744200000000005,1.66448,0.23467000000000002,22.26833333333333,18.44333333333333,1.46875,0.3777079652039649,-0.9259247771938498
5.81417,5.04524,2.3990299999999998,0.21459,22.31958333333333,19.55125,1.7562499999999999,0.36171373072976765,-0.9322892131745133
4.6745,3.3065700000000002,2.61886,0.17187,22.365416666666665,18.702916666666667,2.4970833333333333,0.3456123126707335,-0.9383773917408641
5.89923,4.8656,2.50196,0.20739,22.407083333333333,16.937916666666666,3.061666666666667,0.3294084822245304,-0.9441875088341993
4.3035499999999995,2.95929,2.33702,0.1573,22.444166666666664,14.506666666666668,3.609166666666667,0.3131070409358269,-0.9497178427914316
6.6615,6.86105,1.5854599999999999,0.24354,22.477500000000003,15.13125,2.0412500000000002,0.29671281927349075,-0.9549667548552551
6.28253,6.33045,1.78468,0.23135,22.507499999999997,17.56083333333333,1.2679166666666666,0.28023067519921585,-0.9599326896597447
6.63134,6.42096,1.78833,0.23108,22.594166666666666,15.493333333333332,3.0325,0.26366549272800704,-0.9646141756912435
5.26903,3.31118,3.2698300000000002,0.19378,22.616249999999997,14.941666666666668,1.4466666666666665,0.24702218048093552,-0.9690098257244062
6.37936,6.5161999999999995,1.71197,0.23481000000000002,22.634583333333335,18.669166666666666,1.8991666666666667,0.23030567023061221,-0.9731183372332619
3.2366,1.5841100000000001,2.49787,0.1273,22.64708333333333,15.585833333333333,2.692083333333333,0.21352091543979612,-0.9769384927771817
4.165719999999999,2.18501,2.94231,0.15082,22.656666666666666,12.98375,2.0225,0.19667288979357647,-0.980469160361632
3.93314,1.9004599999999998,2.94639,0.14396,22.660416666666666,12.432916666666666,1.8820833333333333,0.1797665857255624,-0.9837092937736097
2.7028,0.67557,2.68533,0.10994,22.659583333333334,13.119583333333333,3.1062499999999997,0.16280701293851715,-0.986657932891657
4.96724,2.9261399999999997,3.16222,0.18355,22.653750000000002,13.973333333333334,2.19,0.1457991969198751,-0.9893142039703663
6.01708,5.31798,2.31898,0.21701,22.644583333333333,15.198749999999999,1.27,0.12874817745258132,-0.99167731989929
4.74355,3.68546,2.43587,0.1732,22.629166666666666,15.357083333333334,1.0254166666666666,0.11165900712169512,-0.993746580436178
2.60087,0.66381,2.59402,0.10442,22.61,12.99125,1.4741666666666668,0.09453674981719912,-0.9955213724144752
2.43683,0.56908,2.49329,0.10345,22.587083333333336,12.725,1.2891666666666668,0.07738647923346301,-0.9970011699250151
1.8372,0.29127000000000003,2.05443,0.07875,22.558333333333334,11.7025,2.6808333333333336,0.06021327736579302,-0.9981855344718586
3.21492,0.87942,3.0382100000000003,0.13777999999999999,22.52625,11.425833333333335,3.379583333333333,0.04302223300453059,-0.99907411510223
2.92278,1.04063,2.64828,0.11596000000000001,22.487916666666667,13.636666666666665,1.6120833333333333,0.02581844022713308,-0.9996666485105112
3.48779,1.4020100000000002,2.95687,0.13975,22.44666666666667,13.973333333333334,1.8533333333333335,0.008606996888688698,-0.9999629591162655
6.45995,6.78877,1.54775,0.23866,22.400000000000002,16.184166666666666,1.7620833333333332,-0.008606996888688009,-0.9999629591162655
4.5339,2.96105,2.71446,0.16343,22.349999999999998,16.701249999999998,2.3533333333333335,-0.02581844022713239,-0.9996666485105112
5.16746,4.39243,2.08126,0.18751,22.294583333333335,16.13375,2.4304166666666664,-0.04302223300453034,-0.99907411510223
3.34391,1.24622,2.97443,0.1311,22.179583333333337,19.351666666666667,2.310416666666667,-0.060213277365792774,-0.9981855344718586
1.94863,0.33984000000000003,2.19725,0.08292000000000001,22.119583333333335,18.57125,1.9404166666666667,-0.07738647923346322,-0.9970011699250151
1.7347899999999998,0.46645000000000003,1.80738,0.0765,22.05333333333333,18.11916666666667,2.0379166666666664,-0.09453674981719933,-0.9955213724144752
2.83686,1.04967,2.5750699999999997,0.1137,21.984166666666667,19.27375,1.695,-0.11165900712169444,-0.9937465804361781
5.337269999999999,4.20671,2.64626,0.20274,21.91,22.101249999999997,2.1320833333333336,-0.12874817745258066,-0.99167731989929
4.70003,3.5087300000000003,2.60425,0.18817,21.833333333333332,22.107083333333335,1.4029166666666668,-0.14579919691987442,-0.9893142039703664
4.3315,2.9125199999999998,2.71559,0.17111,21.75125,21.631666666666664,1.33875,-0.16280701293851646,-0.9866579328916572
6.2291,6.19636,1.86713,0.22402,21.665000000000003,20.592916666666667,1.4054166666666665,-0.17976658572556214,-0.9837092937736098
3.81325,2.19307,2.63912,0.15148,21.577083333333334,18.9375,2.9508333333333336,-0.19667288979357622,-0.9804691603616321
3.9643100000000002,1.87022,3.1223899999999998,0.14663,21.48375,18.513333333333332,1.6904166666666667,-0.2135209154397959,-0.9769384927771817
2.46513,0.60409,2.53723,0.10122,21.385416666666668,17.75375,2.7291666666666665,-0.23030567023061196,-0.973118337233262
5.98883,5.80073,1.9874,0.21791,21.284166666666668,19.14125,1.5004166666666665,-0.24702218048093527,-0.9690098257244063
2.34458,0.69424,2.31367,0.1017,21.17833333333333,17.800833333333333,2.4316666666666666,-0.2636654927280072,-0.9646141756912435
5.801,5.33216,2.16373,0.20823,21.07,18.381249999999998,0.9583333333333334,-0.2802306751992161,-0.9599326896597445
4.8166,4.16843,2.07795,0.1869,20.9575,19.964583333333334,1.5091666666666665,-0.2967128192734901,-0.9549667548552553
5.22092,3.98818,2.71192,0.19509,20.840833333333332,20.899583333333336,1.6595833333333332,-0.3131070409358267,-0.9497178427914317
5.11874,4.08055,2.60746,0.19384,20.72041666666667,22.871666666666666,1.0079166666666668,-0.3294084822245302,-0.9441875088341994
5.2101500000000005,4.69244,2.26557,0.19679,20.596666666666668,23.75583333333333,0.8475,-0.3456123126707333,-0.9383773917408642
5.61048,5.34661,2.1644200000000002,0.20435999999999999,20.469166666666666,25.705833333333334,1.0866666666666667,-0.3617137307297674,-0.9322892131745134
3.83172,3.26577,1.9649,0.1437,20.33875,24.627916666666668,0.8887499999999999,-0.37770796520396466,-0.9259247771938499
5.46525,5.32188,2.04759,0.19627,20.204166666666666,24.442083333333333,0.9104166666666668,-0.39359027665646645,-0.9192859697186105
5.25162,4.4057,2.51199,0.19044,20.066666666666666,24.627916666666668,1.1470833333333335,-0.4093559588156211,-0.9123747579707274
2.02773,0.78276,1.89498,0.08559,19.925,20.090416666666666,1.0258333333333334,-0.42500033996955394,-0.9051931898913975
5.33659,4.69137,2.24559,0.18153,19.779999999999998,20.530833333333334,1.21,-0.4405187843504952,-0.8977433935342336
5.16248,4.23622,2.41981,0.18275,19.582916666666666,20.791666666666668,1.7004166666666667,-0.455906693508459,-0.8900275764346766
4.75366,3.57244,2.40315,0.16432,19.440416666666668,19.61,3.0275,-0.47115950767386394,-0.8820480249558535
4.06046,2.29211,2.79603,0.15248,19.294583333333332,18.500833333333333,2.6454166666666667,-0.4862727071086902,-0.8738071036110807
5.47259,4.32807,2.49521,0.1838,19.14625,18.427083333333332,3.12375,-0.5012418134457756,-0.8653072543632061
3.46444,2.2368200000000003,2.20582,0.12061,18.994583333333335,19.865,2.0566666666666666,-0.5160623910158526,-0.8565509959010037
1.04259,0.07140999999999999,1.3739400000000002,0.04956,18.839583333333334,18.94,1.8966666666666665,-0.5307300481619331,-0.8475409228928312
1.83125,0.52741,1.90476,0.07631,18.681250000000002,19.34958333333333,1.29,-0.5452404385406507,-0.8382797052177745
1.96464,0.27609999999999996,2.28345,0.08461,18.520833333333332,18.80125,1.39375,-0.5595892624101763,-0.828770087174504
5.72675,5.4311300000000005,1.92851,0.18711,18.357916666666668,18.315,1.7158333333333333,-0.5737722679043243,-0.8190148866680802
4.93297,3.90731,2.356,0.15727,18.190833333333334,18.032083333333333,1.7983333333333331,-0.5877852522924734,-0.8090169943749472
5.67675,5.26378,1.98208,0.1808,17.970833333333335,17.9975,1.4970833333333333,-0.6016240632249227,-0.7987793728863648
3.2659,1.54855,2.54223,0.12025999999999999,17.809166666666666,17.517083333333332,2.67625,-0.6152845999633277,-0.7883050558305253
3.98622,2.5772000000000004,2.3491999999999997,0.14274,17.64708333333333,16.4925,2.720833333333333,-0.6287628145958345,-0.7775971469736268
3.17861,2.02288,1.9395399999999998,0.10447,17.481666666666666,15.075000000000001,3.611666666666667,-0.6420547132365636,-0.7666588193001592
4.3665899999999995,3.35554,1.99015,0.13028,17.31375,13.920416666666666,3.4475000000000002,-0.655156357209085,-0.7554933140726804
3.36395,1.8141,2.29774,0.11445999999999999,17.142916666666668,14.042083333333332,2.5054166666666666,-0.6680638642135333,-0.7441039398713608
2.23034,0.6106,2.19596,0.08593,16.970833333333335,13.854166666666666,0.9779166666666667,-0.6807734094770159,-0.7324940716135792
4.48783,2.98051,2.64714,0.1443,16.797083333333333,15.779166666666667,1.2045833333333333,-0.6932812268869771,-0.7206671495538615
3.60465,2.18592,2.37568,0.11963,16.618333333333332,14.6625,1.1008333333333333,-0.7055836101071774,-0.7086266782644601
2.8702199999999998,1.17709,2.34296,0.10041,16.44,13.262916666666667,2.2620833333333334,-0.7176769136759615,-0.6963762255968726
1.58126,0.61804,1.45225,0.06726,16.259166666666665,12.220833333333333,1.3925,-0.7295575540864876,-0.6839194216246105
3.7592299999999996,2.38518,2.36577,0.12298,16.075833333333332,13.292499999999999,0.8841666666666667,-0.7412220108485957,-0.6712599575675315
4.27681,3.06914,2.2698,0.13064,15.889583333333334,14.25,1.5062499999999999,-0.7526668275320083,-0.6584015846980489
3.5465,2.47985,1.97951,0.1109,14.174583333333333,13.881666666666668,1.3820833333333333,-0.7638886127905429,-0.64534811322955
3.59631,2.28337,2.12298,0.11276,15.515,12.34125,1.9483333333333333,-0.7748840413670406,-0.6321034111873488
3.71587,2.42076,2.19995,0.11542,15.324166666666665,12.267083333333334,0.9674999999999999,-0.7856498550787144,-0.6186714032625032
3.86087,2.41803,2.3984199999999998,0.12137,15.13125,12.635416666666666,0.7670833333333333,-0.7961828637826154,-0.6050560696488494
3.43107,2.37805,1.8973499999999999,0.10615999999999999,14.890416666666667,12.300833333333332,1.7191666666666665,-0.8064799463209447,-0.5912614448635782
3.84164,2.62865,2.13281,0.12009,14.705,14.065833333333332,2.0191666666666666,-0.8165380514459157,-0.5772916165517278
5.58849,5.15276,1.7871599999999999,0.15173999999999999,14.518749999999999,14.188749999999999,2.13375,-0.8263541987239095,-0.5631507242749187
5.63054,5.54415,1.60566,0.15288000000000002,14.330833333333333,14.5025,1.0795833333333333,-0.8359254794186365,-0.5488429582847199
2.86003,1.77974,1.8431199999999999,0.09354,14.141666666666666,14.978333333333333,1.3270833333333334,-0.8452490573530634,-0.5343725582809785
1.23733,0.11162,1.48654,0.05314,13.950000000000001,12.907916666666667,2.9691666666666667,-0.8543221697498269,-0.5197438121555157
1.61896,0.34397,1.70983,0.06426,13.721666666666666,13.075833333333334,2.3316666666666666,-0.8631421280499115,-0.5049610547215202
3.46425,2.1744499999999998,2.09765,0.10786,13.542916666666668,13.049583333333333,1.4058333333333335,-0.8717063187093218,-0.4900286664290594
5.32491,5.02707,1.62378,0.13819,13.362916666666665,14.452916666666667,1.9558333333333333,-0.8800122039735356,-0.4749510720670502
5.3668,5.28721,1.45617,0.13708,13.181666666666667,15.231250000000001,1.8191666666666666,-0.888057322629493,-0.4597327394521046
5.67495,5.77941,1.31928,0.14179,12.998750000000001,15.142916666666666,2.43625,-0.8958392907349089,-0.44437817810461344
4.95532,4.56698,1.61209,0.12657,12.814583333333333,14.36,1.7933333333333332,-0.9033558023246842,-0.4288919379124841
2.9077,1.74866,1.91232,0.08934,12.630833333333333,14.580416666666666,1.24125,-0.9106046300942162,-0.41327860778290443
1.92742,0.67426,1.75595,0.0691,12.445,15.64625,2.4183333333333334,-0.9175836260593934,-0.3975428142825566
3.74608,2.64331,1.99143,0.10374,12.257916666666667,14.167916666666668,1.4591666666666667,-0.9242907221930934,-0.3816892202666586
2.13436,1.14646,1.5398399999999999,0.06632,12.072083333333333,13.842500000000001,1.5541666666666665,-0.9307239310379793,-0.3657225234972692
4.3761399999999995,3.44935,1.945,0.11303,11.882916666666667,14.639166666666666,2.1083333333333334,-0.9368813462954315,-0.34964745525122826
4.78467,4.29344,1.6836,0.11721,11.692916666666667,14.647916666666667,1.3620833333333333,-0.9427611433904206,-0.33346877891818705
1.72665,0.72741,1.47072,0.06092,11.503749999999998,13.3125,1.5779166666666666,-0.9483615800121716,-0.31719128858910595
5.33481,5.38313,1.42192,0.12528,11.314166666666667,13.880833333333333,0.7520833333333333,-0.9536809966304455,-0.300819807635668
5.4408199999999995,5.47459,1.37746,0.12425,11.121666666666668,13.70375,1.00875,-0.9587178169872964,-0.2843591872810036
5.31175,5.21412,1.44173,0.12011,10.930416666666666,13.374583333333334,1.2158333333333333,-0.9634705485641486,-0.26781430516217486
2.90057,1.95098,1.67085,0.08098,10.737083333333333,13.424166666666666,0.87,-0.9679377830240642,-0.25119006388481957
3.87224,2.77704,1.95522,0.09657,10.544166666666667,13.16125,0.8504166666666667,-0.9721181966290612,-0.23449138957041052
4.18727,3.34026,1.85268,0.09992,10.351666666666667,12.70125,0.8379166666666666,-0.9760105506323682,-0.21772323039653224
4.14457,3.33143,1.81687,0.09787,10.158333333333333,12.773333333333333,0.7241666666666666,-0.9796136916454901,-0.20089055513063528
2.34186,1.3629099999999998,1.54036,0.06564,9.878333333333334,12.66625,1.5029166666666667,-0.9829265519799822,-0.18399835165767986
0.9262400000000001,0.28952,0.9630299999999999,0.03638,9.71125,11.554166666666667,2.6662500000000002,-0.9859481499638303,-0.1670516255021195
5.2424800000000005,4.72617,1.4807899999999998,0.10478,9.545,9.389166666666666,3.594583333333333,-0.9886775902323404,-0.15005539834465262
1.53984,0.47272000000000003,1.40858,0.05255,9.377916666666666,8.488333333333333,1.5958333333333332,-0.9911140639934546,-0.13301470653419636
1.43317,0.53159,1.26862,0.04795,9.210833333333333,8.5975,1.0604166666666666,-0.9932568492674143,-0.11593459959550066
4.11451,3.40109,1.6012300000000002,0.0886,9.042916666666667,9.695416666666667,1.5808333333333333,-0.9951053111006974,-0.09882013873287211
1.9186299999999998,1.15015,1.2245300000000001,0.05095,8.875833333333334,11.44625,3.6004166666666664,-0.99665890175417,-0.08167639533042288
3.36043,2.56337,1.4964199999999999,0.07524,8.709583333333333,12.13375,3.549583333333333,-0.9979171608653922,-0.06450844944931625
2.38539,1.6391499999999999,1.28384,0.059179999999999996,8.542083333333332,12.676666666666668,2.7716666666666665,-0.9988797155850335,-0.04732138832243232
4.31389,3.74719,1.49618,0.08516,8.374583333333334,11.851666666666667,1.5587499999999999,-0.9995462806873573,-0.03012030484690836
2.91113,1.8901000000000001,1.60781,0.06851,8.207083333333333,8.890416666666667,1.1695833333333334,-0.9999166586547379,-0.012910296075008843
1.0613599999999999,0.31593,1.0376,0.03789,8.040000000000001,9.16375,2.1858333333333335,-0.9999907397361901,0.004303538296243821
4.91294,5.02806,1.00836,0.08788,7.873333333333334,11.339166666666666,1.3133333333333332,-0.9997685019798909,0.021516097436222233
0.91998,0.21048,0.99031,0.03559,7.707083333333333,10.883333333333333,2.5533333333333332,-0.9992500112396835,0.03872228089217399
0.41451,0.12955,0.50089,0.01793,7.540833333333333,12.534583333333332,2.4404166666666667,-0.9984354211555643,0.05591699010060302
3.36493,2.81696,1.24419,0.06533,7.373333333333334,11.330833333333333,2.4054166666666665,-0.9973249731081555,0.07309512989807776
2.02352,1.38934,1.05906,0.04813,7.208333333333333,9.049583333333333,3.39,-0.9959189961471792,0.0902516100310407
0.2433,0.00257,0.40296,0.01405,7.0441666666666665,7.377083333333334,4.453333333333333,-0.994217906893952,0.10738134666416306
0.47182,0.1127,0.56408,0.01991,6.877916666666667,8.853333333333333,3.3645833333333335,-0.9922222094179324,0.12447926388678869
1.50906,1.1356,0.7200099999999999,0.03334,6.667916666666667,9.645416666666668,2.879583333333333,-0.989932495087353,0.141540295217043
1.04019,0.39229,0.92247,0.03355,6.519166666666667,10.362499999999999,2.611666666666667,-0.9873494423939864,0.15855938510313475
3.08673,2.68284,1.05273,0.05673,6.371666666666666,8.951666666666666,1.7095833333333335,-0.9844738167520923,0.17553149042142777
1.31378,0.7947500000000001,0.80988,0.03089,6.223333333333333,8.192916666666667,1.285,-0.9813064702716093,0.19245158197082995
2.97143,2.27463,1.24922,0.05435,6.075833333333333,6.421250000000001,1.1291666666666667,-0.9778483415056568,0.20931464596304888
0.55199,0.12467,0.62856,0.02217,5.93,7.478750000000001,1.5775,-0.9741004551724206,0.22611568550828803
0.80363,0.24691,0.779,0.02774,5.734999999999999,5.902083333333334,2.2020833333333334,-0.970063921851507,0.2428497220959358
0.14198,0.00344,0.25764,0.00897,5.603333333333333,2.76375,3.2550000000000003,-0.965739937654855,0.25951179706979943
0.17326999999999998,0.0086,0.28767,0.01005,5.47125,3.86375,2.5004166666666667,-0.9611297838723007,0.27609697309746883
0.15106,0.0,0.27658,0.00963,5.340833333333333,7.595833333333334,2.2016666666666667,-0.9562348265919058,0.2926003356333479
1.01535,0.487,0.79306,0.02847,5.210416666666666,11.13,2.3937500000000003,-0.9510565162951536,0.30901699437494723
3.69735,3.5736,0.86283,0.05161,5.08125,8.970833333333333,1.2249999999999999,-0.9455963874271428,0.3253420847119795
0.60107,0.21707,0.58114,0.02045,4.9525,7.797083333333333,2.7016666666666667,-0.9398560579418953,0.341570769167856
0.20049,0.02995,0.30708,0.01067,4.82625,4.9525,2.73625,-0.9338372288229252,0.35769823883312546
0.16752,0.0,0.29192,0.01017,4.6987499999999995,6.47125,3.0195833333333333,-0.9275416835791965,0.3737197147904692
0.10222,0.00774,0.20318,0.00709,4.574583333333334,10.609166666666667,3.2845833333333334,-0.9209712877166346,0.38963044953078774
2.42127,1.93154,0.94791,0.03827,4.449583333333333,9.43,3.0075000000000003,-0.9141279881853337,0.4054257283599973
0.5814499999999999,0.21542,0.55594,0.01965,4.325833333333333,10.145,4.87375,-0.9070138128026362,0.42110087079608916
