pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.10593,2.74632,2.0367100000000002,0.08941,11.310833333333333,3.8249999999999997,3.1754166666666666,0.9917226741361015,0.12839835514655099
1.21054,0.11566000000000001,1.39072,0.04165,11.486666666666666,5.990833333333334,3.901666666666667,0.9937806700284985,0.11135519690480875
5.81887,5.4062,1.48137,0.11366,11.664166666666667,5.46,4.508333333333334,0.9955457941960382,0.09427922177542453
2.35576,1.06538,1.7005299999999999,0.06106,11.902083333333332,6.76875,6.170833333333333,0.9970175264485267,0.07717546212664653
4.9638,4.32217,1.45735,0.09999,12.09375,7.485833333333333,6.815833333333333,0.998195433059714,0.0600489585149486
5.25097,4.39381,1.77361,0.10971,12.283333333333333,6.66,4.33125,0.9990791668951153,0.042904758199554374
1.02342,0.20793,1.10761,0.03473,12.473333333333334,4.5720833333333335,4.077916666666667,0.999668467514313,0.025747913654988658
3.29874,1.84074,2.04834,0.08207,12.6625,5.75,4.307916666666666,0.9999631612477099,0.008583481082087055
6.141039999999999,5.47785,1.69647,0.12609,12.849583333333333,4.800833333333333,3.9949999999999997,0.9999631612477099,-0.008583481082086933
3.95839,2.33056,2.3337899999999996,0.09583,13.037916666666668,7.214583333333334,3.827916666666667,0.9996684675143132,-0.025747913654988314
1.2234,0.058410000000000004,1.49984,0.044559999999999995,13.22375,8.013333333333334,3.1758333333333333,0.9990791668951153,-0.04290475819955447
1.57547,0.21541,1.75398,0.0537,13.409583333333332,9.239583333333334,3.2279166666666668,0.998195433059714,-0.06004895851494825
1.04812,0.02482,1.34254,0.03946,13.593333333333334,8.437083333333334,1.9941666666666666,0.9970175264485267,-0.07717546212664618
1.70494,0.5259499999999999,1.56762,0.05298,13.777916666666668,8.13125,6.1379166666666665,0.9955457941960382,-0.0942792217754244
2.63284,1.08307,2.0474,0.07568,13.96,7.09125,7.698333333333333,0.9937806700284985,-0.11135519690480862
2.97348,1.54889,1.96935,0.0785,14.142083333333334,6.75,4.947916666666667,0.9917226741361015,-0.12839835514655107
4.58545,3.20157,2.2588,0.11207,14.323333333333332,5.521249999999999,2.1041666666666665,0.9893724130196829,-0.14540367380368988
2.92104,1.2353,2.27004,0.08402,14.502083333333333,5.377916666666667,2.660416666666667,0.9867305793119814,-0.16236614133076366
6.35919,5.93442,1.62277,0.14409,14.680416666666666,6.83625,4.262083333333334,0.9837979515735163,-0.17928075881073566
2.8863499999999997,1.10496,2.32337,0.0825,14.857083333333334,7.292083333333333,4.069583333333333,0.980575394063143,-0.19614254142819687
1.99598,0.54457,1.90044,0.06334,15.032499999999999,7.835,2.8966666666666665,0.9770638564833507,-0.21294651993841593
3.25142,2.18489,1.7753999999999999,0.08491,15.207083333333332,7.010000000000001,2.861666666666667,0.9732643737003824,-0.22968774213179563
2.28799,0.65715,2.06274,0.06887,15.379583333333334,7.010416666666667,4.3125,0.9691780654392537,-0.2463612742933147
2.88997,1.07244,2.37194,0.08542,15.551666666666668,8.131666666666666,4.5008333333333335,0.9648061359537646,-0.26296220265651454
2.06012,0.77753,1.72142,0.06559,15.721666666666666,6.890833333333333,7.950833333333333,0.9601498736716018,-0.2794856348516094
1.73974,0.50019,1.65307,0.059730000000000005,15.889583333333334,7.072083333333333,6.999583333333334,0.9552106508146317,-0.2959267013472892
2.9734,1.04597,2.46091,0.09064,16.057083333333335,7.784583333333334,8.605833333333333,0.949989922994501,-0.31228055688579476
6.63947,6.33353,1.54491,0.16054,16.288333333333334,8.037916666666666,4.83875,0.9444892287836613,-0.32854238191083474
3.63601,2.55176,1.752,0.09789,16.465,7.055,6.721666666666667,0.9387101892619443,-0.3447073839879337
6.73314,6.43198,1.56387,0.16522,16.701666666666668,7.985833333333333,5.10625,0.9326545075388225,-0.3607707992167831
3.92005,2.27998,2.37779,0.11295,16.88416666666667,4.91375,3.1933333333333334,0.926323968251495,-0.376727893635185
4.71482,3.01785,2.5250600000000003,0.12867,17.066666666666666,3.3775,2.6666666666666665,0.9197204370389467,-0.39257396461417177
5.49035,4.391859999999999,2.0135,0.13609,17.246666666666666,3.9075,3.9683333333333333,0.9128458599921355,-0.40830434224389345
1.45532,0.15231,1.62929,0.05018,17.422916666666666,3.7583333333333333,6.44,0.9057022630804715,-0.42391439070986064
3.0152200000000002,0.8867400000000001,2.63862,0.09086,17.59875,4.279166666666667,4.27875,0.898291751554753,-0.43939950965914143
3.49507,1.3717300000000001,2.75752,0.10228,17.7725,5.354166666666667,2.7045833333333333,0.8906165093267405,-0.4547551355561055
5.08995,3.03215,2.85652,0.13576,17.94333333333333,7.43625,5.5575,0.8826787983255476,-0.4699767430273197
2.51926,0.75378,2.29743,0.08029,18.112083333333334,9.392916666666666,4.0112499999999995,0.8744809578310397,-0.4850598461951961
6.02074,5.1111200000000006,2.1344,0.15879,18.278333333333332,7.993333333333333,2.938333333333333,0.8660254037844387,-0.49999999999999983
6.51083,6.22124,1.79098,0.17567,18.442916666666665,9.209166666666667,2.660833333333333,0.8573146280763323,-0.5147928015098309
4.8532,3.56815,2.3131,0.13404,17.34375,10.420416666666666,4.4783333333333335,0.848351197812304,-0.5294338912181853
6.24589,5.90114,1.59646,0.16643,17.491666666666667,8.983749999999999,4.219166666666667,0.8391377545563939,-0.5439189543287246
6.5014400000000006,6.50229,1.6696199999999999,0.18377000000000002,18.919583333333332,9.990833333333333,2.2066666666666666,0.8296770135526188,-0.5582437220268649
6.4424600000000005,6.16422,1.77988,0.17899,19.072916666666668,12.1,3.689583333333333,0.8199717629247771,-0.5724039727378148
6.50516,6.31327,1.72621,0.18204,19.224999999999998,14.505416666666667,4.940833333333333,0.8100248628547753,-0.5863955333706956
6.40673,6.323160000000001,1.72781,0.18353,19.373749999999998,16.29625,4.3025,0.7998392447397195,-0.6002142805483681
6.38734,6.29668,1.74943,0.18419,19.52,16.78125,4.069583333333333,0.7894179103280199,-0.6138561418226117
6.14088,5.89872,1.84725,0.17498,19.664166666666667,16.365,3.0399999999999996,0.7787639308347607,-0.6273170968742938
6.30026,5.97569,1.86317,0.18079,19.80333333333333,15.264583333333334,4.7975,0.7678804460366001,-0.6405931786981751
6.48006,6.28461,1.75342,0.18703,19.942083333333333,13.17375,3.3941666666666666,0.7567706633464627,-0.6536804747720057
6.30536,6.03286,1.9125,0.18394,20.076666666666664,13.0675,2.546666666666667,0.7454378568683001,-0.6665751282095632
5.77644,4.00813,2.82647,0.15917,20.20875,9.515416666666667,5.2179166666666665,0.7338853664321991,-0.6792733388972931
2.76682,0.50806,2.78156,0.09011,20.3375,8.270833333333334,5.574166666666667,0.722116596610116,-0.6917713646142222
4.1489899999999995,1.53178,3.3464,0.12508,20.464166666666667,10.630416666666667,6.77875,0.7101350157125357,-0.7040655221348058
3.36135,0.90046,3.10868,0.10636,20.586666666666666,10.283333333333333,5.10875,0.6979441547663435,-0.7161521883143933
4.453110000000001,2.28646,3.08426,0.14068999999999998,20.707916666666666,10.867083333333333,3.580833333333333,0.6855476064742155,-0.7280278011569847
5.00678,3.5804,2.64936,0.14878,20.883333333333333,12.995416666666666,2.603333333333333,0.672949024155833,-0.7396888608649667
4.08894,1.99583,2.97377,0.12609,21.004583333333333,13.354166666666666,3.9495833333333334,0.660152120671232,-0.7511319308705197
4.04425,1.6892399999999999,3.22416,0.12634,21.122083333333332,14.128333333333332,3.5345833333333334,0.6471606673266062,-0.7623536388483902
5.7240899999999995,4.3754,2.6703,0.17163,21.2375,18.037499999999998,5.227916666666666,0.6339784927628868,-0.7733506777097298
3.42087,1.49762,2.77916,0.11215,21.348333333333333,16.832916666666666,3.6495833333333336,0.620609481827423,-0.7841198065767103
5.47236,4.55563,2.45462,0.16984,21.45625,18.102500000000003,2.4966666666666666,0.6070575744291006,-0.7946578517376249
6.1739500000000005,6.36348,1.70847,0.19630999999999998,21.56,16.920416666666664,1.6079166666666669,0.593326764377232,-0.8049617075821959
1.79338,0.24159,2.08502,0.07007000000000001,21.7225,12.785416666666668,1.93625,0.5794210982045638,-0.8150283375168113
6.15867,5.69251,2.09314,0.19311,21.827083333333334,13.807916666666666,1.9262500000000002,0.5653446739747428,-0.8248547748594245
6.10549,5.41331,2.2262399999999998,0.18783,21.927083333333332,15.235833333333332,2.5283333333333333,0.5511016400746,-0.8344381237138473
5.1611400000000005,3.74711,2.70522,0.16083,22.023750000000003,18.207916666666666,4.3966666666666665,0.5366961939916005,-0.8437755598231856
6.3145,6.0775500000000005,1.72394,0.18747,22.115416666666665,20.499166666666667,7.750416666666666,0.522132581076825,-0.8528643314021596
3.37478,2.01984,2.25658,0.11445,22.204583333333332,20.274166666666666,5.87125,0.5074150932938458,-0.861701759948068
4.21704,2.72391,2.62475,0.14407999999999999,22.28916666666667,21.7625,4.75875,0.4925480679538644,-0.8702852410301551
6.20301,6.06282,1.75645,0.19118000000000002,22.37,21.380416666666665,5.02625,0.47753588643748834,-0.8786122450571482
6.15466,6.19099,1.8212899999999999,0.19943,22.4475,21.16125,2.28875,0.4623829729035151,-0.8866803180227399
6.03103,6.07844,1.88474,0.19849,22.52,20.145833333333332,2.0695833333333336,0.44709379298511426,-0.8944870822287955
6.32373,6.1539399999999995,1.8533,0.20052,22.58875,17.441666666666666,3.2854166666666664,0.43167285247378384,-0.9020302369860707
6.6202700000000005,6.46024,1.70505,0.20447,22.65416666666667,15.276666666666666,4.72125,0.4161246959914746,-0.9093075592922357
6.51401,6.2588,1.83256,0.20324,22.714583333333334,16.06833333333333,4.095416666666667,0.4004539056512664,-0.9163169044870048
1.87955,0.22552000000000003,2.15851,0.06872,20.972916666666666,14.96125,4.241666666666666,0.3846650997070012,-0.9230562068841761
6.25235,5.81255,2.11079,0.19932,22.824166666666667,15.395416666666668,3.0229166666666667,0.3687629311922603,-0.9295234803804002
4.19569,2.35726,2.73423,0.13738999999999998,20.757083333333334,13.752916666666666,5.727916666666666,0.352752086549095,-0.9357168190404935
6.55902,6.64672,1.68166,0.21173,22.9175,12.504166666666665,2.47375,0.3366372842469106,-0.9416343976591258
6.1335500000000005,5.05852,2.51788,0.19207,22.957916666666666,13.59375,3.2229166666666664,0.3204232733919116,-0.9472744722987168
1.54011,0.0402,1.97726,0.05903,22.99416666666667,13.799999999999999,5.939583333333334,0.30411483232751846,-0.9526353808033824
1.23594,0.03437,1.6048200000000001,0.04771,23.025833333333335,14.185416666666667,5.821666666666666,0.2877167672261668,-0.9577155432887804
5.23496,4.34567,2.18825,0.15497,23.05458333333333,17.06416666666667,3.4791666666666665,0.27123391067291,-0.9625134626077081
2.85177,1.00068,2.60836,0.1029,23.078333333333333,15.514166666666666,1.3870833333333332,0.2546711202412288,-0.9670277247913204
1.75555,0.02628,2.26466,0.06688,23.0975,15.966666666666667,3.0775,0.2380332770614858,-0.9712569994658313
5.0802,3.0202199999999997,3.15079,0.16635,23.11375,16.263749999999998,6.2562500000000005,0.22132528438243243,-0.9752000402445825
5.7016,4.01784,2.86363,0.17149,23.124583333333334,14.684583333333334,5.2437499999999995,0.2045520661262008,-0.9788556850953578
5.9284,4.9023,2.37803,0.1818,23.131249999999998,15.82,4.54,0.18771856543719884,-0.9822228566828406
3.85348,2.1099599999999996,2.65872,0.12959,23.13416666666667,16.122916666666665,3.970833333333333,0.17082974322534442,-0.985300562686109
3.58361,1.41918,3.10575,0.12393,23.13291666666667,17.55375,3.3641666666666663,0.15389057670406214,-0.9880878960910771
5.9332199999999995,5.2609900000000005,2.20609,0.18641,23.12875,20.218333333333334,3.97125,0.13690605792347574,-0.9905840354577969
4.84568,3.48563,2.67431,0.16141,23.118750000000002,22.428749999999997,3.0516666666666663,0.11988119229922783,-0.9927882451625399
5.4905,4.69181,2.27143,0.16918,23.105,21.115416666666665,3.3329166666666663,0.10282099713736025,-0.9946998756145891
3.48113,2.18644,2.16503,0.11882000000000001,23.08791666666667,17.8125,4.3879166666666665,0.0857305001556943,-0.9963183634476755
5.15768,4.18161,2.22432,0.15865,23.064999999999998,16.68166666666667,4.442083333333334,0.0686147380021341,-0.9976432316860063
3.88596,1.6289099999999999,3.21428,0.13869,23.040000000000003,15.968333333333334,2.85125,0.05147875477034673,-0.9986740898848305
2.44044,1.23915,1.87025,0.08482,23.01,15.322083333333333,3.779166666666667,0.03432760051324382,-0.9994106342455052
2.25114,0.43702,2.40151,0.08087,22.974999999999998,16.076249999999998,4.39875,0.01716632975470737,-0.9998526477050269
2.2558700000000003,0.58231,2.2567999999999997,0.07826,22.937083333333334,17.7525,5.47375,1.2246467991473532e-16,-1.0
1.4340600000000001,0.08285000000000001,1.82154,0.05511,22.895,16.210833333333333,4.569166666666667,-0.017166329754707124,-0.9998526477050269
4.991680000000001,3.6354100000000003,2.48425,0.15902,22.847083333333334,14.240416666666667,5.069166666666667,-0.03432760051324313,-0.9994106342455054
4.34556,2.05539,3.2512,0.14432,22.797083333333333,14.901666666666666,4.352916666666666,-0.051478754770346045,-0.9986740898848305
3.11963,1.4752399999999999,2.47958,0.10448,22.742500000000003,15.143749999999999,2.94,-0.06861473800213432,-0.9976432316860063
2.1398200000000003,0.5934,2.09982,0.07575,22.684166666666666,14.610833333333334,7.3933333333333335,-0.0857305001556945,-0.9963183634476755
4.78268,2.47728,3.29863,0.14902,22.621666666666666,15.22125,6.327500000000001,-0.10282099713736044,-0.9946998756145891
4.42195,2.54334,2.92925,0.13521,22.55458333333333,16.875,3.859166666666667,-0.11988119229922714,-0.99278824516254
3.87247,1.4971,3.2463,0.12497,22.484583333333333,16.644583333333333,5.03375,-0.13690605792347504,-0.990584035457797
1.67168,0.17354,2.0074,0.062169999999999996,22.41,17.832916666666666,4.333333333333333,-0.15389057670406148,-0.9880878960910772
5.37747,3.86553,2.72381,0.16033,22.331666666666667,18.534166666666668,5.720416666666666,-0.17082974322534417,-0.985300562686109
4.971,3.05632,3.0300000000000002,0.15441,22.24875,17.606666666666666,5.8525,-0.1877185654371986,-0.9822228566828407
5.1393699999999995,3.52447,2.82752,0.16405,22.16333333333333,15.722500000000002,3.5749999999999997,-0.20455206612620058,-0.9788556850953579
4.07871,2.17638,2.85089,0.12748,22.073333333333334,15.211666666666666,2.3645833333333335,-0.22132528438243218,-0.9752000402445826
3.18245,1.25175,2.69813,0.10766,21.979583333333334,16.165416666666665,5.377916666666667,-0.23803327706148514,-0.9712569994658315
1.97362,0.56923,1.97064,0.07307,21.882916666666663,15.978333333333333,5.215,-0.254671120241229,-0.9670277247913203
3.05518,1.13979,2.66792,0.10719,21.781666666666666,15.188333333333333,4.543333333333334,-0.2712339106729102,-0.962513462607708
3.08116,1.0513400000000002,2.76706,0.10506,21.61791666666667,15.668333333333335,3.830833333333333,-0.287716767226167,-0.9577155432887803
4.33538,2.23025,3.17686,0.13552,21.515833333333333,17.28291666666667,2.18375,-0.3041148323275178,-0.9526353808033826
5.43041,4.8230200000000005,2.23935,0.17725000000000002,21.41,19.895,1.4658333333333333,-0.32042327339191096,-0.947274472298717
5.4701,4.58942,2.3343000000000003,0.16691999999999999,21.302083333333332,19.63375,3.2695833333333333,-0.3366372842469099,-0.941634397659126
5.76133,5.8222,1.8695,0.18623,21.190416666666668,20.552083333333332,1.1516666666666666,-0.35275208654909473,-0.9357168190404936
5.493580000000001,4.88996,2.3269,0.17343,21.075416666666666,21.1725,1.2958333333333332,-0.36876293119226006,-0.9295234803804003
5.89035,6.01321,1.76995,0.18327000000000002,20.957083333333333,21.40625,1.5520833333333333,-0.38466509970700097,-0.9230562068841761
4.86134,3.44265,2.69697,0.15417,20.780416666666667,20.659583333333334,3.14625,-0.40045390565126615,-0.9163169044870049
4.26989,2.49577,2.84064,0.13504,20.664166666666667,18.832916666666666,3.2641666666666667,-0.4161246959914748,-0.9093075592922356
1.75419,0.20609000000000002,2.08956,0.06571,20.5425,17.428333333333335,2.9975,-0.431672852473784,-0.9020302369860707
4.0234,2.3598,2.64888,0.12116,18.485,17.89,2.96875,-0.44709379298511404,-0.8944870822287956
2.47799,0.70208,2.43359,0.08542,20.293333333333333,17.464166666666667,2.7529166666666662,-0.4623829729035149,-0.88668031802274
2.2624,1.2481200000000001,1.67011,0.07615,20.164583333333333,17.336666666666666,3.0741666666666667,-0.4775358864374881,-0.8786122450571483
3.5941,2.2229400000000004,2.32839,0.11987,20.03375,15.930833333333332,2.735416666666667,-0.49254806795386424,-0.8702852410301554
4.35313,2.36597,2.99488,0.13857,19.898333333333333,15.656666666666666,4.004583333333334,-0.5074150932938452,-0.8617017599480683
3.27154,1.58048,2.52125,0.1102,18.479583333333334,15.049166666666666,3.12125,-0.5221325810768248,-0.8528643314021597
1.1711699999999998,0.06144,1.51078,0.04631,18.34875,16.007916666666667,5.2124999999999995,-0.5366961939916004,-0.8437755598231858
5.70392,4.87437,2.18091,0.16158,19.479166666666668,18.350833333333334,4.90875,-0.5511016400745998,-0.8344381237138474
3.73836,1.74505,2.9183,0.11953,19.334166666666665,17.950416666666666,3.61875,-0.5653446739747425,-0.8248547748594246
3.78078,1.8125600000000002,2.77127,0.11456,19.187083333333334,15.746666666666668,5.987916666666667,-0.5794210982045637,-0.8150283375168114
3.3383499999999997,1.5656999999999999,2.5457899999999998,0.10471,19.036666666666665,16.738333333333333,6.014166666666667,-0.5933267643772321,-0.8049617075821958
4.60663,3.53606,2.10219,0.12946,18.88375,17.294166666666666,7.0775,-0.6070575744291004,-0.794657851737625
4.77069,3.1752700000000003,2.5470800000000002,0.13798,18.7275,13.637500000000001,7.198333333333333,-0.6206094818274228,-0.7841198065767104
4.2690399999999995,2.79472,2.32814,0.12326000000000001,18.570833333333333,12.315833333333332,6.03375,-0.6339784927628865,-0.77335067770973
5.29873,3.86171,2.52855,0.14513,18.41,12.885416666666666,4.793333333333333,-0.6471606673266059,-0.7623536388483905
