pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.04793,5.09335,1.6827400000000001,0.06115,14.43125,23.75791666666667,1.7391666666666667,-0.9732643737003827,0.22968774213179508
4.91996,5.02395,1.6307800000000001,0.06,14.304166666666667,24.776666666666667,1.7787499999999998,-0.9691780654392538,0.24636127429331414
4.86028,4.97351,1.6517,0.05941,14.176666666666668,26.542916666666667,1.9037499999999998,-0.9648061359537647,0.262962202656514
4.59738,4.2362400000000004,1.9585700000000001,0.056280000000000004,14.04875,26.437083333333334,1.67875,-0.9601498736716018,0.2794856348516095
4.872,4.84446,1.73027,0.05849,13.9225,25.72458333333333,1.89125,-0.9552106508146317,0.2959267013472893
4.93456,4.93956,1.68166,0.058410000000000004,13.795833333333334,24.45958333333333,1.8704166666666666,-0.949989922994501,0.3122805568857945
4.85507,4.91085,1.63918,0.057710000000000004,13.670833333333334,23.7325,1.6783333333333335,-0.9444892287836614,0.3285423819108344
3.4795,2.98995,1.7027999999999999,0.04367,13.54625,21.717916666666667,1.2608333333333333,-0.938710189261944,0.3447073839879342
3.1667,2.49478,1.66369,0.03871,13.421666666666667,21.1475,1.1066666666666667,-0.9326545075388223,0.3607707992167836
4.04077,3.48473,1.86746,0.04874,13.29875,20.6025,1.3904166666666666,-0.9263239682514949,0.3767278936351853
3.8555900000000003,2.98831,2.04847,0.0468,13.176250000000001,20.385416666666668,1.83375,-0.9197204370389466,0.3925739646141719
4.56554,4.08723,1.82341,0.05224,13.05375,19.750416666666666,1.0887499999999999,-0.9128458599921356,0.40830434224389334
3.28578,1.98701,2.23941,0.041,12.932916666666666,18.827083333333334,0.9679166666666666,-0.9057022630804715,0.42391439070986053
2.69744,1.77796,1.7584899999999999,0.0339,12.8125,18.202083333333334,1.03875,-0.898291751554753,0.4393995096591413
4.77992,4.49209,1.71736,0.05332,12.694583333333334,19.147916666666667,2.04875,-0.8906165093267405,0.4547551355561054
4.6628099999999995,4.36582,1.76211,0.05261,12.575833333333334,21.424583333333334,1.3625,-0.8826787983255476,0.46997674302731957
4.73785,4.6772100000000005,1.6193899999999999,0.05324,12.45875,22.105833333333333,1.3958333333333333,-0.87448095783104,0.4850598461951956
3.46621,2.49537,2.05296,0.0419,12.343333333333334,21.85083333333333,2.18375,-0.8660254037844386,0.5000000000000001
4.46462,4.39107,1.58128,0.05068,12.229166666666666,23.35083333333333,1.8708333333333333,-0.8573146280763323,0.5147928015098308
4.14562,3.9038000000000004,1.65109,0.04749,12.115416666666667,23.730833333333333,1.2641666666666667,-0.848351197812304,0.5294338912181852
4.5231,4.55827,1.4976099999999999,0.05058,12.0025,23.673333333333332,1.15875,-0.839137754556394,0.5439189543287245
4.49307,4.48439,1.52363,0.04999,11.891666666666666,22.204583333333332,1.26375,-0.8296770135526191,0.5582437220268645
3.47235,2.6329499999999997,1.9008,0.04093,11.725833333333334,20.867916666666666,1.3883333333333334,-0.8199717629247775,0.5724039727378144
3.68457,3.00673,1.80364,0.04208,11.625833333333333,21.993333333333336,2.02875,-0.8100248628547756,0.5863955333706952
4.73579,4.86687,1.3583399999999999,0.05051,11.526666666666666,20.6575,2.0574999999999997,-0.7998392447397198,0.6002142805483677
4.66234,4.73473,1.3909,0.04968,11.42875,20.0925,1.5033333333333332,-0.7894179103280197,0.613856141822612
3.47429,2.2216,2.1143300000000003,0.03942,11.332500000000001,17.825416666666666,2.5170833333333333,-0.7787639308347607,0.6273170968742937
3.96089,2.81757,2.05008,0.04223,11.238333333333332,16.740416666666665,3.5408333333333335,-0.7678804460366002,0.640593178698175
3.87552,3.00132,1.7066299999999999,0.04057,11.14625,15.109166666666667,3.9812499999999997,-0.7567706633464628,0.6536804747720056
2.46774,1.42047,1.65249,0.02818,11.054166666666667,14.65875,1.7933333333333332,-0.7454378568683,0.6665751282095635
3.14674,1.96208,1.9807000000000001,0.03587,10.964166666666666,14.990416666666667,0.9416666666666668,-0.7338853664321989,0.6792733388972934
2.7358100000000003,1.7318200000000001,1.72679,0.03157,10.876249999999999,16.04625,1.0883333333333334,-0.7221165966101161,0.6917713646142221
4.59539,4.4583699999999995,1.4459,0.04691,10.790833333333333,16.098333333333333,1.5583333333333333,-0.7101350157125358,0.7040655221348057
4.64498,4.31006,1.53793,0.046419999999999996,10.706249999999999,15.788333333333334,2.41125,-0.6979441547663436,0.7161521883143932
3.64853,2.92933,1.69297,0.03902,10.624166666666667,17.291666666666668,2.5974999999999997,-0.6855476064742156,0.7280278011569846
3.77566,3.38868,1.5172400000000001,0.04001,10.543750000000001,18.525,0.9033333333333333,-0.6729490241558331,0.7396888608649667
2.87725,1.7832199999999998,1.89395,0.03339,10.465416666666666,16.788333333333334,0.7379166666666667,-0.6601521206712321,0.7511319308705195
4.26657,3.9124499999999998,1.54036,0.043250000000000004,10.388333333333334,16.355833333333333,1.3408333333333333,-0.6471606673266065,0.7623536388483899
3.96631,3.65382,1.43531,0.04139,10.312916666666666,16.545833333333334,1.7008333333333334,-0.6339784927628872,0.7733506777097294
2.74867,1.92309,1.58595,0.03041,10.241249999999999,16.09,1.4916666666666665,-0.6206094818274227,0.7841198065767104
0.42339000000000004,0.02131,0.62239,0.00766,10.17,14.356666666666667,2.3366666666666664,-0.607057574429101,0.7946578517376245
3.05012,2.3458,1.51253,0.03282,10.101666666666667,14.421666666666667,1.1537499999999998,-0.5933267643772321,0.8049617075821959
3.74982,3.13374,1.61552,0.03853,10.034583333333334,13.707500000000001,0.8333333333333334,-0.5794210982045647,0.8150283375168107
3.18365,2.38695,1.65215,0.034050000000000004,9.970416666666667,13.835833333333333,0.6879166666666667,-0.5653446739747432,0.8248547748594242
2.3587000000000002,1.23444,1.76911,0.0288,9.908333333333333,14.292916666666668,1.1291666666666667,-0.5511016400745998,0.8344381237138475
4.47936,4.18284,1.4420600000000001,0.04287,9.84875,14.110833333333334,1.9670833333333333,-0.5366961939916011,0.8437755598231853
4.45468,4.14625,1.46653,0.04276,9.790833333333333,14.661666666666667,1.67,-0.5221325810768248,0.8528643314021598
3.73805,3.41394,1.37272,0.0377,9.735416666666667,16.39375,1.1500000000000001,-0.5074150932938463,0.8617017599480677
4.220870000000001,3.88856,1.49199,0.0412,9.682916666666666,17.123749999999998,1.1645833333333333,-0.4925480679538645,0.8702852410301551
4.2668800000000005,3.97589,1.48473,0.04133,9.631666666666666,17.49625,1.31375,-0.47753588643748845,0.8786122450571482
3.91219,3.41139,1.6143,0.03897,9.583333333333334,17.567083333333333,0.8970833333333333,-0.4623829729035152,0.8866803180227398
1.87131,0.63582,1.7186299999999999,0.02398,9.537083333333333,15.259583333333333,3.2125,-0.44709379298511437,0.8944870822287954
1.49943,0.93668,0.98727,0.017580000000000002,9.49375,13.3925,1.6970833333333335,-0.43167285247378356,0.9020302369860709
4.04897,3.30007,1.63833,0.03796,9.452916666666667,13.377083333333333,2.6470833333333332,-0.4161246959914751,0.9093075592922355
4.23868,3.79318,1.41685,0.03959,9.41375,13.219166666666666,2.45125,-0.4004539056512665,0.9163169044870048
2.71374,1.81278,1.5482,0.02865,9.3775,12.8575,1.8045833333333334,-0.3846650997070013,0.923056206884176
3.52329,2.81113,1.59683,0.03514,9.34375,13.409583333333332,1.9475,-0.3687629311922604,0.9295234803804002
4.18457,3.54631,1.56007,0.03878,9.313333333333334,12.72125,3.4920833333333334,-0.3527520865490943,0.9357168190404939
1.55922,0.7681000000000001,1.16797,0.018580000000000003,9.28375,11.506666666666666,3.5054166666666666,-0.3366372842469107,0.9416343976591258
4.49324,4.4493599999999995,1.18889,0.04135,9.2575,12.308333333333332,1.3191666666666666,-0.3204232733919109,0.947274472298717
2.74234,1.76949,1.62098,0.02924,9.233333333333333,11.418750000000001,1.2474999999999998,-0.30411483232751857,0.9526353808033823
2.17571,1.1720899999999999,1.5734599999999999,0.02508,9.2125,12.149583333333334,0.8175,-0.28771676722616696,0.9577155432887803
2.9487900000000002,1.9745599999999999,1.6774,0.03041,9.194166666666666,11.508333333333333,1.2779166666666668,-0.27123391067291097,0.9625134626077079
2.8379,1.87338,1.65096,0.03023,9.177083333333334,10.692916666666667,0.7845833333333333,-0.25467112024122895,0.9670277247913203
3.93555,3.50717,1.40877,0.037309999999999996,9.164583333333333,11.657916666666667,1.1754166666666668,-0.2380332770614868,0.9712569994658311
4.38208,4.1018,1.30478,0.03972,9.152916666666666,12.70125,1.7625,-0.22132528438243296,0.9752000402445824
3.38035,2.36699,1.7565199999999999,0.03331,9.144166666666667,12.7575,2.6645833333333333,-0.2045520661262005,0.9788556850953579
3.7175700000000003,2.90029,1.52438,0.034980000000000004,9.139999999999999,12.01375,5.809583333333333,-0.1877185654371994,0.9822228566828405
2.79108,1.89582,1.45188,0.02826,9.136666666666667,10.462083333333334,4.100416666666667,-0.17082974322534408,0.985300562686109
2.58651,1.48112,1.68343,0.02781,9.13625,11.155833333333334,1.8933333333333333,-0.1538905767040627,0.9880878960910771
4.51676,4.5069799999999995,1.18459,0.04127,9.137916666666667,12.300416666666665,1.21875,-0.1369060579234754,0.9905840354577969
4.24979,3.97506,1.38557,0.03963,9.1425,12.720833333333333,1.0208333333333333,-0.11988119229922752,0.99278824516254
2.5018,1.53145,1.57546,0.026699999999999998,9.150416666666667,11.251666666666667,1.1624999999999999,-0.1028209971373608,0.9946998756145891
2.3784300000000003,1.59299,1.4115499999999999,0.025689999999999998,9.159583333333334,12.549583333333333,0.8716666666666666,-0.08573050015569487,0.9963183634476755
4.094530000000001,3.49737,1.56528,0.03815,9.172083333333333,11.899583333333332,1.4141666666666666,-0.06861473800213468,0.9976432316860063
4.3325700000000005,4.13101,1.32777,0.04027,9.1875,11.924583333333333,1.4400000000000002,-0.05147875477034641,0.9986740898848305
3.9565900000000003,3.58561,1.37244,0.03794,9.205416666666666,11.377083333333333,1.1229166666666666,-0.034327600513243496,0.9994106342455052
4.507560000000001,4.42165,1.2410999999999999,0.041299999999999996,9.225833333333332,11.540833333333333,1.4104166666666667,-0.017166329754707492,0.9998526477050269
4.4547,4.185829999999999,1.34064,0.04091,9.24875,11.897916666666667,1.7354166666666666,-2.4492935982947064e-16,1.0
4.3099300000000005,4.03811,1.31389,0.04009,9.280416666666666,11.898333333333333,1.5200000000000002,0.017213356155834685,0.9998518392091162
2.14077,1.18719,1.48905,0.02414,9.309583333333334,11.472499999999998,1.3820833333333333,0.03442161162274574,0.9994074007397048
4.45018,4.27447,1.29921,0.04133,9.340833333333334,11.612916666666665,1.825,0.051619667223253764,0.998666816288476
3.78766,3.29115,1.48264,0.03758,9.37375,11.821666666666667,1.0945833333333332,0.06880242680231986,0.9976303053065857
2.5157000000000003,1.53217,1.51747,0.02646,9.410416666666666,10.22875,2.6179166666666664,0.08596479873744647,0.9962981749346078
1.38535,0.43861,1.29046,0.01772,9.449166666666667,10.98625,5.607500000000001,0.10310169744743485,0.9946708199115211
2.37793,1.70895,1.12513,0.02327,9.491249999999999,9.5525,7.236249999999999,0.1202080448993527,0.9927487224577402
3.10961,2.0824000000000003,1.60479,0.03181,9.53375,9.024583333333334,5.534583333333334,0.13727877211326478,0.9905324521322229
0.7589400000000001,0.11074999999999999,0.87884,0.0112,9.58,5.50375,5.735,0.15430882066428117,0.9880226656636976
2.40929,1.22776,1.63085,0.02646,9.62875,4.789166666666667,2.8966666666666665,0.1712931441814776,0.9852201067560606
3.22584,2.30287,1.57301,0.03258,9.482916666666666,6.446666666666666,1.9779166666666665,0.1882267098432442,0.9821256058680006
4.39088,3.75629,1.50253,0.04092,9.732916666666666,6.792916666666667,2.1445833333333333,0.2051044998686192,0.9787400799669153
4.86435,4.80151,1.18157,0.04459,9.58875,8.450833333333334,1.50125,0.22192151300416552,0.9750645322571948
4.78987,4.68106,1.24681,0.044610000000000004,9.847083333333334,9.832083333333333,1.6966666666666665,0.2386727660059501,0.9711000518829505
4.75224,4.3977900000000005,1.40797,0.04448,9.906666666666666,9.64,2.1575,0.255353295116187,0.9668478136052775
4.78085,4.43243,1.37391,0.0442,9.96875,9.957916666666668,2.2391666666666667,0.2719581575341055,0.9623090774541486
4.52193,4.41805,1.36381,0.04424,10.032916666666667,13.32125,1.3945833333333333,0.288482432880609,0.9574851883550393
4.6084499999999995,4.40815,1.37808,0.04469,10.1,11.435416666666667,1.9020833333333333,0.30492122465628907,0.9523775757303974
4.72789,4.68323,1.30102,0.04587,10.16875,11.230416666666668,1.3625,0.3212696616923644,0.9469877530760753
4.69533,4.64574,1.30942,0.04582,10.239166666666668,11.365,1.1091666666666666,0.3375228995941133,0.9413173175128471
2.90455,2.75557,0.94962,0.029,6.714583333333334,14.0,0.8829166666666667,0.3536761221763716,0.9353679493131483
4.6967,4.64403,1.30307,0.04603,10.388333333333334,14.7975,2.15625,0.3697245428906731,0.9291414114031743
3.8216799999999997,2.97148,1.83474,0.04047,10.464583333333334,11.999583333333334,1.20125,0.38566340624360707,0.9226395488404876
4.44707,3.8989000000000003,1.6209500000000001,0.04412,10.545,12.949166666666665,1.5808333333333333,0.401487989205973,0.9158642882672872
4.4442,4.01474,1.53395,0.04432,10.625833333333334,15.379166666666668,1.7591666666666665,0.4171936026123168,0.9088176373395029
4.77464,4.75946,1.33337,0.04757,10.709166666666667,14.871666666666668,1.5754166666666667,0.4327755925504312,0.901501684131884
4.74294,4.48919,1.47179,0.04714,10.793333333333335,13.129583333333334,1.6900000000000002,0.4482293417404106,0.893918596519257
2.97857,2.10696,1.6092899999999999,0.03292,10.88,11.507083333333334,2.31875,0.4635502709028509,0.886070621534138
1.45453,0.45326,1.35144,0.01905,10.969583333333333,9.97875,3.1991666666666667,0.47873384011578846,0.8779600847008882
2.05557,1.03148,1.51026,0.02437,11.059166666666668,9.207916666666668,2.098333333333333,0.4937755501599772,0.869589389346611
2.39161,1.4097300000000001,1.42731,0.026170000000000002,11.15125,8.627083333333333,5.264583333333333,0.5086709438521044,0.8609610158889943
1.1182,0.07718,1.3466099999999999,0.01682,11.244583333333333,9.460416666666667,4.88375,0.5234156073655503,0.8520775211013093
4.59296,3.88773,1.75567,0.04695,11.340416666666668,10.372916666666667,1.5329166666666667,0.5380051715382996,0.8429415373547828
5.15013,5.20085,1.36383,0.05248,11.437916666666666,12.402916666666668,1.0479166666666666,0.5524353131676196,0.8335557718385699
5.16477,5.11796,1.41219,0.05262,11.535833333333334,13.761249999999999,1.2516666666666667,0.5667017562911176,0.8239230057575542
1.83462,0.40479,1.92648,0.0258,11.636249999999999,15.142083333333334,0.805,0.5808002734538009,0.8140460935082178
1.19928,0.6424799999999999,0.9128700000000001,0.01472,11.737083333333333,12.484583333333333,2.747916666666667,0.5947266869607634,0.8039279618328213
4.86086,4.18575,1.7989199999999999,0.049929999999999995,11.840416666666668,10.848333333333334,1.8966666666666665,0.6084768701151261,0.7935716089521474
5.19921,4.9976,1.5528,0.053610000000000005,11.945416666666667,12.540416666666667,1.4000000000000001,0.6220467484408675,0.7829801036770629
5.29275,5.32508,1.43895,0.05524,12.050833333333335,13.06,1.1720833333333334,0.6354323008901774,0.7721565844991642
5.17288,4.81811,1.63151,0.05362,12.158333333333333,11.742083333333333,2.2325,0.6486295610349814,0.7611042586607747
3.48305,2.35734,1.91435,0.03901,12.338333333333333,10.373333333333333,2.1983333333333333,0.6616346182422783,0.7498264012045686
2.87357,1.48605,2.05199,0.03436,12.456666666666665,9.921666666666667,1.7162499999999998,0.6744436188329455,0.7383263540031065
5.34237,5.07531,1.6151,0.05634,12.574166666666665,11.330833333333333,2.018333333333333,0.6870527672236669,0.7266075247685656
1.5435299999999998,0.15413000000000002,1.83422,0.02313,12.69375,13.481666666666667,1.7608333333333333,0.6994583270516471,0.7146733860429609
4.6446000000000005,3.52238,2.09787,0.05024,12.814166666666667,10.909166666666666,3.310416666666667,0.7116566222817746,0.702527474169157
2.5395,1.02221,2.06934,0.03191,12.93625,9.728333333333333,2.4679166666666665,0.7236440382959124,0.6901733882429719
2.2454199999999997,1.1331,1.70085,0.02847,13.059583333333334,10.325833333333334,1.3279166666666666,0.7354170229639855,0.6776147890466889
4.82555,4.19806,1.87223,0.05374,13.1825,10.493333333333334,1.1933333333333334,0.7469720876965552,0.6648553979642865
2.18601,0.53016,2.16732,0.02984,12.0175,10.104583333333332,1.2616666666666667,0.7583058084785625,0.6518989958787126
5.29136,4.84261,1.82614,0.05816,13.4325,10.500416666666666,1.1845833333333333,0.7694148268839378,0.6387494220515272
5.52168,5.50171,1.55025,0.06119,13.558333333333332,12.800833333333332,1.3041666666666667,0.7802958510707755,0.6254105729852463
4.27987,3.83119,1.69869,0.05008,13.685416666666667,14.200833333333334,1.4675,0.7909456567567772,0.6118864012687243
4.03516,2.42183,2.49576,0.04748,13.8125,12.19625,2.7770833333333336,0.8013610881746766,0.5981809144059164
3.4680299999999997,1.83871,2.49632,0.04341,13.94,12.384583333333333,1.34875,0.8115390590073611,0.5842981736283683
5.02546,4.44834,1.97028,0.05845,14.069166666666668,15.510833333333332,1.4433333333333334,0.8214765533024142,0.5702422926917871
5.4540299999999995,5.5302,1.63796,0.06376,14.198749999999999,18.2025,0.8941666666666667,0.8311706263658079,0.5560174366570446
5.47723,5.48837,1.6447100000000001,0.06382,14.32875,15.3725,1.8108333333333333,0.8406184056344782,0.5416278206559814
5.0364700000000004,4.21067,2.06273,0.05839,14.45875,12.459166666666667,2.72125,0.8498170915275278,0.5270777086423722
3.15279,1.31121,2.57814,0.04088,14.588333333333333,11.295833333333334,2.2966666666666664,0.8587639582758029,0.5123714121284237
5.73684,5.67112,1.60427,0.06589,14.719583333333333,13.485833333333332,1.4120833333333334,0.8674563547295968,0.49751328890718066
