pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.41516,2.275,1.76944,0.063,9.500833333333334,5.817916666666666,2.9483333333333337,0.8758917051442429,0.48250774176121847
4.56429,3.86271,1.59904,0.07529,9.6575,7.790833333333333,2.885,0.8840675099433636,0.46735921715800227
1.8544900000000002,0.67725,1.56554,0.04405,9.815416666666666,6.953333333333333,3.235416666666667,0.8919813464595485,0.45207220393230435
1.637,0.53378,1.4615500000000001,0.04031,9.9725,3.9929166666666664,3.1754166666666666,0.8996308696522433,0.43665123195606403
0.55585,0.00834,0.76366,0.01909,10.131666666666666,2.8466666666666662,2.52625,0.9070138128026359,0.4211008707960896
2.1360799999999998,1.15262,1.38436,0.04505,9.694583333333332,3.794166666666667,2.48625,0.9141279881853337,0.40542572835999735
2.4584099999999998,1.0029000000000001,1.9291099999999999,0.05613,10.449166666666667,6.738333333333333,3.11875,0.9209712877166346,0.38963044953078796
0.72975,0.10057,0.8817900000000001,0.02266,10.609583333333333,3.96875,4.160416666666666,0.9275416835791966,0.37371971479046906
2.86183,1.51536,1.88722,0.06109,10.769166666666669,3.7220833333333334,1.7379166666666668,0.9338372288229252,0.35769823883312546
2.41413,1.52291,1.35751,0.04968,10.92875,2.5729166666666665,1.9054166666666665,0.9398560579418954,0.3415707691678556
4.86825,4.08717,1.78443,0.08736,11.088333333333333,3.025,1.0141666666666667,0.9455963874271426,0.3253420847119801
1.86316,0.50564,1.7412100000000001,0.04788,11.248750000000001,4.912916666666667,2.325416666666667,0.9510565162951535,0.30901699437494745
2.85065,1.69009,1.7018600000000002,0.05889,11.40875,6.522083333333334,3.01125,0.9562348265919056,0.29260033563334836
5.35836,4.840409999999999,1.57112,0.09480999999999999,11.569583333333334,6.119166666666666,2.2654166666666664,0.9611297838723007,0.27609697309746883
3.4831000000000003,2.1723,1.98838,0.07207,11.729999999999999,7.617083333333333,3.2729166666666667,0.9657399376548549,0.2595117970697999
0.83283,0.02512,1.0632,0.02675,11.890416666666667,6.136666666666667,5.484999999999999,0.970063921851507,0.2428497220959356
1.11469,0.09015000000000001,1.31658,0.033710000000000004,12.050416666666665,6.97375,3.4620833333333336,0.9741004551724205,0.22611568550828828
2.88342,1.30569,2.1266,0.0663,12.21,9.78,3.922916666666667,0.9778483415056568,0.20931464596304847
2.29857,0.77444,1.99827,0.05751,12.36875,9.379583333333334,2.79125,0.9813064702716093,0.19245158197082998
0.9178099999999999,0.014700000000000001,1.17683,0.02947,12.52875,5.934166666666666,3.23625,0.9844738167520922,0.1755314904214282
0.8221700000000001,0.02865,1.07141,0.02703,12.688749999999999,5.939166666666666,1.2362499999999998,0.9873494423939864,0.15855938510313478
2.1768899999999998,0.71561,1.9139300000000001,0.05573,12.847083333333332,7.021249999999999,2.26625,0.989932495087353,0.141540295217043
5.01543,4.06228,2.00733,0.09966,13.077083333333333,6.5616666666666665,1.3829166666666666,0.9922222094179323,0.12447926388678915
5.93255,5.6471,1.48542,0.11236,13.249583333333334,4.882916666666667,1.9333333333333333,0.994217906893952,0.10738134666416309
5.90117,5.99856,1.38267,0.11642,13.422916666666666,6.185416666666666,1.1058333333333332,0.995918996147179,0.09025161003104117
5.838839999999999,6.04615,1.36274,0.11776,13.670416666666666,9.315,1.72,0.9973249731081555,0.07309512989807777
4.01385,2.57775,2.26972,0.08798,13.8525,12.199583333333335,3.5520833333333335,0.9984354211555643,0.055916990100603484
3.07219,1.77973,2.00575,0.07215,14.032499999999999,11.56,1.7504166666666665,0.9992500112396835,0.03872228089217446
5.76904,5.83206,1.43588,0.1187,14.2125,12.890833333333333,2.205,0.9997685019798909,0.021516097436222254
5.71061,5.51676,1.63921,0.1187,14.3925,12.44,1.9208333333333334,0.9999907397361901,0.004303538296244289
5.16902,4.78193,1.70039,0.10917,14.571250000000001,12.767916666666666,1.98125,0.9999166586547379,-0.01291029607500882
1.0144900000000001,0.04366,1.30515,0.03307,14.74875,11.056666666666667,2.5308333333333333,0.9995462806873573,-0.030120304846908114
1.71714,0.31283,1.8238,0.04935,14.926666666666668,8.547916666666667,1.80375,0.9988797155850336,-0.04732138832243185
3.57217,1.79432,2.4604600000000003,0.08482,15.102083333333333,8.54625,2.8241666666666667,0.9979171608653922,-0.06450844944931623
2.39051,0.56734,2.2591200000000002,0.06368,15.276666666666666,6.370833333333334,4.399166666666667,0.9966589017541702,-0.08167639533042241
0.72422,0.026069999999999996,0.97997,0.02504,15.45125,6.514166666666667,3.9795833333333337,0.9951053111006976,-0.09882013873287143
2.42834,0.76008,2.19681,0.06478,15.622916666666667,9.795,2.4225,0.9932568492674143,-0.11593459959550041
4.18649,2.44235,2.72681,0.10122,15.795833333333334,12.134166666666665,1.60125,0.9911140639934547,-0.1330147065341959
5.48175,4.99366,1.86316,0.12354,15.967083333333335,13.64,3.2358333333333333,0.9886775902323405,-0.1500553983446526
2.75426,0.82132,2.46983,0.07304,16.136666666666667,6.8741666666666665,3.2925,0.9859481499638304,-0.16705162550211924
2.06129,0.65138,1.87543,0.05559,16.304166666666667,8.972916666666666,3.544166666666667,0.9829265519799822,-0.18399835165768005
2.06868,0.40324,2.11653,0.05822,16.47125,8.89875,3.266666666666667,0.9796136916454901,-0.20089055513063506
3.70758,1.55613,2.84592,0.09304,16.63625,8.749166666666666,2.47125,0.9760105506323683,-0.21772323039653177
2.77843,1.11661,2.2408,0.071,16.802083333333332,9.315833333333334,3.5325,0.9721181966290613,-0.23449138957040985
4.16778,2.12152,2.77525,0.10191,16.964166666666667,6.7575,3.6787500000000004,0.9679377830240642,-0.25119006388481935
1.25855,0.02497,1.57626,0.03964,17.125416666666666,4.7299999999999995,1.8433333333333335,0.9634705485641488,-0.2678143051621742
2.40058,0.53367,2.33425,0.06571,17.285,3.3029166666666665,2.7404166666666665,0.9587178169872964,-0.2843591872810034
2.9358,0.9438099999999999,2.4428,0.07623,17.44333333333333,1.6441666666666668,4.801666666666667,0.9536809966304457,-0.30081980763566735
4.52994,2.43671,2.7697,0.1084,17.599999999999998,1.9037500000000003,3.313333333333333,0.9483615800121715,-0.3171912885891061
4.67457,2.90312,2.6604,0.11193,17.75583333333333,5.517916666666667,3.2504166666666667,0.9427611433904207,-0.3334687789181868
1.38461,0.12798,1.60893,0.0423,17.909166666666668,6.7508333333333335,3.9341666666666666,0.9368813462954315,-0.3496474552512284
3.52619,1.92488,2.26809,0.08832,18.135833333333334,5.205416666666667,3.7270833333333333,0.9307239310379795,-0.36572252349726897
6.56571,6.36247,1.59638,0.15468,18.298750000000002,6.952083333333333,2.47625,0.9242907221930934,-0.3816892202666588
3.1791199999999997,1.8530599999999997,1.9826,0.07937,14.502916666666666,10.1325,3.4141666666666666,0.9175836260593937,-0.39754281428255595
0.98912,0.00877,1.28337,0.0322,18.61625,4.861666666666667,1.95125,0.9106046300942163,-0.4132786077829042
2.3896900000000003,0.70955,2.19536,0.06584,18.772916666666667,5.7175,1.5829166666666667,0.9033558023246845,-0.4288919379124835
1.08421,0.02207,1.3845100000000001,0.03497,18.9275,5.04625,2.9479166666666665,0.895839290734909,-0.4443781781046132
3.74893,2.31654,2.2058999999999997,0.09524,19.079583333333336,7.278333333333333,2.4516666666666667,0.8880573226294932,-0.45973273945210397
5.33558,3.78799,2.61724,0.1334,19.229166666666668,8.523333333333333,3.2100000000000004,0.8800122039735357,-0.47495107206704995
4.76475,2.57799,3.1143199999999998,0.1232,19.37666666666667,10.719999999999999,4.210416666666666,0.8717063187093218,-0.49002866642905923
4.51848,2.46276,2.90096,0.11684,19.522916666666667,10.353333333333333,2.8995833333333336,0.8631421280499114,-0.5049610547215204
5.3113600000000005,3.75979,2.73398,0.13388,19.666666666666668,11.155416666666667,2.370416666666667,0.854322169749827,-0.5197438121555155
2.42115,0.65012,2.37316,0.07021,19.807083333333335,10.881666666666666,2.0145833333333334,0.8452490573530633,-0.5343725582809787
1.29434,0.00646,1.67169,0.041819999999999996,19.945833333333333,9.812083333333334,2.13875,0.835925479418637,-0.548842958284719
2.8235699999999997,1.30676,2.22414,0.08075,20.0825,12.126666666666667,1.8708333333333333,0.8263541987239096,-0.5631507242749186
3.97534,1.9514299999999998,2.92965,0.10997,20.294166666666666,11.887916666666667,2.3475,0.8165380514459161,-0.5772916165517272
2.68528,1.19002,2.15379,0.07642,20.433333333333334,10.125,3.112083333333333,0.8064799463209448,-0.5912614448635781
3.83763,1.86147,2.68808,0.10736000000000001,20.57166666666667,5.202916666666667,2.660833333333333,0.7961828637826158,-0.6050560696488488
5.7162500000000005,4.21814,2.71643,0.15059,20.70625,7.31,2.0291666666666663,0.7856498550787145,-0.6186714032625031
5.18943,5.03886,1.55792,0.13869,17.379583333333333,11.98625,2.067083333333333,0.7748840413670407,-0.6321034111873487
3.74329,1.59168,3.14096,0.10551,20.969166666666666,14.023333333333333,1.1512499999999999,0.7638886127905428,-0.6453481132295501
3.35534,1.52208,2.68784,0.09747,21.095833333333335,14.957083333333335,1.7641666666666669,0.7526668275320084,-0.6584015846980488
3.06006,2.15165,1.78923,0.0876,21.219583333333333,15.03375,1.325,0.741222010848596,-0.6712599575675313
3.33353,1.73261,2.46101,0.09256,19.865416666666665,14.720833333333333,1.8279166666666666,0.7295575540864875,-0.6839194216246106
5.38339,4.55635,2.27337,0.147,19.978333333333335,15.152499999999998,1.6554166666666665,0.717676913675962,-0.6963762255968722
5.70308,4.97005,2.33958,0.15946,21.57625,16.735833333333336,1.8020833333333333,0.705583610107178,-0.7086266782644596
6.218369999999999,6.36869,1.6328,0.17379,21.689166666666665,18.263333333333332,2.410416666666667,0.6932812268869777,-0.7206671495538609
6.2524500000000005,6.31632,1.67606,0.17377,21.799583333333334,18.812916666666666,3.2533333333333334,0.6807734094770161,-0.7324940716135789
1.57282,0.08499999999999999,1.95522,0.05077,21.906666666666666,13.783333333333333,3.5087499999999996,0.6680638642135335,-0.7441039398713607
4.56821,2.2033099999999997,3.36315,0.12877,22.01,14.637500000000001,3.0175,0.6551563572090853,-0.7554933140726803
5.18937,3.47407,3.05281,0.14633,22.111666666666668,15.028333333333334,1.1691666666666667,0.6420547132365637,-0.766658819300159
5.41823,4.17339,2.78387,0.15636,22.20958333333333,17.175,1.5025000000000002,0.6287628145958344,-0.777597146973627
4.8265,2.78224,3.03954,0.12583,22.30541666666667,13.905416666666667,4.22375,0.6152845999633276,-0.7883050558305255
3.11612,0.9455800000000001,2.90335,0.09358,22.396666666666665,13.157499999999999,2.34125,0.6016240632249226,-0.7987793728863649
5.546539999999999,4.24161,2.70725,0.15598,22.486666666666665,15.482916666666666,2.3695833333333334,0.5877852522924732,-0.8090169943749473
6.17472,6.36044,1.68258,0.17992,22.572916666666668,17.605416666666667,1.6254166666666665,0.5737722679043246,-0.8190148866680801
6.2867500000000005,6.54613,1.61376,0.18275,22.655416666666667,18.691666666666666,2.2645833333333334,0.5595892624101765,-0.8287700871745037
5.67298,5.44452,2.06807,0.16817000000000001,22.734166666666667,21.065833333333334,1.7249999999999999,0.545240438540651,-0.8382797052177743
4.09385,3.24038,2.10467,0.12535,22.810833333333335,21.971249999999998,2.0404166666666668,0.5307300481619334,-0.8475409228928311
4.41249,2.61542,2.96804,0.12959,22.885,19.650000000000002,2.85875,0.5160623910158528,-0.8565509959010036
6.19703,5.91042,1.98552,0.17799,22.954166666666666,17.865,2.018333333333333,0.5012418134457758,-0.865307254363206
5.9797,5.93424,2.0140700000000002,0.17853,23.02125,19.495833333333334,0.7554166666666666,0.48627270710869,-0.8738071036110808
5.79162,5.35056,2.24226,0.16951,23.085416666666664,21.0975,1.7445833333333332,0.4711595076738638,-0.8820480249558537
1.54294,0.10565999999999999,1.93936,0.05114,23.145416666666666,17.22458333333333,2.638333333333333,0.4559066935084588,-0.8900275764346767
5.18635,3.59078,3.00218,0.14903,23.202083333333334,16.964166666666667,1.7270833333333335,0.440518784350495,-0.8977433935342337
3.19726,1.8221100000000001,2.29111,0.09801,23.255416666666665,17.265,2.7816666666666667,0.42500033996955416,-0.9051931898913974
4.7645,2.84837,2.95336,0.14027,23.306250000000002,13.994583333333333,4.666666666666667,0.4093559588156213,-0.9123747579707273
6.18563,5.71922,2.04971,0.17919,23.35375,15.570416666666667,2.48,0.39359027665646673,-0.9192859697186104
6.09264,5.95196,1.81674,0.17274,23.39708333333333,18.946666666666665,2.6787500000000004,0.3777079652039649,-0.9259247771938498
4.90671,3.0455,3.08404,0.14823,23.4975,17.154166666666665,2.259583333333333,0.36171373072976765,-0.9322892131745133
6.0250200000000005,6.10884,1.82401,0.18206,23.536666666666665,19.1325,1.4883333333333333,0.3456123126707335,-0.9383773917408641
4.50337,2.89747,2.7793900000000002,0.12868,22.89708333333333,21.014583333333334,3.8645833333333335,0.3294084822245304,-0.9441875088341993
3.86457,2.2368,2.59076,0.1163,19.389166666666668,17.220833333333335,3.4075,0.3131070409358269,-0.9497178427914316
6.00708,5.4144499999999995,2.24226,0.17661,23.629583333333333,17.180833333333332,2.1670833333333333,0.29671281927349075,-0.9549667548552551
5.9184,5.65217,2.09686,0.17879,23.653333333333332,19.868750000000002,1.67875,0.28023067519921585,-0.9599326896597447
4.18133,2.41518,2.80768,0.11897,23.673333333333332,18.71625,4.069166666666667,0.26366549272800704,-0.9646141756912435
3.8821399999999997,1.56717,3.18278,0.11153,23.689999999999998,15.615833333333333,4.5945833333333335,0.24702218048093552,-0.9690098257244062
4.45822,2.6933,2.9281,0.13452,21.827916666666667,18.483333333333334,2.24375,0.23030567023061221,-0.9731183372332619
6.05147,6.38804,1.68413,0.18631999999999999,23.71166666666667,20.889166666666664,1.2991666666666666,0.21352091543979612,-0.9769384927771817
5.87252,5.76735,2.05901,0.17737,23.7175,23.65041666666667,2.129166666666667,0.19667288979357647,-0.980469160361632
5.49868,4.33365,2.7790500000000002,0.16197,23.719166666666666,22.53333333333333,2.2704166666666667,0.1797665857255624,-0.9837092937736097
5.71254,5.45086,2.10669,0.17159,23.717083333333335,23.759583333333335,2.17,0.16280701293851715,-0.986657932891657
5.29382,3.8521199999999998,2.8425,0.1493,23.711250000000003,23.610416666666666,4.587083333333333,0.1457991969198751,-0.9893142039703663
6.10648,5.7012,2.13747,0.17962,23.702916666666667,22.637916666666666,3.5574999999999997,0.12874817745258132,-0.99167731989929
3.63163,1.6147500000000001,3.04104,0.1152,23.63291666666667,21.999166666666667,3.61125,0.11165900712169512,-0.993746580436178
2.85319,1.2362,2.4873,0.0989,23.61791666666667,21.257916666666667,3.3645833333333335,0.09453674981719912,-0.9955213724144752
2.1563,0.40804,2.41213,0.07109,23.60083333333333,17.5725,1.4679166666666665,0.07738647923346301,-0.9970011699250151
3.35733,1.9732500000000002,2.44821,0.10132000000000001,23.579583333333332,20.752916666666668,1.3225,0.06021327736579302,-0.9981855344718586
1.09411,0.00019,1.5023,0.03753,23.55541666666667,17.535833333333333,3.439583333333333,0.04302223300453059,-0.99907411510223
5.37911,4.02116,2.63863,0.15675,23.526666666666667,17.99875,4.497083333333333,0.02581844022713308,-0.9996666485105112
4.62633,2.7946999999999997,2.97755,0.14028,23.49625,17.510833333333334,4.297916666666667,0.008606996888688698,-0.9999629591162655
4.10158,2.4094,2.7392600000000003,0.11384000000000001,23.461250000000003,17.642916666666668,3.8275,-0.008606996888688009,-0.9999629591162655
5.36499,3.77662,2.93548,0.15151,23.42375,17.186666666666667,2.4391666666666665,-0.02581844022713239,-0.9996666485105112
1.80787,0.17722000000000002,2.17557,0.05753,21.834166666666665,17.977083333333333,2.6725,-0.04302223300453034,-0.99907411510223
4.77427,4.00071,2.20113,0.14378,23.33666666666667,18.940416666666668,1.96875,-0.060213277365792774,-0.9981855344718586
5.77379,5.302020000000001,2.26289,0.17059,23.28833333333333,19.542083333333334,1.03375,-0.07738647923346322,-0.9970011699250151
4.79008,4.23759,1.92812,0.13229,23.2375,21.181250000000002,2.5541666666666667,-0.09453674981719933,-0.9955213724144752
5.2242,4.12533,2.56223,0.15232,23.182916666666667,21.862083333333334,2.646666666666667,-0.11165900712169444,-0.9937465804361781
3.99196,2.73542,2.5250600000000003,0.12225,23.125833333333333,22.368750000000002,1.4716666666666667,-0.12874817745258066,-0.99167731989929
4.08145,2.60455,2.68498,0.12676,23.064166666666665,22.81125,2.37,-0.14579919691987442,-0.9893142039703664
3.07193,0.98132,2.8895,0.09218,23.0,19.59375,3.237916666666667,-0.16280701293851646,-0.9866579328916572
2.14678,0.66277,2.16817,0.07463,22.932083333333335,19.149583333333336,3.9029166666666666,-0.17976658572556214,-0.9837092937736098
4.72818,2.98546,2.8616099999999998,0.13413,22.86208333333333,15.314166666666667,3.6633333333333336,-0.19667288979357622,-0.9804691603616321
3.71414,1.78206,2.9143700000000003,0.10789,22.787499999999998,14.920416666666666,0.9883333333333333,-0.2135209154397959,-0.9769384927771817
3.26612,1.62341,2.48404,0.09194000000000001,22.710416666666664,15.0675,2.2441666666666666,-0.23030567023061196,-0.973118337233262
4.90847,3.32705,2.91116,0.14078,22.63,16.935416666666665,1.5316666666666665,-0.24702218048093527,-0.9690098257244063
2.9558400000000002,1.46557,2.37236,0.09081,22.546666666666667,19.440416666666668,1.7383333333333333,-0.2636654927280072,-0.9646141756912435
5.39398,4.64952,2.32096,0.15171,22.460833333333337,20.118750000000002,1.8041666666666665,-0.2802306751992161,-0.9599326896597445
5.83762,6.14751,1.77166,0.17387,22.37,22.722083333333334,1.1254166666666665,-0.2967128192734901,-0.9549667548552553
4.13724,3.03705,2.3988,0.11962,22.27875,21.79875,2.2175,-0.3131070409358267,-0.9497178427914317
5.28969,4.27876,2.6419,0.15219,22.183333333333334,21.698333333333334,1.8008333333333333,-0.3294084822245302,-0.9441875088341994
4.2358,2.92449,2.61461,0.12678,22.084166666666665,21.953333333333333,1.6408333333333334,-0.3456123126707333,-0.9383773917408642
