pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.6431500000000003,3.03173,1.21926,0.05396,7.897916666666666,2.0058333333333334,2.0433333333333334,-0.5511016400745998,0.8344381237138475
4.90759,4.50839,1.13166,0.06606999999999999,7.829166666666667,-0.5991666666666667,1.95875,-0.5366961939916011,0.8437755598231853
4.49907,4.26858,1.07067,0.0631,7.765000000000001,1.3095833333333333,1.2791666666666666,-0.5221325810768248,0.8528643314021598
1.51888,0.71429,1.1209799999999999,0.032080000000000004,7.702916666666667,4.285416666666667,2.368333333333333,-0.5074150932938463,0.8617017599480677
4.46511,3.959,1.14309,0.06096,7.642500000000001,0.31166666666666665,2.922916666666667,-0.4925480679538645,0.8702852410301551
4.52295,4.19085,1.07755,0.061930000000000006,7.584583333333334,1.1541666666666666,1.4945833333333332,-0.47753588643748845,0.8786122450571482
3.89627,3.50928,1.16412,0.057530000000000005,7.530833333333334,2.919166666666667,0.9620833333333333,-0.4623829729035152,0.8866803180227398
2.37125,1.50187,1.31431,0.04228,7.478750000000001,5.270416666666667,1.3941666666666668,-0.44709379298511437,0.8944870822287954
3.08554,2.47264,1.13225,0.04627,7.429583333333333,3.10125,3.3966666666666665,-0.43167285247378356,0.9020302369860709
4.7916,4.3959,1.06498,0.06249,7.382916666666667,-1.0025,1.9504166666666667,-0.4161246959914751,0.9093075592922355
3.6612199999999997,3.1886799999999997,1.08854,0.05231,7.339166666666667,0.9916666666666666,1.6004166666666666,-0.4004539056512665,0.9163169044870048
2.7222,1.96758,1.20853,0.04483,7.298749999999999,2.3966666666666665,2.129583333333333,-0.3846650997070013,0.923056206884176
3.63084,2.89325,1.24015,0.0515,7.260000000000001,-1.9770833333333335,2.78375,-0.3687629311922604,0.9295234803804002
4.69368,4.37086,1.06709,0.06171,7.224166666666666,-2.370833333333333,1.7162499999999998,-0.3527520865490943,0.9357168190404939
4.3573,3.89848,1.23451,0.05979,7.19125,-1.3520833333333335,0.9445833333333332,-0.3366372842469107,0.9416343976591258
2.42173,1.46765,1.37074,0.04171,7.161666666666666,0.5845833333333333,1.18375,-0.3204232733919109,0.947274472298717
3.97166,3.56688,1.0965,0.05463,7.135000000000001,0.8929166666666667,2.089166666666667,-0.30411483232751857,0.9526353808033823
0.29739,0.023190000000000002,0.42084,0.01061,7.110833333333333,-2.8508333333333336,2.2983333333333333,-0.28771676722616696,0.9577155432887803
4.9223099999999995,4.3777800000000004,1.10186,0.06153,7.089166666666667,-5.3225,3.18125,-0.27123391067291097,0.9625134626077079
4.76048,4.27408,1.06566,0.06045,7.07125,-2.4079166666666665,2.026666666666667,-0.25467112024122895,0.9670277247913203
3.0078300000000002,2.3372699999999997,1.16999,0.04531,7.055833333333333,2.9270833333333335,2.2333333333333334,-0.2380332770614868,0.9712569994658311
2.38584,1.77889,0.9988800000000001,0.03741,7.043333333333333,4.51,2.12625,-0.22132528438243296,0.9752000402445824
0.5373,0.11682000000000001,0.6169,0.016130000000000002,7.034166666666667,6.317083333333334,1.3483333333333334,-0.2045520661262005,0.9788556850953579
3.50788,3.1419200000000003,1.07285,0.05058,7.02625,4.63375,1.5004166666666665,-0.1877185654371994,0.9822228566828405
2.33389,1.55958,1.2269400000000001,0.04092,7.023333333333333,10.325416666666667,3.5400000000000005,-0.17082974322534408,0.985300562686109
0.19704,0.0019700000000000004,0.33255,0.00822,7.022083333333334,2.1229166666666663,3.5258333333333334,-0.1538905767040627,0.9880878960910771
0.76217,0.21057,0.7349899999999999,0.01969,7.024583333333333,-2.9858333333333333,2.7583333333333333,-0.1369060579234754,0.9905840354577969
4.48635,4.13458,1.08235,0.05895,7.029583333333334,-1.9712500000000002,0.99375,-0.11988119229922752,0.99278824516254
3.79747,3.4284,1.08791,0.05529,7.0375000000000005,1.2075,1.0395833333333333,-0.1028209971373608,0.9946998756145891
0.41358,0.00632,0.58225,0.014410000000000001,7.048749999999999,0.3129166666666667,1.8266666666666669,-0.08573050015569487,0.9963183634476755
4.58735,3.88304,1.17859,0.05753,7.062083333333334,-4.792916666666667,2.8558333333333334,-0.06861473800213468,0.9976432316860063
4.85531,4.5521899999999995,1.05347,0.06236,7.079166666666667,-2.6320833333333336,1.8187499999999999,-0.05147875477034641,0.9986740898848305
5.07292,4.56142,1.0655000000000001,0.06284,7.09875,-5.241666666666666,2.7008333333333336,-0.034327600513243496,0.9994106342455052
4.31564,3.76855,1.21543,0.05802,7.121666666666667,-2.0595833333333333,1.2670833333333333,-0.017166329754707492,0.9998526477050269
3.11827,2.45077,1.15788,0.04628,7.146666666666667,-0.20416666666666664,1.5641666666666667,-2.4492935982947064e-16,1.0
2.9711000000000003,2.27442,1.1831,0.04543,7.182916666666666,2.782916666666667,1.75125,0.017213356155834685,0.9998518392091162
3.02745,2.51614,0.99471,0.04335,7.214166666666666,2.0383333333333336,2.1575,0.03442161162274574,0.9994074007397048
4.70556,4.46697,1.03139,0.062240000000000004,7.2491666666666665,1.5191666666666668,1.45125,0.051619667223253764,0.998666816288476
4.61031,4.39402,1.05645,0.06213,7.285833333333334,1.3225,1.5458333333333334,0.06880242680231986,0.9976303053065857
1.57976,0.5348,1.34452,0.03631,7.327083333333333,3.3020833333333335,2.529166666666667,0.08596479873744647,0.9962981749346078
3.91979,3.43464,1.18308,0.05536,7.369583333333334,2.7066666666666666,1.415,0.10310169744743485,0.9946708199115211
3.60389,2.8632400000000002,1.42106,0.05478,7.415833333333333,2.8070833333333334,1.3420833333333333,0.1202080448993527,0.9927487224577402
2.99643,2.3098,1.24704,0.04848,7.465,4.589583333333334,2.2754166666666666,0.13727877211326478,0.9905324521322229
4.73323,4.24845,1.12805,0.0628,7.515833333333333,-1.8358333333333334,3.0050000000000003,0.15430882066428117,0.9880226656636976
4.73936,4.17776,1.15117,0.062329999999999997,7.570833333333333,-4.069166666666667,3.3754166666666667,0.1712931441814776,0.9852201067560606
4.86892,4.46272,1.0771600000000001,0.06476,7.6275,-1.9345833333333333,1.9620833333333332,0.1882267098432442,0.9821256058680006
4.9057200000000005,4.48581,1.06011,0.06491,7.6866666666666665,-3.7879166666666664,3.04625,0.2051044998686192,0.9787400799669153
2.83487,2.02753,1.1357,0.04274000000000001,7.748333333333334,-6.08125,3.845833333333333,0.22192151300416552,0.9750645322571948
5.51204,4.94337,1.07151,0.07015,7.8133333333333335,-7.96375,3.9566666666666666,0.2386727660059501,0.9711000518829505
5.33796,4.92289,1.05853,0.07008,7.8812500000000005,-5.9975,2.1441666666666666,0.255353295116187,0.9668478136052775
5.12364,4.9613700000000005,1.06607,0.07102,7.95,-3.8341666666666665,0.9054166666666666,0.2719581575341055,0.9623090774541486
3.57149,2.47292,1.61016,0.05627,8.022499999999999,-1.0729166666666667,0.9220833333333333,0.288482432880609,0.9574851883550393
3.22422,2.3081,1.40416,0.05221,8.0975,-1.5345833333333332,1.6066666666666667,0.30492122465628907,0.9523775757303974
4.5977,4.20523,1.2029699999999999,0.06803,8.174583333333333,-1.4691666666666665,1.5616666666666665,0.3212696616923644,0.9469877530760753
4.86916,4.13759,1.26312,0.06749000000000001,8.254166666666666,-5.38375,3.02875,0.3375228995941133,0.9413173175128471
1.00658,0.20271,1.01004,0.026439999999999998,8.33625,-4.5,2.69,0.3536761221763716,0.9353679493131483
5.54199,4.91939,1.13552,0.07399,8.420416666666666,-8.235833333333334,3.8333333333333335,0.3697245428906731,0.9291414114031743
5.58184,5.01981,1.13591,0.07544000000000001,8.5075,-8.181666666666667,2.450416666666667,0.38566340624360707,0.9226395488404876
5.4648,5.00838,1.14598,0.07590999999999999,8.595833333333333,-6.302083333333333,1.6491666666666667,0.401487989205973,0.9158642882672872
5.48388,5.18745,1.12914,0.07676999999999999,8.6875,-4.305,1.4000000000000001,0.4171936026123168,0.9088176373395029
4.09866,3.23698,1.43158,0.06397,8.78125,-0.18999999999999997,3.5691666666666664,0.4327755925504312,0.901501684131884
5.6738100000000005,5.26481,1.14317,0.0789,8.87625,-4.190833333333333,2.2875,0.4482293417404106,0.893918596519257
4.44766,3.6976799999999996,1.53672,0.07041,8.974583333333333,-0.11124999999999996,1.1266666666666667,0.4635502709028509,0.886070621534138
0.57488,0.09612,0.67442,0.0176,9.07375,-1.01125,2.4291666666666667,0.47873384011578846,0.8779600847008882
5.95293,5.36297,1.26641,0.08355,9.174999999999999,-6.54,2.4895833333333335,0.4937755501599772,0.869589389346611
4.30742,3.2257599999999997,1.67661,0.06854,9.279166666666667,-3.8066666666666666,1.5029166666666667,0.5086709438521044,0.8609610158889943
5.85605,5.42461,1.16615,0.08363999999999999,9.384166666666667,-4.955416666666667,3.2525,0.5234156073655503,0.8520775211013093
5.55345,5.13929,1.19746,0.08174,9.492083333333333,-1.1108333333333333,2.12,0.5380051715382996,0.8429415373547828
4.69184,4.00329,1.45408,0.07347000000000001,9.600833333333334,-0.05291666666666665,1.4741666666666668,0.5524353131676196,0.8335557718385699
2.77967,2.06059,1.2109,0.05061,9.7125,2.026666666666667,1.1304166666666666,0.5667017562911176,0.8239230057575542
1.54004,0.74283,1.08052,0.03402,9.825000000000001,-0.535,3.4683333333333333,0.5808002734538009,0.8140460935082178
5.7016599999999995,5.32381,1.15492,0.08534,9.939583333333333,-2.8045833333333334,2.57125,0.5947266869607634,0.8039279618328213
4.44406,3.64154,1.54941,0.07526000000000001,10.055833333333334,-1.3145833333333334,0.8916666666666666,0.6084768701151261,0.7935716089521474
3.0392900000000003,1.5155699999999999,1.9607999999999999,0.06084,10.173333333333334,-1.9308333333333334,2.638333333333333,0.6220467484408675,0.7829801036770629
5.84746,5.11486,1.38479,0.08762,10.293333333333333,-4.8220833333333335,4.31125,0.6354323008901774,0.7721565844991642
6.14839,5.56269,1.2335099999999999,0.09118,10.414583333333333,-5.818333333333334,4.0725,0.6486295610349814,0.7611042586607747
5.96706,5.46032,1.22846,0.09049,10.316666666666666,-3.8333333333333335,2.7475,0.6616346182422783,0.7498264012045686
5.93473,5.59252,1.22962,0.09285,10.44875,-2.0187500000000003,1.9625000000000001,0.6744436188329455,0.7383263540031065
5.21473,4.70712,1.3681699999999999,0.08528,10.582500000000001,-0.52625,1.75,0.6870527672236669,0.7266075247685656
5.90668,5.67551,1.24058,0.09548,10.717083333333333,-0.6766666666666666,1.6208333333333333,0.6994583270516471,0.7146733860429609
5.64717,5.41772,1.24249,0.09298000000000001,10.85375,0.5320833333333334,1.8158333333333332,0.7116566222817746,0.702527474169157
5.54787,5.26563,1.24926,0.0921,10.99125,5.827500000000001,3.58375,0.7236440382959124,0.6901733882429719
5.90067,5.1913100000000005,1.5081499999999999,0.09591,11.130416666666667,-2.8037500000000004,3.5058333333333334,0.7354170229639855,0.6776147890466889
5.96424,5.45684,1.33275,0.09803,11.270416666666668,-1.6058333333333332,2.66375,0.7469720876965552,0.6648553979642865
2.82711,1.50634,1.74287,0.05864,11.41125,2.9475,3.6612500000000003,0.7583058084785625,0.6518989958787126
6.40092,5.83282,1.27851,0.10245,11.553749999999999,-4.515416666666667,3.62625,0.7694148268839378,0.6387494220515272
5.7059,5.50338,1.2317099999999999,0.09856,11.696666666666665,0.24083333333333332,1.4058333333333335,0.7802958510707755,0.6254105729852463
0.5947,0.21217000000000003,0.58951,0.01677,11.840416666666668,0.17124999999999999,3.112083333333333,0.7909456567567772,0.6118864012687243
6.2877,5.77259,1.32408,0.10479000000000001,11.985,-2.5525,3.8366666666666664,0.8013610881746766,0.5981809144059164
5.88628,5.42244,1.35789,0.10268000000000001,12.130833333333333,-0.5925,2.01125,0.8115390590073611,0.5842981736283683
5.96385,5.68323,1.2901500000000001,0.10452,12.277916666666668,1.3020833333333333,1.9120833333333334,0.8214765533024142,0.5702422926917871
5.7964,5.56789,1.34312,0.10475,12.424999999999999,1.5170833333333331,1.62875,0.8311706263658079,0.5560174366570446
5.88281,5.83918,1.26481,0.10796,12.5725,1.8329166666666667,1.2933333333333332,0.8406184056344782,0.5416278206559814
5.72098,5.53041,1.30074,0.10539,12.72125,3.500833333333333,1.9058333333333335,0.8498170915275278,0.5270777086423722
2.9400399999999998,1.49944,1.98786,0.06665,12.869583333333333,3.3000000000000003,2.4054166666666665,0.8587639582758029,0.5123714121284237
5.76565,5.07897,1.52816,0.1036,13.019583333333335,-0.4566666666666667,2.46625,0.8674563547295968,0.49751328890718066
5.99817,5.75956,1.28694,0.1103,13.169583333333334,2.0920833333333335,2.1958333333333333,0.8758917051442429,0.48250774176121847
5.65832,5.484719999999999,1.4188100000000001,0.10969999999999999,13.320416666666667,4.100416666666667,0.9570833333333333,0.8840675099433636,0.46735921715800227
5.2318,4.38404,1.85277,0.1024,13.47125,2.921666666666667,2.5920833333333335,0.8919813464595485,0.45207220393230435
6.54923,6.13857,1.2943,0.11842,13.621666666666668,-1.0945833333333332,3.83,0.8996308696522433,0.43665123195606403
6.44916,5.92617,1.3811799999999999,0.11784,13.773333333333333,-2.374166666666667,3.2266666666666666,0.9070138128026359,0.4211008707960896
4.8741,3.70836,1.81675,0.09527000000000001,13.689166666666667,-0.06666666666666667,2.9774999999999996,0.9141279881853337,0.40542572835999735
6.12476,5.69311,1.40164,0.11597,13.85125,2.412916666666667,3.1108333333333333,0.9209712877166346,0.38963044953078796
6.14318,6.00548,1.31928,0.12024,14.016666666666666,2.942083333333333,1.8533333333333333,0.9275416835791966,0.37371971479046906
5.85594,5.73058,1.43594,0.1192,14.180416666666666,5.207083333333333,1.61,0.9338372288229252,0.35769823883312546
4.97106,4.11055,1.8840000000000001,0.1056,14.344999999999999,5.93875,2.1716666666666664,0.9398560579418954,0.3415707691678556
6.04102,5.8913400000000005,1.41005,0.12302,14.509166666666667,4.1241666666666665,2.08,0.9455963874271426,0.3253420847119801
6.21805,5.83333,1.4754,0.12403,14.67375,4.030833333333333,2.5716666666666668,0.9510565162951535,0.30901699437494745
5.997730000000001,5.99544,1.36463,0.12516,14.8375,3.7954166666666667,1.2120833333333334,0.9562348265919056,0.29260033563334836
5.97629,5.7970999999999995,1.46361,0.1247,15.002083333333333,4.7370833333333335,1.3329166666666665,0.9611297838723007,0.27609697309746883
5.86018,5.8031500000000005,1.39635,0.12443,15.165416666666667,6.7625,1.3879166666666667,0.9657399376548549,0.2595117970697999
5.54811,4.9695,1.73746,0.11792,15.33,6.236666666666667,1.7841666666666667,0.970063921851507,0.2428497220959356
5.74744,5.85263,1.42398,0.12739,15.494166666666667,8.402083333333334,1.3533333333333333,0.9741004551724205,0.22611568550828828
3.0066,1.35572,2.29625,0.07708,15.656666666666666,9.00125,1.6870833333333335,0.9778483415056568,0.20931464596304847
5.38038,4.71779,1.62843,0.11544,15.819166666666668,5.735833333333333,2.435,0.9813064702716093,0.19245158197082998
5.6071800000000005,4.80068,1.9645000000000001,0.12358,15.9825,6.6745833333333335,1.9483333333333333,0.9844738167520922,0.1755314904214282
4.7255199999999995,3.14541,2.5081700000000002,0.10768,16.144166666666667,6.06,2.30375,0.9873494423939864,0.15855938510313478
4.23796,2.63545,2.50106,0.10031999999999999,16.306250000000002,7.423333333333333,1.4429166666666668,0.989932495087353,0.141540295217043
3.82932,2.28386,2.27846,0.09112999999999999,16.46708333333333,5.234583333333333,1.7437500000000001,0.9922222094179323,0.12447926388678915
4.60699,3.5326999999999997,1.99233,0.10656,16.62666666666667,5.364166666666667,1.8995833333333334,0.994217906893952,0.10738134666416309
4.53392,3.1775,2.17003,0.10439999999999999,16.78708333333333,5.144583333333333,2.4141666666666666,0.995918996147179,0.09025161003104117
4.86656,3.5139,2.33851,0.11579,16.94666666666667,6.6745833333333335,1.8625,0.9973249731081555,0.07309512989807777
5.58851,5.12725,1.77476,0.13197,17.105,7.085416666666667,1.5083333333333335,0.9984354211555643,0.055916990100603484
5.27476,4.40942,2.03242,0.12333999999999999,17.262916666666666,9.614583333333334,1.8420833333333333,0.9992500112396835,0.03872228089217446
3.57297,2.23152,2.0416499999999997,0.08771,17.419999999999998,8.3825,2.3095833333333333,0.9997685019798909,0.021516097436222254
5.13271,4.28338,1.8832399999999998,0.11946000000000001,17.576666666666664,6.680416666666667,1.7658333333333334,0.9999907397361901,0.004303538296244289
5.76502,5.33258,1.7178499999999999,0.13607,17.732083333333332,7.370416666666666,2.0837499999999998,0.9999166586547379,-0.01291029607500882
6.05266,5.97835,1.4681,0.14376,17.886666666666667,8.995,2.16125,0.9995462806873573,-0.030120304846908114
5.2226099999999995,4.55583,1.91898,0.12555,18.039583333333333,12.351666666666667,1.8275,0.9988797155850336,-0.04732138832243185
0.83715,0.04201,1.08081,0.02733,18.191666666666666,11.075416666666667,3.0175,0.9979171608653922,-0.06450844944931623
2.20487,0.70298,1.99918,0.061560000000000004,18.343333333333334,8.809166666666668,1.7641666666666669,0.9966589017541702,-0.08167639533042241
5.31301,5.05668,1.68431,0.13244999999999998,18.493333333333332,11.7475,1.3395833333333333,0.9951053111006976,-0.09882013873287143
4.32062,2.90341,2.38261,0.11046,18.642083333333336,11.551250000000001,1.70375,0.9932568492674143,-0.11593459959550041
3.76405,2.33597,2.27226,0.10024,18.789166666666667,13.06875,3.1024999999999996,0.9911140639934547,-0.1330147065341959
5.47614,5.08357,1.71153,0.13504,18.936666666666667,13.632083333333334,2.2125,0.9886775902323405,-0.1500553983446526
5.60068,5.29067,1.66425,0.14139000000000002,19.08125,12.20875,3.5233333333333334,0.9859481499638304,-0.16705162550211924
6.19106,5.96575,1.5450599999999999,0.15299,19.226666666666667,9.333333333333334,2.7704166666666663,0.9829265519799822,-0.18399835165768005
5.5610800000000005,5.23205,1.66333,0.14063,19.36875,11.750833333333333,2.9004166666666666,0.9796136916454901,-0.20089055513063506
3.99384,2.73582,2.09402,0.10502,19.51,10.777916666666668,3.5116666666666667,0.9760105506323683,-0.21772323039653177
5.4669,5.1662,1.67847,0.14034,19.43375,13.9375,1.9966666666666668,0.9721181966290613,-0.23449138957040985
