pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.16497,1.71666,2.44937,0.012320000000000001,22.846249999999998,21.840416666666666,0.7958333333333334,-0.7101350157125356,-0.7040655221348059
3.56236,1.822,2.8377399999999997,0.01399,22.8575,21.685000000000002,1.0695833333333333,-0.7221165966101161,-0.691771364614222
2.9839700000000002,1.5356400000000001,2.34902,0.01123,22.86791666666667,21.469166666666666,1.2329166666666667,-0.7338853664321993,-0.6792733388972929
4.13442,3.62335,1.76175,0.01595,22.877083333333335,21.944999999999997,1.1566666666666665,-0.7454378568683002,-0.6665751282095631
3.30047,2.1647,2.12324,0.01245,22.883750000000003,21.602083333333336,0.8808333333333334,-0.7567706633464625,-0.653680474772006
3.15289,2.10019,2.0074,0.01184,22.890416666666667,21.346666666666668,0.8275,-0.7678804460366,-0.6405931786981752
3.41464,2.23734,2.2394600000000002,0.013309999999999999,22.895416666666666,21.782083333333333,1.0170833333333333,-0.7787639308347605,-0.627317096874294
2.72456,0.80537,2.75996,0.01064,22.89916666666667,20.886666666666667,1.2466666666666666,-0.7894179103280196,-0.6138561418226122
4.29838,3.57444,2.03431,0.0165,22.900000000000002,21.55666666666667,1.1179166666666667,-0.7998392447397191,-0.6002142805483686
4.2794799999999995,3.85536,1.76377,0.01633,22.899583333333336,21.545,0.8629166666666667,-0.8100248628547748,-0.5863955333706962
3.64631,2.76253,2.00598,0.01393,22.895,21.7675,0.7087500000000001,-0.8199717629247767,-0.5724039727378154
3.2411499999999998,2.2760599999999998,2.02609,0.01262,22.8875,22.2975,0.48208333333333336,-0.8296770135526185,-0.5582437220268655
4.00342,3.57721,1.69429,0.01506,22.876666666666665,21.705833333333334,0.46541666666666665,-0.8391377545563938,-0.5439189543287247
2.96417,1.82515,2.05017,0.01124,22.86,21.95,0.6091666666666666,-0.8483511978123038,-0.5294338912181854
3.02806,1.8316599999999998,2.20424,0.01203,22.839166666666667,22.28833333333333,0.3566666666666667,-0.8573146280763322,-0.514792801509831
3.50764,2.3280000000000003,2.30213,0.01327,22.812916666666666,21.620416666666667,0.5170833333333333,-0.8660254037844384,-0.5000000000000004
2.79558,1.23049,2.45517,0.01066,22.784166666666668,21.311666666666667,0.3629166666666667,-0.8744809578310394,-0.4850598461951967
2.97071,1.48704,2.44908,0.01123,22.750833333333333,21.284583333333334,0.6533333333333333,-0.8826787983255475,-0.4699767430273199
4.26342,4.04627,1.58965,0.0159,22.714583333333334,21.893333333333334,0.7466666666666666,-0.8906165093267404,-0.45475513555610575
3.48746,2.55498,1.99728,0.012700000000000001,22.675416666666667,21.40041666666667,0.8720833333333333,-0.8982917515547529,-0.43939950965914165
3.08419,1.87264,2.15863,0.01139,22.635,20.802083333333332,0.8283333333333333,-0.9057022630804714,-0.42391439070986087
3.3949800000000003,2.55164,1.90016,0.012580000000000001,22.591666666666665,21.432916666666667,0.44375000000000003,-0.9128458599921354,-0.40830434224389367
2.65912,1.0131,2.47949,0.00987,22.5475,21.367500000000003,0.5170833333333333,-0.9197204370389468,-0.3925739646141714
2.59769,1.34578,2.05768,0.00974,22.499166666666667,21.423333333333332,0.6,-0.9263239682514951,-0.3767278936351848
3.56549,2.10236,2.58114,0.01399,22.45,21.74208333333333,0.7525,-0.9326545075388225,-0.3607707992167831
2.82306,1.81822,1.88412,0.01016,22.400000000000002,21.22875,0.59375,-0.9387101892619443,-0.3447073839879337
3.9666699999999997,3.63112,1.58458,0.01452,22.347916666666666,21.69875,0.5337500000000001,-0.9444892287836613,-0.32854238191083474
1.59527,0.64027,1.50923,0.00618,22.29375,21.479166666666668,0.4116666666666667,-0.9499899229945009,-0.3122805568857948
3.52202,2.23799,2.3977399999999998,0.01299,22.238333333333333,21.97,0.5341666666666667,-0.9552106508146316,-0.29592670134728966
4.07631,3.42643,1.9175,0.014920000000000001,22.180833333333336,21.322916666666668,0.6229166666666667,-0.9601498736716017,-0.2794856348516098
2.73888,1.54592,2.07552,0.010190000000000001,22.121666666666666,21.28708333333333,0.7329166666666667,-0.9648061359537644,-0.2629622026565152
3.80218,3.29999,1.6497600000000001,0.01392,22.062083333333334,21.42,0.7270833333333333,-0.9691780654392534,-0.24636127429331536
4.69939,4.644,1.52848,0.01746,22.0,21.26625,1.0745833333333332,-0.9732643737003823,-0.2296877421317963
4.58723,4.06696,1.9049,0.01692,21.937083333333334,21.501666666666665,1.1812500000000001,-0.9770638564833508,-0.21294651993841573
4.4748600000000005,4.32772,1.4896,0.01665,21.872083333333336,21.6975,1.1091666666666666,-0.9805753940631429,-0.19614254142819712
2.66611,1.75235,1.6953099999999999,0.00961,21.806250000000002,21.06833333333333,0.6216666666666667,-0.9837979515735163,-0.1792807588107359
3.69467,2.89988,1.94774,0.01331,21.737916666666667,21.492500000000003,0.5845833333333333,-0.9867305793119814,-0.16236614133076413
3.3909100000000003,2.3342,2.13076,0.01281,21.669166666666666,22.084166666666665,0.58,-0.9893724130196829,-0.14540367380369032
3.94337,3.38006,1.8065,0.01421,21.599166666666665,20.892083333333332,0.5775,-0.9917226741361014,-0.12839835514655154
3.70731,2.49418,2.33292,0.01336,21.527916666666666,21.520833333333332,0.6791666666666667,-0.9937806700284985,-0.11135519690480865
3.67346,2.65026,2.12721,0.01337,21.455000000000002,21.368333333333336,0.7075,-0.9955457941960382,-0.09427922177542443
3.43107,2.3777299999999997,2.10403,0.01225,21.381249999999998,21.554583333333337,0.7991666666666667,-0.9970175264485267,-0.07717546212664643
3.24131,2.2569500000000002,1.99823,0.01204,21.305833333333332,21.395416666666666,0.6466666666666666,-0.998195433059714,-0.06004895851494849
4.27657,3.888,1.68635,0.0152,21.230833333333333,20.96708333333333,0.8075,-0.9990791668951153,-0.04290475819955383
4.6598500000000005,4.34323,1.74365,0.01718,21.153333333333332,21.90041666666667,1.1633333333333333,-0.9996684675143132,-0.025747913654988113
4.88437,5.00501,1.41929,0.01768,21.075,22.111666666666665,1.04,-0.9999631612477099,-0.008583481082086734
4.14949,3.47552,1.9629100000000002,0.01518,20.995833333333334,21.874583333333334,0.7508333333333334,-0.9999631612477099,0.008583481082087254
4.4884900000000005,4.58394,1.40767,0.01661,20.91625,21.657916666666665,0.5341666666666667,-0.999668467514313,0.025747913654988634
1.8592199999999999,0.9432400000000001,1.5108599999999999,0.00683,20.835,21.237916666666667,0.3933333333333333,-0.9990791668951153,0.04290475819955435
3.34841,2.40012,2.03284,0.01201,20.754166666666666,21.451666666666668,0.5408333333333334,-0.998195433059714,0.06004895851494813
3.37749,2.65881,1.80358,0.0123,20.670833333333334,21.857083333333335,0.44708333333333333,-0.9970175264485267,0.07717546212664607
2.39323,1.23487,1.90247,0.0087,20.58791666666667,21.485416666666666,0.37166666666666665,-0.9955457941960382,0.09427922177542405
3.25124,2.07913,2.19983,0.01204,20.504583333333333,21.71666666666667,0.4808333333333333,-0.9937806700284985,0.11135519690480829
2.97685,1.71708,2.17236,0.01101,20.420416666666664,21.305833333333336,0.69625,-0.9917226741361016,0.1283983551465503
3.02834,1.6723,2.30206,0.01162,20.335416666666667,21.48,0.6520833333333333,-0.9893724130196829,0.14540367380368996
2.81866,1.73827,1.93148,0.01015,20.249166666666667,21.272083333333335,0.82125,-0.9867305793119814,0.16236614133076377
2.99017,1.96431,1.92978,0.01068,20.164166666666667,21.30375,0.75,-0.9837979515735163,0.17928075881073555
2.7067200000000002,2.0194,1.51964,0.00955,20.077916666666667,20.906666666666666,0.51,-0.980575394063143,0.19614254142819676
1.51643,0.30675,1.7336500000000001,0.00588,19.99125,21.151666666666667,0.37375,-0.9770638564833509,0.21294651993841537
4.40195,4.25679,1.57068,0.01598,19.904166666666665,21.673333333333332,0.64125,-0.9732643737003827,0.22968774213179508
3.0405,1.72152,2.27279,0.01098,19.816666666666666,21.934583333333336,0.5891666666666667,-0.9691780654392538,0.24636127429331414
3.3580900000000002,2.36272,2.05812,0.01188,19.729583333333334,22.153750000000002,0.4595833333333333,-0.9648061359537647,0.262962202656514
2.6200200000000002,1.7747300000000001,1.73031,0.00948,19.642083333333336,21.561666666666667,0.4658333333333333,-0.9601498736716018,0.2794856348516095
1.80361,0.64916,1.77332,0.00675,19.554583333333333,21.800416666666667,0.615,-0.9552106508146317,0.2959267013472893
2.38318,1.29852,1.83819,0.00873,19.466666666666665,21.412916666666664,0.6545833333333334,-0.949989922994501,0.3122805568857945
3.53552,2.7679899999999997,1.92403,0.01311,19.37875,21.602500000000003,0.6587500000000001,-0.9444892287836614,0.3285423819108344
2.95634,2.03585,1.84741,0.01069,19.29041666666667,21.325833333333332,0.45458333333333334,-0.938710189261944,0.3447073839879342
3.11142,2.04133,2.0219899999999997,0.01091,19.204583333333336,21.00125,0.7266666666666667,-0.9326545075388223,0.3607707992167836
3.05264,1.93193,2.03003,0.01086,19.116666666666667,21.221666666666668,1.0687499999999999,-0.9263239682514949,0.3767278936351853
4.650329999999999,4.70201,1.39747,0.01673,19.029166666666665,21.874583333333334,1.0466666666666666,-0.9197204370389466,0.3925739646141719
4.32,4.25358,1.37986,0.0153,18.9425,21.33375,0.8016666666666666,-0.9128458599921356,0.40830434224389334
3.12295,2.38567,1.6789,0.01089,18.855833333333333,20.547916666666666,0.645,-0.9057022630804715,0.42391439070986053
2.52312,1.53311,1.75302,0.00883,18.769166666666667,20.470833333333335,0.38208333333333333,-0.898291751554753,0.4393995096591413
0.7463,0.0784,1.01336,0.0032300000000000002,18.68375,20.597916666666666,0.3016666666666667,-0.8906165093267405,0.4547551355561054
3.8271,3.4174300000000004,1.57039,0.01366,18.597916666666666,21.368333333333336,0.7704166666666666,-0.8826787983255476,0.46997674302731957
3.578,2.89239,1.7373699999999999,0.012450000000000001,18.513749999999998,20.987916666666667,0.8058333333333333,-0.87448095783104,0.4850598461951956
1.77629,0.84809,1.50022,0.00656,18.429583333333333,20.39875,0.5116666666666667,-0.8660254037844386,0.5000000000000001
1.68757,0.59234,1.67422,0.0063300000000000006,18.34625,20.92625,0.3870833333333333,-0.8573146280763323,0.5147928015098308
2.1414299999999997,0.84257,1.9642600000000001,0.007940000000000001,18.263333333333332,20.686666666666667,0.56875,-0.848351197812304,0.5294338912181852
3.4613,2.7691399999999997,1.7343,0.01208,18.180833333333332,21.22125,0.6354166666666666,-0.839137754556394,0.5439189543287245
3.40502,2.36048,2.06993,0.01202,18.099166666666665,21.044999999999998,0.7595833333333334,-0.8296770135526191,0.5582437220268645
3.01838,1.6711,2.24601,0.0108,18.017916666666668,20.886666666666667,0.8675,-0.8199717629247775,0.5724039727378144
3.68286,2.95065,1.79673,0.01275,17.938750000000002,20.600416666666668,0.9416666666666668,-0.8100248628547756,0.5863955333706952
4.13079,3.76221,1.59678,0.01423,17.859166666666667,20.581666666666667,0.7508333333333334,-0.7998392447397198,0.6002142805483677
4.07238,3.64392,1.68632,0.01421,17.782083333333333,20.66375,0.635,-0.7894179103280197,0.613856141822612
4.53103,4.70599,1.28384,0.015870000000000002,17.705416666666668,21.097916666666666,0.66375,-0.7787639308347607,0.6273170968742937
4.23339,4.166,1.32766,0.01445,17.628333333333334,20.992083333333333,0.8854166666666666,-0.7678804460366002,0.640593178698175
2.83844,1.63506,2.06457,0.00986,17.55375,20.910416666666666,0.7287499999999999,-0.7567706633464628,0.6536804747720056
2.3785,1.30498,1.8135999999999999,0.00827,17.479583333333334,20.813333333333333,0.62125,-0.7454378568683,0.6665751282095635
3.48753,2.70429,1.83175,0.01218,17.40791666666667,21.347083333333334,0.6929166666666666,-0.7338853664321989,0.6792733388972934
1.89161,0.59234,1.92581,0.00713,17.336666666666666,20.518333333333334,0.5579166666666667,-0.7221165966101161,0.6917713646142221
2.39869,1.14073,2.00301,0.00861,17.26625,20.7175,0.46,-0.7101350157125358,0.7040655221348057
1.9945000000000002,0.81969,1.8166200000000001,0.0072699999999999996,17.196666666666665,20.89375,0.5191666666666667,-0.6979441547663436,0.7161521883143932
2.35187,1.27201,1.78617,0.00847,17.130416666666665,20.326666666666664,0.8016666666666667,-0.6855476064742156,0.7280278011569846
1.17094,0.48772000000000004,1.11874,0.00444,17.06375,20.14375,0.29958333333333337,-0.6729490241558331,0.7396888608649667
0.75688,0.06042,1.02977,0.00318,16.999583333333334,20.811666666666667,0.45416666666666666,-0.6601521206712321,0.7511319308705195
0.7773,0.24627999999999997,0.85507,0.0031999999999999997,16.937083333333334,19.831666666666667,0.8820833333333334,-0.6471606673266065,0.7623536388483899
1.62974,0.46286,1.67612,0.00611,16.875,18.9775,1.2191666666666667,-0.6339784927628872,0.7733506777097294
2.92039,2.12853,1.62016,0.00997,16.814583333333335,18.580833333333334,1.0325,-0.6206094818274227,0.7841198065767104
1.90913,0.86454,1.64471,0.00696,16.756249999999998,19.511666666666667,0.6608333333333333,-0.607057574429101,0.7946578517376245
1.47914,0.51017,1.48308,0.00571,16.699166666666667,20.954166666666666,0.47458333333333336,-0.5933267643772321,0.8049617075821959
3.5547500000000003,2.65822,1.94753,0.01203,16.644583333333333,20.8025,0.7870833333333334,-0.5794210982045647,0.8150283375168107
2.31135,1.1247099999999999,1.91764,0.00855,16.59125,21.072083333333335,0.45166666666666666,-0.5653446739747432,0.8248547748594242
2.74396,1.6869399999999999,1.8810499999999999,0.0096,16.53875,21.264166666666664,0.85125,-0.5511016400745998,0.8344381237138475
2.03113,1.0584099999999999,1.6455600000000001,0.00753,16.488333333333333,20.981666666666666,0.775,-0.5366961939916011,0.8437755598231853
2.56653,1.5430300000000001,1.81044,0.009130000000000001,16.440416666666668,21.08625,0.9033333333333333,-0.5221325810768248,0.8528643314021598
2.85685,2.1162,1.59766,0.00978,16.395,21.174583333333334,0.5029166666666667,-0.5074150932938463,0.8617017599480677
2.77088,1.7157,1.87821,0.00971,16.349166666666665,21.06833333333333,0.8620833333333334,-0.4925480679538645,0.8702852410301551
4.422610000000001,4.42235,1.34812,0.01478,16.30666666666667,20.980416666666667,0.8479166666666668,-0.47753588643748845,0.8786122450571482
4.1537,4.18389,1.25372,0.01383,16.265833333333333,20.647916666666667,0.60875,-0.4623829729035152,0.8866803180227398
2.10156,1.3193300000000001,1.43842,0.007350000000000001,16.227083333333333,21.08791666666667,0.3516666666666666,-0.44709379298511437,0.8944870822287954
3.85994,3.56075,1.47087,0.01306,16.190833333333334,20.695416666666667,0.6175,-0.43167285247378356,0.9020302369860709
4.62513,4.84627,1.18312,0.01546,16.154999999999998,20.385833333333334,0.98375,-0.4161246959914751,0.9093075592922355
4.36905,4.36391,1.3526,0.01489,16.122083333333332,21.17625,0.9279166666666666,-0.4004539056512665,0.9163169044870048
2.23761,1.37783,1.5306899999999999,0.0076500000000000005,16.09125,20.185416666666665,0.7695833333333333,-0.3846650997070013,0.923056206884176
2.34869,1.39043,1.6709800000000001,0.0084,16.0625,20.2425,0.7370833333333334,-0.3687629311922604,0.9295234803804002
2.21252,1.38577,1.49208,0.007750000000000001,16.035,19.82375,1.0574999999999999,-0.3527520865490943,0.9357168190404939
0.9345199999999999,0.42412999999999995,0.88869,0.00367,16.010416666666668,20.039583333333333,0.45999999999999996,-0.3366372842469107,0.9416343976591258
2.51133,1.53641,1.7429299999999999,0.00898,15.987916666666665,20.650000000000002,0.5308333333333334,-0.3204232733919109,0.947274472298717
2.55642,1.09457,2.23062,0.00914,15.967500000000001,20.8425,0.9304166666666666,-0.30411483232751857,0.9526353808033823
3.83209,3.39996,1.55062,0.01318,15.949166666666665,21.02875,1.155,-0.28771676722616696,0.9577155432887803
4.19674,3.95013,1.4626299999999999,0.01411,15.932083333333333,20.96875,1.3958333333333333,-0.27123391067291097,0.9625134626077079
3.4165,2.88013,1.48998,0.01148,15.917499999999999,19.98875,1.21875,-0.25467112024122895,0.9670277247913203
4.06532,3.72853,1.54829,0.0144,15.906666666666666,20.576666666666668,1.3566666666666667,-0.2380332770614868,0.9712569994658311
4.5141,4.45097,1.39229,0.01492,15.897083333333333,20.31625,1.2429166666666667,-0.22132528438243296,0.9752000402445824
4.37346,4.30441,1.29133,0.01466,15.88875,19.153333333333332,1.5374999999999999,-0.2045520661262005,0.9788556850953579
4.34042,4.1912,1.36028,0.01426,15.8825,18.987916666666667,1.7870833333333334,-0.1877185654371994,0.9822228566828405
3.11523,2.65937,1.31243,0.01042,15.880416666666667,19.330833333333334,1.0979166666666667,-0.17082974322534408,0.985300562686109
3.99369,3.87692,1.2608000000000001,0.01337,15.878749999999998,19.88416666666667,1.1754166666666668,-0.1538905767040627,0.9880878960910771
3.57457,3.16072,1.43033,0.01195,15.879583333333334,19.3875,0.9491666666666667,-0.1369060579234754,0.9905840354577969
4.30962,4.289499999999999,1.31053,0.01459,15.883333333333333,20.449166666666667,0.98,-0.11988119229922752,0.99278824516254
3.45319,2.93632,1.52422,0.01143,15.88875,19.984166666666667,0.8658333333333333,-0.1028209971373608,0.9946998756145891
3.22978,2.36496,1.77511,0.01089,15.896666666666667,19.950833333333332,1.2354166666666666,-0.08573050015569487,0.9963183634476755
3.79269,3.45185,1.40177,0.01304,15.90625,19.399583333333332,1.5629166666666665,-0.06861473800213468,0.9976432316860063
4.40564,4.29856,1.37555,0.014709999999999999,15.917916666666665,19.514583333333334,1.4916666666666665,-0.05147875477034641,0.9986740898848305
4.84418,5.07748,1.20543,0.016309999999999998,15.932083333333333,19.386666666666667,1.45125,-0.034327600513243496,0.9994106342455052
4.45455,4.47355,1.26435,0.014750000000000001,15.948749999999999,19.654166666666665,1.3008333333333333,-0.017166329754707492,0.9998526477050269
3.71366,3.24281,1.50088,0.01247,15.9675,18.6525,1.3125,-2.4492935982947064e-16,1.0
