pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.68093,4.45149,1.44522,0.09382,13.694583333333334,17.65125,2.32125,-0.9951053111006974,-0.09882013873287211
4.97126,5.166910000000001,1.21029,0.09963000000000001,13.521666666666668,16.997083333333332,1.1729166666666666,-0.99665890175417,-0.08167639533042288
5.41964,5.94271,1.00317,0.10474,13.558333333333335,17.116666666666667,2.267916666666667,-0.9979171608653922,-0.06450844944931625
4.73866,4.489269999999999,1.57682,0.09393,13.3975,17.74125,1.3445833333333332,-0.9988797155850335,-0.04732138832243232
4.4271199999999995,4.1948799999999995,1.40152,0.08667,13.237499999999999,17.584166666666665,1.9308333333333334,-0.9995462806873573,-0.03012030484690836
2.84816,1.74597,1.76423,0.06205,13.07625,17.35125,2.7845833333333334,-0.9999166586547379,-0.012910296075008843
1.83293,0.84294,1.44745,0.0434,12.915833333333333,16.10625,4.511666666666667,-0.9999907397361901,0.004303538296243821
3.89382,3.39171,1.39546,0.07397,12.755416666666667,16.230416666666667,3.6875,-0.9997685019798909,0.021516097436222233
3.96765,3.90116,0.92242,0.06961,12.594583333333333,17.816666666666666,6.128333333333334,-0.9992500112396835,0.03872228089217399
4.77907,4.39274,1.20445,0.08354,12.434583333333334,13.471666666666666,7.023333333333333,-0.9984354211555643,0.05591699010060302
3.79615,3.07833,1.34151,0.06704,12.274583333333332,9.88,7.634166666666666,-0.9973249731081555,0.07309512989807776
4.25261,3.77956,1.27478,0.07559,12.114583333333334,13.077916666666667,7.088333333333334,-0.9959189961471792,0.0902516100310407
3.66473,3.0642300000000002,1.2796,0.06567,11.955416666666666,14.198333333333332,6.784583333333334,-0.994217906893952,0.10738134666416306
3.64432,3.04277,1.21424,0.06266000000000001,11.795416666666666,12.527500000000002,6.928333333333334,-0.9922222094179324,0.12447926388678869
4.14656,3.3961699999999997,1.4518199999999999,0.07066,11.636250000000002,10.938333333333333,7.44,-0.989932495087353,0.141540295217043
3.2948,2.39569,1.50434,0.059570000000000005,11.47875,10.560833333333333,4.594166666666667,-0.9873494423939864,0.15855938510313475
3.70958,2.95336,1.45519,0.06484,11.320416666666667,9.994583333333333,3.637916666666667,-0.9844738167520923,0.17553149042142777
5.53111,5.70383,1.00882,0.09023,11.1625,9.63875,2.99375,-0.9813064702716093,0.19245158197082995
0.79267,0.15382,0.9368299999999999,0.0235,11.005833333333333,14.15375,3.6633333333333336,-0.9778483415056568,0.20931464596304888
3.4664200000000003,2.86013,1.37707,0.06187,10.85,17.9025,5.151666666666666,-0.9741004551724206,0.22611568550828803
0.5728099999999999,0.03094,0.79088,0.0188,10.694166666666668,16.438333333333333,3.7325,-0.970063921851507,0.2428497220959358
2.9592,2.33664,1.2379,0.05323,10.539166666666667,14.490833333333333,2.68625,-0.965739937654855,0.25951179706979943
1.3678,0.77517,0.92142,0.02963,10.385,13.561250000000001,5.69,-0.9611297838723007,0.27609697309746883
1.16221,0.51062,0.9467300000000001,0.02675,10.232083333333334,11.415,6.895833333333333,-0.9562348265919058,0.2926003356333479
4.7996099999999995,4.13825,1.43324,0.07477,10.079166666666667,7.135416666666667,5.804166666666667,-0.9510565162951536,0.30901699437494723
0.96116,0.49951999999999996,0.7457,0.02165,9.928749999999999,9.857083333333334,4.004583333333334,-0.9455963874271428,0.3253420847119795
1.01411,0.3727,0.90465,0.02423,9.7775,10.164166666666667,4.917083333333333,-0.9398560579418953,0.341570769167856
3.23422,2.4538,1.32523,0.053899999999999997,9.627083333333333,8.892083333333334,5.779583333333334,-0.9338372288229252,0.35769823883312546
5.26157,5.3075,0.95344,0.07694,9.479583333333332,10.882916666666667,5.017083333333333,-0.9275416835791965,0.3737197147904692
4.57147,3.9371,1.44108,0.06904,9.332083333333333,9.682916666666666,4.7700000000000005,-0.9209712877166346,0.38963044953078774
2.7677,2.24207,1.05238,0.04442,9.185833333333333,11.971666666666666,5.117083333333333,-0.9141279881853337,0.4054257283599973
1.7446300000000001,0.96331,1.13956,0.03337,9.042083333333334,10.63125,7.361666666666667,-0.9070138128026362,0.42110087079608916
4.37929,3.81078,1.40077,0.06533,8.897083333333333,8.29125,3.970833333333333,-0.8996308696522434,0.4366512319560638
2.73924,2.17496,1.11057,0.04546,8.755416666666667,14.242083333333333,6.415833333333333,-0.8919813464595487,0.45207220393230374
3.02556,2.37122,1.17298,0.04664,8.615,11.274583333333332,5.82375,-0.8840675099433637,0.46735921715800205
2.00998,1.28685,1.10099,0.03549,8.474583333333333,7.932916666666666,3.845,-0.8758917051442433,0.48250774176121763
0.85079,0.19995,0.89496,0.02271,8.337083333333334,7.746666666666667,2.81625,-0.867456354729597,0.4975132889071803
1.02201,0.37033,0.89238,0.02398,8.398333333333333,4.4225,9.017083333333334,-0.858763958275803,0.5123714121284235
5.4930699999999995,5.31722,0.94372,0.0703,8.46625,3.5399999999999996,7.2129166666666675,-0.8498170915275277,0.5270777086423724
3.69635,3.29997,0.98089,0.05117,8.35125,6.883333333333333,5.7925,-0.8406184056344783,0.5416278206559811
0.65014,0.20420000000000002,0.66285,0.01692,8.2375,10.307083333333333,6.372916666666666,-0.8311706263658079,0.5560174366570446
2.38977,1.8013299999999999,1.0049400000000002,0.03692,8.125833333333334,9.189583333333333,7.545833333333333,-0.8214765533024145,0.5702422926917867
1.42561,0.53155,1.19955,0.03159,8.015416666666667,7.71625,3.1791666666666667,-0.8115390590073611,0.5842981736283683
3.87763,3.22723,1.15313,0.05184,7.906666666666666,4.75375,6.447500000000001,-0.8013610881746769,0.5981809144059159
0.56271,0.15728,0.60836,0.01531,7.799166666666667,4.180833333333333,5.384166666666666,-0.7909456567567774,0.6118864012687242
2.11664,1.2456099999999999,1.22034,0.03641,7.6933333333333325,4.989166666666667,6.459583333333334,-0.780295851070776,0.6254105729852457
3.28072,2.7589,1.06681,0.04664,7.58875,6.88625,4.5325,-0.7694148268839381,0.6387494220515268
4.49191,4.44409,0.85321,0.057089999999999995,7.487916666666667,10.736666666666666,5.051666666666667,-0.7583058084785625,0.6518989958787125
1.7541799999999999,0.80199,1.23784,0.03376,7.387083333333333,6.767499999999999,8.137916666666667,-0.7469720876965551,0.6648553979642867
1.59465,0.6895100000000001,1.18217,0.03147,7.2870833333333325,2.4225,6.140416666666667,-0.7354170229639858,0.6776147890466887
3.59577,2.92346,1.12177,0.04609,7.191666666666666,1.0262499999999999,6.647916666666667,-0.7236440382959123,0.690173388242972
4.00466,3.41947,1.08477,0.05003,7.097083333333333,0.5375,5.652916666666666,-0.7116566222817751,0.7025274741691566
1.3227,0.6730499999999999,0.88508,0.02491,7.00375,1.1116666666666666,4.7125,-0.6994583270516471,0.7146733860429608
0.2491,0.0259,0.37653000000000003,0.00892,6.913333333333333,1.6645833333333335,3.37375,-0.6870527672236675,0.726607524768565
4.88767,4.25813,0.99288,0.05411,6.824583333333333,-2.9033333333333338,12.281666666666666,-0.6744436188329457,0.7383263540031063
1.99413,1.36066,0.8425,0.028210000000000002,6.7370833333333335,-3.6629166666666664,9.03375,-0.661634618242279,0.749826401204568
4.707,4.14484,0.9398299999999999,0.051820000000000005,6.6525,-1.4375,10.945,-0.6486295610349818,0.7611042586607742
4.23795,3.7221100000000003,0.96679,0.04889,6.569583333333333,-3.268333333333333,7.017499999999999,-0.6354323008901775,0.7721565844991641
0.45843,0.09192,0.54091,0.01327,6.489999999999999,0.6770833333333334,7.9425,-0.622046748440868,0.7829801036770625
0.85267,0.5381400000000001,0.53278,0.01596,6.411666666666666,6.775833333333334,5.71875,-0.6084768701151264,0.7935716089521472
1.44525,1.0447199999999999,0.6913400000000001,0.02333,6.335833333333333,9.559166666666666,9.627083333333333,-0.594726686960764,0.8039279618328208
0.62184,0.16476,0.64661,0.01614,6.2625,3.8725,11.5525,-0.5808002734538014,0.8140460935082175
0.83653,0.23640999999999998,0.80576,0.02009,6.190416666666667,1.5824999999999998,4.4991666666666665,-0.5667017562911184,0.8239230057575536
2.50713,1.75985,1.0902100000000001,0.03427,6.121666666666666,0.5570833333333333,3.124166666666667,-0.5524353131676203,0.8335557718385695
2.34476,1.4353,1.16624,0.03301,6.054583333333333,-1.5250000000000001,6.126666666666666,-0.5380051715382992,0.8429415373547832
2.02893,1.3519999999999999,0.9642700000000001,0.03017,5.991666666666667,0.5141666666666667,4.699583333333334,-0.5234156073655503,0.8520775211013093
0.22774,0.040999999999999995,0.32722,0.00798,5.929583333333333,7.8675,7.6866666666666665,-0.5086709438521042,0.8609610158889945
1.6666299999999998,0.7979,1.11921,0.02926,5.869583333333334,3.0933333333333333,6.689583333333334,-0.4937755501599774,0.8695893893466109
1.6001,0.76917,1.05499,0.0274,5.81375,-1.9666666666666668,7.155,-0.4787338401157883,0.8779600847008883
1.12666,0.67582,0.66346,0.01909,5.759583333333333,2.38375,7.4312499999999995,-0.4635502709028512,0.8860706215341377
2.39539,1.6332200000000001,1.06613,0.03179,5.7075,0.3358333333333334,5.724166666666666,-0.4482293417404106,0.893918596519257
0.89196,0.50495,0.57808,0.01614,5.658333333333332,1.45,4.37375,-0.4327755925504317,0.9015016841318838
0.92047,0.30168,0.83289,0.02071,5.611666666666667,3.1166666666666667,4.339166666666666,-0.41719360261231697,0.9088176373395028
4.34358,3.94866,0.86901,0.045169999999999995,5.567916666666666,-1.2429166666666667,6.1433333333333335,-0.4014879892059737,0.9158642882672868
1.36858,0.5182,1.0831899999999999,0.02719,5.527083333333334,0.7758333333333334,6.785416666666666,-0.38566340624360745,0.9226395488404875
1.65843,1.29847,0.6487499999999999,0.0235,5.48875,3.4795833333333337,3.6675,-0.3697245428906732,0.9291414114031743
2.5342000000000002,1.8875,0.8946000000000001,0.03101,5.452500000000001,-0.14708333333333332,8.623333333333333,-0.3536761221763721,0.935367949313148
0.33443,0.07049,0.38705,0.009470000000000001,5.419583333333333,-2.6233333333333335,9.005833333333333,-0.33752289959411347,0.941317317512847
4.07148,3.68963,0.82841,0.04132,5.388750000000001,-1.0995833333333334,5.670000000000001,-0.32126966169236515,0.946987753076075
1.09884,0.53305,0.7914,0.02076,5.361249999999999,2.4441666666666664,4.37375,-0.3049212246562894,0.9523775757303973
0.88025,0.40162000000000003,0.69135,0.01813,5.335833333333333,3.6191666666666666,3.7525,-0.2884824328806098,0.9574851883550389
0.56735,0.23138,0.5222,0.01315,5.314583333333333,2.96625,1.9487499999999998,-0.27195815753410524,0.9623090774541487
0.13666999999999999,0.02495,0.22211999999999998,0.00533,5.295416666666667,4.079166666666667,4.971666666666667,-0.2553532951161881,0.9668478136052773
0.29282,0.06651,0.3733,0.00912,5.278333333333333,4.390833333333333,5.871666666666667,-0.23867276600594997,0.9711000518829505
1.60505,0.9607600000000001,0.8754000000000001,0.02392,5.265,0.8108333333333334,6.82125,-0.22192151300416674,0.9750645322571945
3.21563,2.55082,0.98402,0.036039999999999996,5.25375,-2.52,5.496666666666666,-0.20510449986861926,0.9787400799669153
3.6711099999999997,3.3115,0.86461,0.03883,5.24625,-2.205833333333333,2.4766666666666666,-0.1882267098432439,0.9821256058680006
3.22227,2.80735,0.92177,0.03687,5.240833333333334,0.29125,1.1466666666666667,-0.1712931441814778,0.9852201067560606
3.37874,2.92017,0.90567,0.03866,5.2387500000000005,1.2104166666666667,4.37625,-0.154308820664281,0.9880226656636976
0.44018999999999997,0.10702,0.49717,0.01224,5.238333333333333,3.6958333333333333,4.89375,-0.13727877211326517,0.9905324521322227
0.10454999999999999,0.00923,0.20513,0.00485,5.241666666666666,5.960833333333333,3.36125,-0.12020804489935275,0.9927487224577402
0.95037,0.45109,0.71685,0.01829,5.247916666666667,5.102083333333334,9.7325,-0.10310169744743544,0.9946708199115211
3.59759,3.17725,0.90006,0.03904,5.256666666666667,3.810833333333333,5.9624999999999995,-0.0859647987374467,0.9962981749346077
0.40152,0.11752,0.45001,0.01112,5.26875,4.774166666666667,4.6120833333333335,-0.06880242680232064,0.9976303053065857
0.8987,0.2126,0.89519,0.02156,5.283333333333333,4.059166666666667,6.8625,-0.05161966722325418,0.9986668162884759
2.19361,1.4963499999999998,0.98536,0.0289,5.3,-0.14624999999999996,4.660416666666666,-0.034421611622745804,0.9994074007397048
2.88824,2.22992,1.01405,0.03424,5.320416666666667,-3.6983333333333337,4.347083333333333,-0.01721335615583528,0.9998518392091162
3.91257,3.07712,1.11595,0.04061,5.34375,-5.055,8.799166666666666,6.432490598706546e-16,1.0
0.84631,0.3095,0.7397699999999999,0.01819,5.376666666666666,-3.610416666666667,11.210416666666667,0.017213356155834685,0.9998518392091162
3.53684,2.8263,1.07057,0.0377,5.405833333333334,-1.16375,8.252916666666666,0.03442161162274574,0.9994074007397048
0.23821,0.01114,0.35154,0.00828,5.437916666666666,-0.4145833333333333,6.285416666666666,0.051619667223253764,0.998666816288476
0.47147,0.27176,0.3641,0.01,5.645416666666667,3.6483333333333334,4.325,0.06880242680231986,0.9976303053065857
3.12789,2.14666,1.18354,0.03704,5.510833333333333,-5.346666666666667,10.680833333333332,0.08596479873744647,0.9962981749346078
2.13607,1.28433,1.05372,0.030529999999999998,5.55,-8.75125,6.69,0.10310169744743485,0.9946708199115211
4.47493,3.66006,0.9679899999999999,0.04391,5.594166666666666,-10.504583333333334,9.426666666666668,0.1202080448993527,0.9927487224577402
2.49309,1.45191,1.2042599999999999,0.03362,5.638750000000001,-10.47875,10.02875,0.13727877211326478,0.9905324521322229
4.49557,3.86393,0.92071,0.0446,5.687083333333334,-6.486249999999999,11.3225,0.15430882066428117,0.9880226656636976
4.39376,3.5819,1.03577,0.044700000000000004,5.739166666666667,-9.797916666666667,10.277916666666668,0.1712931441814776,0.9852201067560606
4.14853,3.7018799999999996,0.8402499999999999,0.0444,5.791250000000001,-5.591666666666666,7.382083333333333,0.1882267098432442,0.9821256058680006
0.76586,0.30130999999999997,0.65679,0.01669,5.848333333333334,-0.9175,6.06125,0.2051044998686192,0.9787400799669153
4.3381,3.4626,1.12391,0.04568,5.9070833333333335,-12.188749999999999,6.111666666666667,0.22192151300416552,0.9750645322571948
4.61055,4.0907,0.99497,0.04838,5.96875,-7.947500000000001,3.372916666666667,0.2386727660059501,0.9711000518829505
1.8546,1.2043899999999998,0.86777,0.02716,6.031666666666666,-7.126666666666666,6.192916666666666,0.255353295116187,0.9668478136052775
4.4451,3.63735,1.13183,0.04798,5.906666666666666,-4.453333333333333,8.5575,0.2719581575341055,0.9623090774541486
2.49874,1.5265199999999999,1.19753,0.03474,5.982916666666667,-7.26625,5.1433333333333335,0.288482432880609,0.9574851883550393
1.54015,0.86853,0.93122,0.02665,6.0616666666666665,3.436666666666667,7.969166666666666,0.30492122465628907,0.9523775757303974
2.39722,1.6909399999999999,0.9749099999999999,0.032510000000000004,6.144583333333333,-0.8895833333333334,6.555,0.3212696616923644,0.9469877530760753
3.9257400000000002,3.1113399999999998,1.16823,0.0454,6.227916666666666,-6.97625,3.8091666666666666,0.3375228995941133,0.9413173175128471
2.75727,1.64,1.37984,0.03915,6.315416666666667,-6.745833333333334,4.178333333333334,0.3536761221763716,0.9353679493131483
5.11433,4.78699,0.9276,0.056190000000000004,6.405,-4.569999999999999,3.635,0.3697245428906731,0.9291414114031743
4.13023,3.37026,1.15451,0.048690000000000004,6.495833333333334,-1.6937499999999999,7.592083333333334,0.38566340624360707,0.9226395488404876
0.88571,0.2712,0.8035,0.020560000000000002,6.590416666666666,-1.63,6.077916666666667,0.401487989205973,0.9158642882672872
4.9225,4.08905,1.1972099999999999,0.05556,6.687083333333334,-5.322916666666667,6.416250000000001,0.4171936026123168,0.9088176373395029
2.28557,1.25799,1.21244,0.03554,6.785416666666666,-8.40875,7.7775,0.4327755925504312,0.901501684131884
4.43505,3.51613,1.23471,0.05245,6.885833333333333,-8.328333333333333,6.8125,0.4482293417404106,0.893918596519257
5.62624,5.37574,0.8592,0.06322,6.98875,-7.787916666666667,4.868333333333333,0.4635502709028509,0.886070621534138
0.45056,0.11147,0.49656,0.01252,7.094166666666666,-2.5658333333333334,4.3879166666666665,0.47873384011578846,0.8779600847008882
4.63963,3.67254,1.18354,0.05389,7.202083333333333,-5.749583333333334,8.390416666666667,0.4937755501599772,0.869589389346611
4.89589,4.29149,1.01684,0.05799,7.310833333333332,-9.672083333333333,4.91375,0.5086709438521044,0.8609610158889943
1.64686,0.58245,1.2410700000000001,0.03227,7.421666666666667,-6.145,6.4775,0.5234156073655503,0.8520775211013093
2.40446,1.53438,1.02696,0.03586,7.534583333333334,-11.067083333333334,10.6525,0.5380051715382996,0.8429415373547828
3.00096,1.90385,1.29922,0.0432,7.650416666666666,-10.229583333333332,7.260000000000001,0.5524353131676196,0.8335557718385699
0.69643,0.14895,0.73287,0.018349999999999998,7.767083333333333,-3.47875,6.0058333333333325,0.5667017562911176,0.8239230057575542
5.7690600000000005,4.91503,1.23108,0.06856,7.885416666666667,-9.22375,6.410833333333334,0.5808002734538009,0.8140460935082178
4.16005,3.25475,1.18193,0.05323,8.006666666666666,-8.40625,8.50375,0.5947266869607634,0.8039279618328213
0.49508,0.09953000000000001,0.56138,0.01404,8.12875,-3.8754166666666667,3.8891666666666667,0.6084768701151261,0.7935716089521474
0.28596,0.00066,0.42281,0.00991,8.252916666666666,-6.184166666666666,8.881666666666666,0.6220467484408675,0.7829801036770629
1.37209,0.46944,1.0839400000000001,0.028909999999999998,8.377916666666666,-9.445,7.33625,0.6354323008901774,0.7721565844991642
4.36695,3.41397,1.3185,0.0588,8.50625,-7.757083333333333,4.1499999999999995,0.6486295610349814,0.7611042586607747
1.91582,0.86776,1.2835100000000002,0.03604,8.633750000000001,-4.631666666666667,4.500416666666667,0.6616346182422783,0.7498264012045686
5.41404,4.20142,1.46378,0.06969,8.764583333333333,-7.0995833333333325,7.479583333333333,0.6744436188329455,0.7383263540031065
