pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.355309999999999,5.3681600000000005,1.49525,0.0759,18.112083333333334,21.7325,4.165,0.9562348265919056,0.29260033563334836
5.58516,5.94675,1.3374,0.08061,18.245833333333334,23.203333333333333,3.83,0.9611297838723007,0.27609697309746883
5.53306,5.9419900000000005,1.32342,0.0808,18.378333333333334,24.320000000000004,3.74375,0.9657399376548549,0.2595117970697999
5.63924,6.01595,1.3341699999999999,0.08209,18.510416666666668,24.027083333333334,3.81625,0.970063921851507,0.2428497220959356
5.43225,5.61237,1.35241,0.07829,18.641666666666666,24.31375,4.779166666666667,0.9741004551724205,0.22611568550828828
5.33754,5.74955,1.32206,0.07977,18.772083333333335,25.262083333333333,3.2120833333333336,0.9778483415056568,0.20931464596304847
5.39389,5.79795,1.34476,0.08097,18.902083333333334,25.732916666666668,3.0258333333333334,0.9813064702716093,0.19245158197082998
4.99628,4.899109999999999,1.82429,0.07719000000000001,19.0325,26.869583333333335,3.2670833333333333,0.9844738167520922,0.1755314904214282
5.59851,6.00402,1.3361399999999999,0.08392,19.160833333333333,26.66125,5.241666666666666,0.9873494423939864,0.15855938510313478
5.73884,5.97569,1.39578,0.08468,19.289166666666667,25.88416666666667,5.127916666666667,0.989932495087353,0.141540295217043
5.3542,5.3414399999999995,1.7082199999999998,0.08161,19.417083333333334,26.498333333333335,2.51125,0.9922222094179323,0.12447926388678915
3.82071,2.97378,2.11044,0.06044,19.54375,27.882499999999997,2.392916666666667,0.994217906893952,0.10738134666416309
5.2627,5.83443,1.35061,0.08369,19.669583333333332,28.68166666666667,3.4516666666666667,0.995918996147179,0.09025161003104117
4.62699,3.3205299999999998,2.66794,0.07152,19.794166666666666,27.72791666666667,5.565833333333334,0.9973249731081555,0.07309512989807777
5.46322,5.64828,1.49661,0.08411,19.918333333333333,28.174166666666665,6.3,0.9984354211555643,0.055916990100603484
5.75163,6.16448,1.40267,0.08935,20.04125,27.09166666666667,4.8999999999999995,0.9992500112396835,0.03872228089217446
5.66648,5.97354,1.36309,0.08704,20.16208333333333,26.16875,5.215416666666667,0.9997685019798909,0.021516097436222254
5.284,5.17088,1.5849600000000001,0.08064,20.283333333333335,26.413749999999997,6.5945833333333335,0.9999907397361901,0.004303538296244289
5.46108,5.48465,1.5049299999999999,0.08372,20.4025,26.56125,6.549166666666667,0.9999166586547379,-0.01291029607500882
4.27648,3.34675,2.10902,0.06633,20.52125,26.20958333333333,7.1554166666666665,0.9995462806873573,-0.030120304846908114
5.40794,5.55215,1.41459,0.08416,20.64,25.575833333333335,5.5320833333333335,0.9988797155850336,-0.04732138832243185
5.41431,5.50189,1.4807000000000001,0.08466,20.756249999999998,25.021666666666665,4.316666666666666,0.9979171608653922,-0.06450844944931623
5.52868,5.80737,1.40181,0.08782999999999999,20.870416666666667,24.746666666666666,3.9470833333333335,0.9966589017541702,-0.08167639533042241
5.51448,5.905130000000001,1.37061,0.08904,20.983333333333334,25.98125,3.3249999999999997,0.9951053111006976,-0.09882013873287143
5.13026,5.54516,1.4099599999999999,0.08545,21.09625,28.470416666666665,3.299166666666667,0.9932568492674143,-0.11593459959550041
5.27113,5.8406,1.35783,0.08884,21.2075,28.974166666666665,4.107083333333333,0.9911140639934547,-0.1330147065341959
5.1242600000000005,5.25196,1.50533,0.08376,21.317083333333333,28.189166666666665,4.935833333333333,0.9886775902323405,-0.1500553983446526
5.35793,5.54786,1.44663,0.08705,21.425,26.9875,4.98,0.9859481499638304,-0.16705162550211924
5.2674,5.6421,1.38723,0.08756,21.5325,28.19875,2.76,0.9829265519799822,-0.18399835165768005
5.2646,5.7985,1.3682400000000001,0.08965999999999999,21.63791666666667,29.823333333333334,3.690416666666667,0.9796136916454901,-0.20089055513063506
5.27963,5.7781400000000005,1.36803,0.08974,21.741666666666664,29.771666666666665,3.82875,0.9760105506323683,-0.21772323039653177
5.22493,5.74862,1.36646,0.08971,21.844166666666666,30.375833333333333,4.25875,0.9721181966290613,-0.23449138957040985
5.31888,5.7312,1.36444,0.08982,21.94458333333333,29.665000000000003,4.767083333333333,0.9679377830240642,-0.25119006388481935
5.3938,5.67525,1.37818,0.08962,22.044583333333335,28.86375,5.58875,0.9634705485641488,-0.2678143051621742
5.46957,5.70659,1.37268,0.09031,22.141666666666666,29.07041666666667,7.20375,0.9587178169872964,-0.2843591872810034
5.52289,5.7931799999999996,1.38139,0.09188,22.239166666666666,29.170416666666668,7.39875,0.9536809966304457,-0.30081980763566735
5.43103,5.7512799999999995,1.37506,0.0916,22.332916666666666,29.907083333333333,6.136666666666667,0.9483615800121715,-0.3171912885891061
5.48258,5.82066,1.3834,0.093,22.42625,29.33375,5.640833333333333,0.9427611433904207,-0.3334687789181868
5.60422,5.88195,1.39246,0.09424,22.516666666666666,28.762916666666666,7.157916666666666,0.9368813462954315,-0.3496474552512284
5.57643,5.79781,1.3918,0.09349,22.606666666666666,28.272916666666664,7.120833333333334,0.9307239310379795,-0.36572252349726897
5.50113,5.72268,1.39449,0.09285,22.69458333333333,28.346666666666668,6.379166666666666,0.9242907221930934,-0.3816892202666588
5.40059,5.64916,1.39012,0.09214,22.78125,28.6675,5.448333333333333,0.9175836260593937,-0.39754281428255595
5.38685,5.65301,1.3909799999999999,0.09254,22.865,28.83875,5.513333333333333,0.9106046300942163,-0.4132786077829042
5.31959,5.5867,1.38584,0.09193,22.9475,29.455833333333334,5.522916666666667,0.9033558023246845,-0.4288919379124835
5.41439,5.7368500000000004,1.39587,0.09438,23.029583333333335,29.39708333333333,5.75875,0.895839290734909,-0.4443781781046132
5.47842,5.7205,1.3978,0.09454,23.10875,28.645833333333332,6.459166666666667,0.8880573226294932,-0.45973273945210397
5.40667,5.67807,1.39003,0.09417,23.185833333333335,29.99083333333333,6.721666666666667,0.8800122039735357,-0.47495107206704995
5.32712,5.75894,1.39628,0.09568,23.261666666666667,31.34166666666667,6.017083333333333,0.8717063187093218,-0.49002866642905923
5.23936,5.45205,1.45954,0.09256,23.335833333333337,30.198333333333334,5.9375,0.8631421280499114,-0.5049610547215204
5.37822,5.64428,1.39252,0.09472,23.4075,29.034166666666668,5.099583333333333,0.854322169749827,-0.5197438121555155
5.3209599999999995,5.48077,1.47637,0.09366000000000001,23.22666666666667,28.542083333333334,4.9425,0.8452490573530633,-0.5343725582809787
5.20322,5.20106,1.5784,0.09102,23.301666666666666,28.68375,5.114583333333333,0.835925479418637,-0.548842958284719
5.22819,5.25139,1.5248599999999999,0.0916,23.374583333333334,28.93875,6.488333333333333,0.8263541987239096,-0.5631507242749186
4.7910200000000005,3.91633,2.29318,0.08395,23.445416666666663,29.00708333333333,6.65125,0.8165380514459161,-0.5772916165517272
5.09728,4.99205,1.5953000000000002,0.08944,23.515833333333333,29.092083333333335,6.565833333333334,0.8064799463209448,-0.5912614448635781
4.89695,4.52929,1.81086,0.08599,23.582083333333333,29.2375,6.523333333333333,0.7961828637826158,-0.6050560696488488
5.0778,5.07746,1.52031,0.09015999999999999,23.64791666666667,29.27125,6.605,0.7856498550787145,-0.6186714032625031
4.83827,4.5899,1.74481,0.08665,23.712083333333336,29.532083333333333,5.766666666666667,0.7748840413670407,-0.6321034111873487
4.88675,5.00303,1.48535,0.08935,23.772916666666664,30.309583333333332,4.5725,0.7638886127905428,-0.6453481132295501
5.00339,5.17089,1.45657,0.09131,23.60291666666667,29.699166666666667,4.2404166666666665,0.7526668275320084,-0.6584015846980488
4.99721,5.13544,1.48219,0.0912,23.664583333333336,29.229166666666668,4.295833333333333,0.741222010848596,-0.6712599575675313
5.1491,5.27617,1.46362,0.0937,23.726249999999997,29.277916666666666,5.5495833333333335,0.7295575540864875,-0.6839194216246106
5.15196,5.18365,1.49572,0.09299,23.784583333333334,29.658749999999998,6.704166666666667,0.717676913675962,-0.6963762255968722
5.08967,5.11681,1.49295,0.09212999999999999,23.841666666666665,30.116666666666664,7.1375,0.705583610107178,-0.7086266782644596
4.90544,4.79629,1.59221,0.08907999999999999,23.896666666666665,30.03833333333333,6.765000000000001,0.6932812268869777,-0.7206671495538609
4.89387,4.71743,1.6584,0.08882999999999999,23.950833333333335,29.797916666666666,6.520416666666667,0.6807734094770161,-0.7324940716135789
4.93109,4.87693,1.54824,0.08979000000000001,24.00208333333333,29.95625,6.675833333333333,0.6680638642135335,-0.7441039398713607
5.08083,5.1048,1.48717,0.09274,24.051666666666666,30.2925,8.048333333333334,0.6551563572090853,-0.7554933140726803
5.05769,5.00785,1.54568,0.09228,24.09958333333333,30.51,8.565833333333332,0.6420547132365637,-0.766658819300159
5.07863,5.12059,1.46329,0.09322,24.145833333333332,30.806250000000002,8.635833333333332,0.6287628145958344,-0.777597146973627
5.06837,5.10792,1.46435,0.09326000000000001,24.18958333333333,30.581249999999997,8.414166666666667,0.6152845999633276,-0.7883050558305255
4.91441,4.79047,1.5609,0.08986,24.232083333333335,30.091250000000002,8.132083333333334,0.6016240632249226,-0.7987793728863649
4.81416,4.62011,1.63083,0.08841,24.273750000000003,30.254583333333333,7.220416666666666,0.5877852522924732,-0.8090169943749473
4.79366,4.55898,1.67702,0.0884,24.3125,30.320416666666663,6.984999999999999,0.5737722679043246,-0.8190148866680801
4.9312,4.9621699999999995,1.49165,0.09214,24.350416666666664,30.57166666666667,6.6866666666666665,0.5595892624101765,-0.8287700871745037
4.88242,4.89405,1.55851,0.09196,24.385,30.28375,5.35625,0.545240438540651,-0.8382797052177743
4.91262,4.86453,1.54946,0.09166,24.41916666666667,29.935833333333335,5.853333333333333,0.5307300481619334,-0.8475409228928311
4.86833,4.75256,1.61766,0.09089,24.4525,30.027083333333334,5.611250000000001,0.5160623910158528,-0.8565509959010036
4.92779,4.9566799999999995,1.54815,0.09333,24.483333333333334,30.594583333333333,5.805,0.5012418134457758,-0.865307254363206
4.491169999999999,4.53469,1.59558,0.08752,24.51125,31.510416666666668,2.8333333333333335,0.48627270710869,-0.8738071036110808
4.62877,4.5826899999999995,1.58563,0.08806000000000001,24.539166666666663,29.420833333333334,3.439166666666667,0.4711595076738638,-0.8820480249558537
4.37173,4.11902,1.71457,0.0834,24.565416666666668,29.341250000000002,3.4312500000000004,0.4559066935084588,-0.8900275764346767
4.6614700000000004,4.63851,1.55463,0.08881,24.59,30.30416666666667,5.238333333333333,0.440518784350495,-0.8977433935342337
4.84599,4.78828,1.56185,0.09159,24.6125,29.704166666666666,5.960416666666667,0.42500033996955416,-0.9051931898913974
4.79818,4.64596,1.62673,0.09018,24.633750000000003,29.89708333333333,5.546250000000001,0.4093559588156213,-0.9123747579707273
3.56089,2.16501,2.52224,0.06430999999999999,24.653333333333332,29.68541666666667,4.476666666666667,0.39359027665646673,-0.9192859697186104
3.9503700000000004,3.17147,1.9996399999999999,0.07289999999999999,24.672083333333333,30.4375,5.211250000000001,0.3777079652039649,-0.9259247771938498
4.44046,4.20662,1.67443,0.08449,24.687083333333334,30.48708333333333,4.581666666666666,0.36171373072976765,-0.9322892131745133
4.4160900000000005,4.09506,1.75839,0.08392,24.702083333333334,30.535416666666666,4.4799999999999995,0.3456123126707335,-0.9383773917408641
4.24689,3.8595,1.73308,0.08033,24.71666666666667,30.52416666666667,5.304583333333333,0.3294084822245304,-0.9441875088341993
4.1565,3.45595,1.9742899999999999,0.07753,24.72791666666667,30.552083333333332,7.479583333333333,0.3131070409358269,-0.9497178427914316
4.1090100000000005,3.21635,2.1097,0.07546,24.73875,30.597916666666666,8.51375,0.29671281927349075,-0.9549667548552551
4.13683,3.42202,1.98288,0.077,24.747500000000002,30.344583333333333,6.3825,0.28023067519921585,-0.9599326896597447
3.9711499999999997,3.55135,1.6895,0.07496,24.75375,30.683333333333334,4.9775,0.26366549272800704,-0.9646141756912435
4.4015,4.1347,1.71365,0.08421,24.760833333333334,30.795833333333334,4.6120833333333335,0.24702218048093552,-0.9690098257244062
4.21759,3.9843,1.66328,0.08132,24.765,31.92,4.3758333333333335,0.23030567023061221,-0.9731183372332619
4.22888,4.06292,1.63391,0.08202,24.767083333333332,32.07333333333333,4.3879166666666665,0.21352091543979612,-0.9769384927771817
4.13601,3.8436500000000002,1.72068,0.07997,24.77,32.98083333333333,3.865,0.19667288979357647,-0.980469160361632
4.00504,3.59612,1.81327,0.07743,24.769166666666667,34.92208333333333,3.22125,0.1797665857255624,-0.9837092937736097
4.06277,3.94751,1.62961,0.08024,24.767916666666665,33.852916666666665,3.5541666666666667,0.16280701293851715,-0.986657932891657
4.13658,3.87305,1.69353,0.08024,24.765,32.45916666666667,4.4312499999999995,0.1457991969198751,-0.9893142039703663
4.34605,3.76843,1.93153,0.0815,24.76125,30.634583333333335,5.03125,0.12874817745258132,-0.99167731989929
4.09616,3.31998,2.08794,0.077,24.756249999999998,30.81958333333333,4.968333333333333,0.11165900712169512,-0.993746580436178
4.55313,4.20724,1.80051,0.08653,24.749166666666667,31.15125,5.492083333333333,0.09453674981719912,-0.9955213724144752
4.66209,4.4098299999999995,1.7182600000000001,0.08862,24.741249999999997,31.285,6.066666666666666,0.07738647923346301,-0.9970011699250151
4.6584,4.45704,1.66845,0.08856,24.731666666666666,31.59875,6.189583333333334,0.06021327736579302,-0.9981855344718586
4.68372,4.42119,1.6914500000000001,0.08832,24.72,31.235,8.163333333333332,0.04302223300453059,-0.99907411510223
4.354229999999999,3.6234,2.0243700000000002,0.07999,24.70875,30.402083333333334,8.348333333333334,0.02581844022713308,-0.9996666485105112
4.15854,3.3012900000000003,2.08759,0.07661,24.69541666666667,30.309166666666666,8.63625,0.008606996888688698,-0.9999629591162655
4.03091,2.95671,2.27279,0.07396,24.679999999999996,30.495833333333334,8.97125,-0.008606996888688009,-0.9999629591162655
4.19972,3.2342400000000002,2.20039,0.07671,24.662916666666664,30.667083333333334,9.700833333333334,-0.02581844022713239,-0.9996666485105112
3.74471,2.33203,2.51068,0.06697,24.645833333333332,30.39916666666667,10.473333333333334,-0.04302223300453034,-0.99907411510223
3.22796,1.6526,2.52844,0.05774,24.62625,29.897916666666664,10.382916666666667,-0.060213277365792774,-0.9981855344718586
4.49456,3.8607400000000003,1.90896,0.08196,24.604583333333334,29.980416666666667,9.469583333333334,-0.07738647923346322,-0.9970011699250151
4.44749,3.81981,1.92406,0.08154,24.582916666666666,29.8125,7.887499999999999,-0.09453674981719933,-0.9955213724144752
3.20135,1.64052,2.54542,0.05785,24.55916666666667,29.594166666666666,7.0929166666666665,-0.11165900712169444,-0.9937465804361781
3.49393,2.20575,2.30884,0.06271,24.534166666666668,29.39,8.88,-0.12874817745258066,-0.99167731989929
3.41833,1.96873,2.4399,0.06062,24.508333333333336,29.275000000000002,8.902916666666666,-0.14579919691987442,-0.9893142039703664
3.46365,2.18359,2.36874,0.06398,24.48,29.50708333333333,5.091666666666667,-0.16280701293851646,-0.9866579328916572
3.59858,2.50161,2.24061,0.06715,24.45041666666667,29.59166666666667,4.655,-0.17976658572556214,-0.9837092937736098
3.70269,2.49047,2.34454,0.0673,24.419166666666666,29.633333333333336,5.888750000000001,-0.19667288979357622,-0.9804691603616321
3.72758,2.67264,2.16131,0.06732,24.386666666666667,29.43041666666667,7.40625,-0.2135209154397959,-0.9769384927771817
3.34503,1.81153,2.51688,0.05955,24.352500000000003,29.28833333333333,8.68875,-0.23030567023061196,-0.973118337233262
4.0705599999999995,2.86483,2.39844,0.07345,24.31625,29.53708333333333,7.807916666666667,-0.24702218048093527,-0.9690098257244063
3.31312,1.83153,2.48883,0.05978,24.278750000000002,29.37291666666667,6.367916666666667,-0.2636654927280072,-0.9646141756912435
2.83433,1.45027,2.27794,0.05099,24.24,28.986666666666668,5.8175,-0.2802306751992161,-0.9599326896597445
3.07292,1.58423,2.40671,0.0547,24.199166666666667,28.869583333333335,7.3187500000000005,-0.2967128192734901,-0.9549667548552553
3.33826,2.03553,2.34658,0.060719999999999996,24.155833333333334,29.089166666666667,5.4025,-0.3131070409358267,-0.9497178427914317
4.15944,3.58193,1.88387,0.0758,24.111666666666668,29.280833333333334,4.5687500000000005,-0.3294084822245302,-0.9441875088341994
2.22446,0.6378,2.3344300000000002,0.0398,24.313333333333333,28.697083333333335,3.9937500000000004,-0.3456123126707333,-0.9383773917408642
0.65545,0.021060000000000002,0.99177,0.013359999999999999,24.269583333333333,28.214166666666667,5.14,-0.3617137307297674,-0.9322892131745134
2.97928,1.41008,2.50035,0.05318,24.22458333333333,28.81458333333333,5.102916666666666,-0.37770796520396466,-0.9259247771938499
2.17051,0.90563,1.98542,0.03935,24.177916666666665,29.05541666666667,6.835416666666667,-0.39359027665646645,-0.9192859697186105
3.13733,1.69446,2.366,0.05538,24.128333333333334,28.483333333333334,7.34125,-0.4093559588156211,-0.9123747579707274
0.54267,0.01458,0.84508,0.01131,24.077916666666667,27.68958333333333,7.857083333333333,-0.42500033996955394,-0.9051931898913975
2.4045900000000002,1.08708,2.06248,0.042929999999999996,24.02625,27.84166666666667,8.030833333333334,-0.4405187843504952,-0.8977433935342336
3.24243,1.86344,2.30884,0.05634,23.971666666666668,28.12625,7.706666666666667,-0.455906693508459,-0.8900275764346766
2.9373299999999998,1.35737,2.43725,0.05079,23.915833333333335,27.81,8.551666666666668,-0.47115950767386394,-0.8820480249558535
3.15408,1.81273,2.23067,0.05446,23.858333333333334,27.706666666666667,9.017083333333334,-0.4862727071086902,-0.8738071036110807
2.94752,1.29087,2.50897,0.05103,23.799166666666665,27.878333333333334,9.002916666666666,-0.5012418134457756,-0.8653072543632061
3.39778,1.76021,2.61887,0.0588,23.737916666666667,28.13416666666667,7.77625,-0.5160623910158526,-0.8565509959010037
