pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.16225,4.99555,2.00499,0.05976,15.892083333333332,28.09,3.0629166666666667,-0.965739937654855,0.25951179706979943
5.46194,5.42347,1.84608,0.06121,15.777500000000002,27.60291666666667,3.765,-0.9611297838723007,0.27609697309746883
5.61935,5.89942,1.65148,0.0629,15.662916666666668,27.317083333333333,3.125833333333333,-0.9562348265919058,0.2926003356333479
5.05448,5.1610499999999995,1.69713,0.0584,15.547916666666666,28.523749999999996,2.4308333333333336,-0.9510565162951536,0.30901699437494723
5.38171,5.74409,1.68589,0.061290000000000004,15.433750000000002,29.2925,3.192083333333333,-0.9455963874271428,0.3253420847119795
5.12239,4.52705,2.11673,0.056100000000000004,15.319583333333334,28.306250000000002,8.39875,-0.9398560579418953,0.341570769167856
5.15974,4.51293,2.09693,0.05599,15.207500000000001,26.479166666666668,7.574583333333333,-0.9338372288229252,0.35769823883312546
5.65142,5.5805,1.73871,0.05979,15.09375,25.673333333333332,5.33125,-0.9275416835791965,0.3737197147904692
4.64276,4.57143,1.5522099999999999,0.04995,12.800833333333335,25.855416666666667,3.4375,-0.9209712877166346,0.38963044953078774
4.84875,4.51443,1.9942,0.05458,14.870833333333332,26.362083333333334,2.3866666666666667,-0.9141279881853337,0.4054257283599973
5.1398399999999995,5.068,1.81193,0.05649,14.76,26.290833333333335,2.4370833333333333,-0.9070138128026362,0.42110087079608916
4.97724,4.72587,1.91714,0.05469,14.649166666666666,27.562083333333334,2.7425,-0.8996308696522434,0.4366512319560638
4.81553,4.66414,1.84189,0.05367,14.539583333333333,28.02916666666667,2.6858333333333335,-0.8919813464595487,0.45207220393230374
4.47714,3.8991,2.1419,0.05076,14.431666666666667,27.432083333333335,3.2533333333333334,-0.8840675099433637,0.46735921715800205
5.13332,5.00405,1.79297,0.05484,14.323333333333332,26.97791666666667,4.192083333333334,-0.8758917051442433,0.48250774176121763
4.99235,4.78843,1.84261,0.053720000000000004,14.216666666666667,26.2675,2.6925000000000003,-0.867456354729597,0.4975132889071803
4.72488,4.54334,1.84544,0.05232,14.110833333333334,26.364166666666666,2.0166666666666666,-0.858763958275803,0.5123714121284235
4.06666,3.5075200000000004,2.03113,0.04731,14.006250000000001,26.827916666666667,2.3041666666666667,-0.8498170915275277,0.5270777086423724
4.88075,4.64207,1.85364,0.0521,13.902500000000002,28.77625,4.059583333333333,-0.8406184056344783,0.5416278206559811
4.598310000000001,4.14271,1.95709,0.04938,13.799166666666666,27.42125,4.185,-0.8311706263658079,0.5560174366570446
4.83111,4.34197,1.85657,0.05037,13.697083333333333,25.368750000000002,6.083749999999999,-0.8214765533024145,0.5702422926917867
3.51042,3.08529,1.43973,0.035570000000000004,9.584583333333333,25.100416666666664,4.1000000000000005,-0.8115390590073611,0.5842981736283683
5.04047,4.98712,1.72682,0.05234,13.4975,25.290000000000003,2.4941666666666666,-0.8013610881746769,0.5981809144059159
5.06994,5.01637,1.71768,0.052090000000000004,13.399583333333334,24.883750000000003,2.6979166666666665,-0.7909456567567774,0.6118864012687242
5.16355,5.11828,1.67052,0.05204,13.302916666666667,26.670416666666668,3.7258333333333336,-0.780295851070776,0.6254105729852457
5.02934,4.80318,1.74682,0.05071,13.207083333333335,26.976666666666663,4.19,-0.7694148268839381,0.6387494220515268
5.01563,5.02023,1.68719,0.05117,13.112916666666665,26.240416666666665,2.279166666666667,-0.7583058084785625,0.6518989958787125
5.16265,5.14429,1.65799,0.05163,13.020416666666668,25.33791666666667,2.93375,-0.7469720876965551,0.6648553979642867
4.91202,4.72332,1.78097,0.04959,12.929166666666667,25.665833333333335,2.8716666666666666,-0.7354170229639858,0.6776147890466887
3.4004000000000003,2.22968,2.2509,0.03692,12.840000000000002,26.229166666666668,2.21375,-0.7236440382959123,0.690173388242972
4.42438,3.77821,1.9212799999999999,0.04552,12.751666666666667,24.514166666666668,4.196666666666666,-0.7116566222817751,0.7025274741691566
3.90676,3.15495,1.93834,0.0402,12.665,24.367083333333337,3.68375,-0.6994583270516471,0.7146733860429608
0.37673,0.0,0.5977,0.0064,12.58,21.919166666666666,6.149583333333333,-0.6870527672236675,0.726607524768565
2.54459,1.19308,2.0669,0.02931,12.497083333333334,24.97875,6.48,-0.6744436188329457,0.7383263540031063
2.10913,0.90981,1.85636,0.025589999999999998,12.415833333333333,25.229166666666668,5.765000000000001,-0.661634618242279,0.749826401204568
0.71787,0.041659999999999996,0.9840500000000001,0.01083,12.33625,23.91916666666667,4.275833333333334,-0.6486295610349818,0.7611042586607742
2.5883499999999997,1.38721,1.8929799999999999,0.028839999999999998,12.258333333333333,20.830416666666668,4.825,-0.6354323008901775,0.7721565844991641
4.98052,4.34045,1.81307,0.0463,12.18125,19.778333333333332,6.262083333333333,-0.622046748440868,0.7829801036770625
4.66881,3.95043,1.86088,0.04466,12.107916666666666,20.12625,5.430833333333333,-0.6084768701151264,0.7935716089521472
5.15507,4.86482,1.64861,0.047689999999999996,12.03625,20.78,4.608333333333333,-0.594726686960764,0.8039279618328208
5.16802,4.89275,1.65806,0.04762,12.089166666666666,20.774583333333336,4.117916666666667,-0.5808002734538014,0.8140460935082175
5.13343,4.90777,1.6185100000000001,0.0476,12.026666666666666,20.805833333333336,3.9670833333333335,-0.5667017562911184,0.8239230057575536
5.16741,4.94913,1.63327,0.04752,11.96625,21.33458333333333,4.4191666666666665,-0.5524353131676203,0.8335557718385695
4.62147,4.09557,1.78857,0.04473,11.90875,22.187916666666666,4.13875,-0.5380051715382992,0.8429415373547832
4.41989,3.8938,1.90401,0.043320000000000004,11.852916666666667,21.784166666666668,1.7874999999999999,-0.5234156073655503,0.8520775211013093
4.4373499999999995,4.21108,1.60923,0.04435,11.79875,21.884583333333335,2.591666666666667,-0.5086709438521042,0.8609610158889945
5.08572,4.8469999999999995,1.62734,0.04665,11.7475,22.241249999999997,5.195,-0.4937755501599774,0.8695893893466109
4.87009,4.36738,1.75624,0.04478,11.697916666666666,22.199166666666667,6.195833333333333,-0.4787338401157883,0.8779600847008883
5.18822,5.01995,1.5839,0.04677,11.651666666666666,21.012916666666666,3.764583333333333,-0.4635502709028512,0.8860706215341377
5.02755,4.97864,1.58576,0.04671,11.605416666666665,20.735416666666666,2.3558333333333334,-0.4482293417404106,0.893918596519257
4.54899,4.17071,1.66498,0.04393,11.562916666666666,21.7025,3.6208333333333336,-0.4327755925504317,0.9015016841318838
3.88902,2.85179,2.12375,0.03851,11.521666666666667,21.9975,3.67625,-0.41719360261231697,0.9088176373395028
4.7263,4.33655,1.64577,0.043719999999999995,11.484166666666667,21.99875,5.305833333333333,-0.4014879892059737,0.9158642882672868
4.95122,4.60912,1.63548,0.0445,11.448333333333332,21.553749999999997,5.166250000000001,-0.38566340624360745,0.9226395488404875
5.03073,4.82652,1.57623,0.04521,11.41375,21.988333333333333,4.720833333333333,-0.3697245428906732,0.9291414114031743
4.35823,3.43088,1.9664300000000001,0.04026,11.382916666666667,20.03375,7.330416666666667,-0.3536761221763721,0.935367949313148
4.181970000000001,3.27859,1.94706,0.03982,11.353333333333333,19.09375,4.045833333333333,-0.33752289959411347,0.941317317512847
4.58356,4.00005,1.79638,0.04197,11.326666666666668,21.865416666666665,4.89375,-0.32126966169236515,0.946987753076075
4.41838,3.73089,1.8957,0.040979999999999996,11.302083333333334,23.499583333333334,4.8758333333333335,-0.3049212246562894,0.9523775757303973
4.37444,4.10395,1.6028,0.042050000000000004,11.280833333333334,23.18625,3.9975,-0.2884824328806098,0.9574851883550389
4.10414,3.1208299999999998,1.90726,0.038470000000000004,11.261249999999999,19.5725,10.1525,-0.27195815753410524,0.9623090774541487
3.99268,2.76204,2.06969,0.03739,11.243333333333332,16.84625,8.54625,-0.2553532951161881,0.9668478136052773
3.6322599999999996,2.67538,1.7733,0.03533,11.229166666666666,17.32166666666667,6.965,-0.23867276600594997,0.9711000518829505
4.39572,3.62503,1.81532,0.040670000000000005,11.217500000000001,18.405,5.080416666666666,-0.22192151300416674,0.9750645322571945
4.47778,3.98754,1.72577,0.041890000000000004,11.206249999999999,19.2975,2.7899999999999996,-0.20510449986861926,0.9787400799669153
4.51802,3.7233,1.85128,0.041260000000000005,11.200000000000001,18.519166666666667,7.511666666666667,-0.1882267098432439,0.9821256058680006
5.06585,4.4089,1.71928,0.04366,11.195,16.512083333333333,7.656666666666666,-0.1712931441814778,0.9852201067560606
4.80972,4.14986,1.74832,0.04271,11.1925,16.554166666666667,6.06,-0.154308820664281,0.9880226656636976
5.0379,4.63528,1.61828,0.04455,11.1925,16.504583333333333,4.25875,-0.13727877211326517,0.9905324521322227
3.83934,2.9581399999999998,1.84232,0.03611,11.194166666666666,17.39708333333333,3.935,-0.12020804489935275,0.9927487224577402
5.03826,4.6641,1.65703,0.0446,11.199166666666665,17.62,4.549166666666666,-0.10310169744743544,0.9946708199115211
5.18134,4.73013,1.67451,0.04468,11.206666666666665,16.558333333333334,5.184166666666667,-0.0859647987374467,0.9962981749346077
5.08746,4.71446,1.59998,0.04501,11.216666666666667,15.727083333333333,4.1379166666666665,-0.06880242680232064,0.9976303053065857
4.91201,4.4767,1.65273,0.044430000000000004,11.229166666666666,15.149583333333332,3.4825,-0.05161966722325418,0.9986668162884759
4.73144,4.30666,1.6693200000000001,0.04378,11.24375,16.366666666666667,2.22125,-0.034421611622745804,0.9994074007397048
4.68486,4.28461,1.69034,0.043320000000000004,11.261666666666668,16.83791666666667,2.8025,-0.01721335615583528,0.9998518392091162
4.58913,4.02397,1.7471,0.042460000000000005,11.280833333333334,18.40125,4.2404166666666665,6.432490598706546e-16,1.0
4.2111600000000005,3.40535,1.84741,0.039599999999999996,11.308333333333335,19.800833333333333,4.390416666666667,0.017213356155834685,0.9998518392091162
3.1002899999999998,2.01699,1.9822899999999999,0.03271,11.33375,18.6575,2.9545833333333333,0.03442161162274574,0.9994074007397048
3.80089,2.66559,2.03544,0.03752,11.360833333333334,17.830833333333334,4.910416666666666,0.051619667223253764,0.998666816288476
4.40672,3.66676,1.80148,0.04119,11.39125,17.472083333333334,4.162916666666667,0.06880242680231986,0.9976303053065857
2.8165099999999996,1.53141,2.06342,0.030119999999999997,11.423333333333334,18.52541666666667,2.890833333333333,0.08596479873744647,0.9962981749346078
1.67201,0.49704000000000004,1.6334199999999999,0.02046,11.457500000000001,18.35125,5.772916666666667,0.10310169744743485,0.9946708199115211
4.28101,3.08248,2.02954,0.03989,11.494583333333333,14.299166666666666,8.169166666666667,0.1202080448993527,0.9927487224577402
4.47344,3.4471,2.01307,0.04125,11.534166666666666,14.959583333333335,5.065833333333333,0.13727877211326478,0.9905324521322229
4.8185,4.2882,1.68052,0.04445,11.575000000000001,15.22375,4.02625,0.15430882066428117,0.9880226656636976
2.50034,0.95539,2.17299,0.02846,11.619166666666667,17.744583333333335,3.700416666666667,0.1712931441814776,0.9852201067560606
0.47167,0.00135,0.70123,0.00754,11.665,16.767916666666668,3.5191666666666666,0.1882267098432442,0.9821256058680006
3.77714,2.43748,2.11715,0.0375,11.712916666666667,14.315833333333332,6.117916666666667,0.2051044998686192,0.9787400799669153
4.07344,3.18648,1.7732400000000001,0.04013,11.76375,14.712916666666667,5.827916666666667,0.22192151300416552,0.9750645322571948
4.2490499999999995,3.86606,1.32558,0.03858,9.885833333333334,14.85125,4.727083333333334,0.2386727660059501,0.9711000518829505
5.578110000000001,5.49204,1.44562,0.049139999999999996,11.8725,14.548333333333332,2.985416666666667,0.255353295116187,0.9668478136052775
5.21843,4.90227,1.56158,0.04728,11.928333333333333,16.164583333333333,4.634166666666666,0.2719581575341055,0.9623090774541486
5.47635,5.4696299999999995,1.45694,0.04942,11.988333333333335,17.469166666666666,3.32625,0.288482432880609,0.9574851883550393
1.2585600000000001,0.44266999999999995,1.21409,0.01488,12.049166666666666,16.449166666666667,3.7758333333333334,0.30492122465628907,0.9523775757303974
5.58817,5.143470000000001,1.5813,0.0487,12.112499999999999,14.534999999999998,6.175,0.3212696616923644,0.9469877530760753
5.40439,5.04353,1.57674,0.04846,12.1775,15.62625,5.040416666666666,0.3375228995941133,0.9413173175128471
5.34613,4.97087,1.66759,0.04829,12.244583333333333,15.904583333333333,3.9625,0.3536761221763716,0.9353679493131483
5.04214,4.59309,1.7333,0.04778,12.314166666666667,15.617916666666666,2.7466666666666666,0.3697245428906731,0.9291414114031743
4.7321,4.25487,1.8345500000000001,0.04669,12.385416666666666,16.417083333333334,2.4429166666666666,0.38566340624360707,0.9226395488404876
4.85952,4.22403,1.89404,0.04696,12.457500000000001,18.266666666666666,4.17875,0.401487989205973,0.9158642882672872
4.61093,3.96984,1.83212,0.04584,12.533333333333333,17.236250000000002,3.5379166666666664,0.4171936026123168,0.9088176373395029
3.4062099999999997,1.97304,2.3352399999999998,0.03714,12.609583333333333,17.56375,2.4225,0.4327755925504312,0.901501684131884
3.32783,2.39364,1.83128,0.03606,12.687916666666666,18.62875,3.1525,0.4482293417404106,0.893918596519257
4.35583,3.7421100000000003,1.7798100000000001,0.04435,12.767916666666666,20.12875,3.9308333333333336,0.4635502709028509,0.886070621534138
4.1237,3.35124,1.9465000000000001,0.04321,12.849583333333333,20.47875,2.3033333333333332,0.47873384011578846,0.8779600847008882
3.27194,2.02677,2.12335,0.03628,12.933333333333332,20.101666666666667,3.8404166666666666,0.4937755501599772,0.869589389346611
3.99097,3.28533,1.69116,0.041440000000000005,13.019166666666665,18.684166666666666,5.66375,0.5086709438521044,0.8609610158889943
4.7758899999999995,3.7840700000000003,2.12601,0.04696,13.105833333333335,18.1475,4.983333333333333,0.5234156073655503,0.8520775211013093
1.02854,0.05412,1.31319,0.01439,12.947083333333333,17.157083333333333,3.4058333333333337,0.5380051715382996,0.8429415373547828
4.48717,3.4039400000000004,2.16098,0.04579,13.284583333333332,19.506666666666668,5.95625,0.5524353131676196,0.8335557718385699
4.1396500000000005,2.8960299999999997,2.3227100000000003,0.04412,13.622916666666667,20.276666666666667,6.247083333333333,0.5667017562911176,0.8239230057575542
4.9261800000000004,4.00606,1.9896,0.04861,13.460833333333333,16.72875,8.45125,0.5808002734538009,0.8140460935082178
5.47899,4.67566,1.95015,0.052469999999999996,13.824166666666668,13.9775,6.359583333333333,0.5947266869607634,0.8039279618328213
4.63584,3.68611,2.0835299999999997,0.04685,13.925416666666665,15.498333333333333,3.467916666666667,0.6084768701151261,0.7935716089521474
4.61595,3.60234,2.1674,0.04813,14.029583333333333,17.247083333333332,4.41375,0.6220467484408675,0.7829801036770629
2.90043,1.81228,1.77029,0.03261,14.134166666666667,15.914166666666667,6.263750000000001,0.6354323008901774,0.7721565844991642
5.64509,5.10342,1.88595,0.05559,14.241666666666667,15.826666666666668,5.08875,0.6486295610349814,0.7611042586607747
4.46414,4.06926,1.4294,0.04367,11.343333333333334,14.872083333333334,5.1375,0.6616346182422783,0.7498264012045686
5.94316,5.52229,1.80893,0.05769,14.457916666666668,15.309166666666668,4.817916666666666,0.6744436188329455,0.7383263540031065
5.68526,5.11557,1.86401,0.05621,14.566666666666668,16.635833333333334,5.560833333333334,0.6870527672236669,0.7266075247685656
5.74401,5.43139,1.7906,0.058,14.676666666666668,16.885833333333334,3.5858333333333334,0.6994583270516471,0.7146733860429609
4.32278,3.5544100000000003,2.09245,0.04935,14.78875,16.38,2.339166666666667,0.7116566222817746,0.702527474169157
5.64105,5.28158,1.81723,0.05787,14.900833333333333,18.813333333333333,5.115,0.7236440382959124,0.6901733882429719
4.26753,2.7973500000000002,2.53293,0.04577,15.014166666666666,19.985,6.062916666666666,0.7354170229639855,0.6776147890466889
5.53134,4.79366,1.97932,0.05656,15.128333333333332,17.649583333333332,7.877083333333334,0.7469720876965552,0.6648553979642865
5.7271399999999995,5.11643,1.9157199999999999,0.058589999999999996,15.242916666666666,17.531666666666666,7.40625,0.7583058084785625,0.6518989958787126
5.88,5.35414,1.88173,0.05984,15.358333333333334,17.73,6.929166666666667,0.7694148268839378,0.6387494220515272
5.7707299999999995,5.42112,1.85535,0.060450000000000004,15.475416666666668,18.17125,4.4487499999999995,0.7802958510707755,0.6254105729852463
5.98759,5.82954,1.78563,0.06255,15.591666666666667,17.819583333333334,3.18125,0.7909456567567772,0.6118864012687243
5.69978,5.45527,1.87366,0.061160000000000006,15.709166666666667,18.784166666666668,3.5400000000000005,0.8013610881746766,0.5981809144059164
5.29384,4.55837,2.12811,0.05763,15.8275,20.186249999999998,4.63875,0.8115390590073611,0.5842981736283683
5.02682,4.21513,2.16375,0.05545,15.945,21.0725,4.640416666666667,0.8214765533024142,0.5702422926917871
5.144369999999999,4.40728,2.13761,0.05688,16.064583333333335,21.416666666666668,3.93125,0.8311706263658079,0.5560174366570446
5.16033,4.62358,2.09631,0.05826,16.182916666666667,21.902083333333334,3.2416666666666667,0.8406184056344782,0.5416278206559814
4.27379,3.09601,2.50502,0.04948,16.302916666666665,21.911666666666665,3.2933333333333334,0.8498170915275278,0.5270777086423722
4.94346,3.93143,2.35593,0.05609,16.302083333333332,21.817916666666665,5.853333333333333,0.8587639582758029,0.5123714121284237
5.25242,4.86649,1.77308,0.0574,14.965416666666668,20.385833333333334,6.2129166666666675,0.8674563547295968,0.49751328890718066
5.12749,4.7272,1.91497,0.0577,15.085416666666667,20.661666666666665,3.56875,0.8758917051442429,0.48250774176121847
0.93869,0.03261,1.27483,0.01404,15.205416666666666,20.50166666666667,3.01125,0.8840675099433636,0.46735921715800227
4.64909,3.6065,2.52598,0.05633,16.8175,21.531666666666666,2.3387499999999997,0.8919813464595485,0.45207220393230435
