pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.2897,5.21618,1.6650099999999999,0.05194,13.572083333333333,18.024583333333336,2.1925,0.5808002734538009,0.8140460935082178
5.28798,5.2700000000000005,1.62458,0.052309999999999995,13.66625,18.023333333333333,2.779583333333333,0.5947266869607634,0.8039279618328213
5.25582,5.19359,1.65677,0.05235000000000001,13.76375,19.37333333333333,2.68125,0.6084768701151261,0.7935716089521474
4.82331,4.3621300000000005,1.85694,0.04909,13.860416666666666,18.392083333333336,2.7845833333333334,0.6220467484408675,0.7829801036770629
4.91791,4.59674,1.77051,0.05089,13.83875,17.982499999999998,2.4375,0.6354323008901774,0.7721565844991642
4.78908,4.50358,1.67749,0.04978,13.944583333333334,19.070416666666667,2.1954166666666666,0.6486295610349814,0.7611042586607747
4.55637,4.33312,1.6442,0.04874,14.050416666666669,20.91541666666667,3.06875,0.6616346182422783,0.7498264012045686
4.9601,4.79619,1.68232,0.05176,14.158333333333333,23.053749999999997,4.080416666666667,0.6744436188329455,0.7383263540031065
4.99139,4.73517,1.7339900000000001,0.05184,14.2675,22.601249999999997,3.39625,0.6870527672236669,0.7266075247685656
4.89468,4.30262,1.85598,0.05045,14.3775,20.00375,4.621666666666667,0.6994583270516471,0.7146733860429609
5.29228,5.16357,1.6933699999999998,0.05446,14.489166666666668,19.980416666666667,3.3800000000000003,0.7116566222817746,0.702527474169157
5.31284,5.27417,1.6870100000000001,0.05534,14.600416666666666,20.363333333333333,2.7266666666666666,0.7236440382959124,0.6901733882429719
4.99974,4.572299999999999,1.8065200000000001,0.05265,14.714166666666666,20.306250000000002,3.6750000000000003,0.7354170229639855,0.6776147890466889
4.03666,3.19634,1.97459,0.04419,14.828333333333333,20.790833333333335,3.0995833333333334,0.7469720876965552,0.6648553979642865
3.98214,3.93908,1.27683,0.04371,12.445416666666667,20.666666666666668,2.5566666666666666,0.7583058084785625,0.6518989958787126
3.28316,2.32784,1.89152,0.03651,15.059166666666668,21.647916666666664,3.3325,0.7694148268839378,0.6387494220515272
5.30323,5.00987,1.73929,0.05563,15.175833333333335,21.092499999999998,5.095,0.7802958510707755,0.6254105729852463
5.7057,5.50918,1.65323,0.058230000000000004,15.294583333333334,20.4675,4.6154166666666665,0.7909456567567772,0.6118864012687243
5.2466,5.03843,1.83791,0.056569999999999995,15.413333333333334,21.845416666666665,3.1458333333333335,0.8013610881746766,0.5981809144059164
5.03359,4.50082,1.94275,0.05353,15.532499999999999,23.405,4.292083333333333,0.8115390590073611,0.5842981736283683
5.04048,4.3774,1.94265,0.054060000000000004,15.65125,20.90375,6.107500000000001,0.8214765533024142,0.5702422926917871
4.96701,4.70646,1.83613,0.0557,16.025,21.115833333333335,2.3270833333333334,0.8311706263658079,0.5560174366570446
4.98477,4.96899,1.64875,0.056170000000000005,16.152083333333334,21.00375,2.5516666666666667,0.8406184056344782,0.5416278206559814
4.67629,3.81227,2.32487,0.05343,16.278333333333332,21.94875,3.03375,0.8498170915275278,0.5270777086423722
5.15885,5.0367,1.8601,0.058469999999999994,16.404999999999998,23.4675,3.904583333333333,0.8587639582758029,0.5123714121284237
5.31004,5.1523699999999995,1.84152,0.0592,16.53291666666667,23.843333333333334,3.9995833333333333,0.8674563547295968,0.49751328890718066
5.21352,5.19215,1.8441,0.059949999999999996,16.66125,23.905833333333334,2.430833333333333,0.8758917051442429,0.48250774176121847
5.2036,5.05264,1.86809,0.05951,16.78875,23.039583333333336,2.470833333333333,0.8840675099433636,0.46735921715800227
5.0196499999999995,5.06746,1.70239,0.0583,16.307083333333335,23.80875,2.64125,0.8919813464595485,0.45207220393230435
3.81892,3.6096,1.48703,0.0437,12.356666666666667,26.888333333333335,4.567916666666666,0.8996308696522433,0.43665123195606403
5.24892,4.86157,1.88824,0.058859999999999996,17.174583333333334,23.956666666666667,5.6866666666666665,0.9070138128026359,0.4211008707960896
5.22487,4.41031,2.16236,0.05822,17.303333333333335,20.05666666666667,5.132083333333333,0.9141279881853337,0.40542572835999735
5.49855,5.17007,1.94438,0.06187,17.43125,19.1575,2.595,0.9209712877166346,0.38963044953078796
4.36418,3.4036,2.41171,0.05215,17.560416666666665,21.64916666666667,2.3941666666666666,0.9275416835791966,0.37371971479046906
4.08995,3.3301,2.19606,0.05105,17.688333333333333,25.624583333333334,4.3675,0.9338372288229252,0.35769823883312546
5.72374,5.25807,1.9392,0.06344,17.81625,22.010416666666668,6.70625,0.9398560579418954,0.3415707691678556
5.6380799999999995,5.46298,1.82191,0.06419,17.943749999999998,21.350416666666664,3.299166666666667,0.9455963874271426,0.3253420847119801
5.47809,5.53887,1.78463,0.06493,18.071250000000003,21.982083333333332,2.3962499999999998,0.9510565162951535,0.30901699437494745
5.52996,5.58239,1.80799,0.06551,18.199166666666667,23.14833333333333,2.4175,0.9562348265919056,0.29260033563334836
5.40536,5.46836,1.83291,0.06513,18.325416666666666,24.015416666666667,2.6916666666666664,0.9611297838723007,0.27609697309746883
5.36879,5.12807,1.96178,0.06378,18.4525,25.8475,3.8966666666666665,0.9657399376548549,0.2595117970697999
5.42142,5.10173,1.97513,0.06394999999999999,18.5775,25.7025,4.236666666666666,0.970063921851507,0.2428497220959356
5.2746699999999995,4.95116,1.97434,0.06325,18.70416666666667,25.085416666666664,3.4770833333333333,0.9741004551724205,0.22611568550828828
5.189030000000001,5.26117,1.86129,0.06487,18.828333333333333,26.299583333333334,3.06375,0.9778483415056568,0.20931464596304847
2.41339,0.5151399999999999,2.64605,0.03188,18.953333333333333,24.204583333333332,3.421666666666667,0.9813064702716093,0.19245158197082998
5.49537,4.9645,2.00796,0.06424,19.077083333333334,22.515416666666667,5.75,0.9844738167520922,0.1755314904214282
5.67769,5.70352,1.78434,0.06833,19.2,22.681250000000002,3.1183333333333336,0.9873494423939864,0.15855938510313478
3.73544,2.83184,2.14344,0.048119999999999996,19.322083333333335,23.349999999999998,2.589583333333333,0.989932495087353,0.141540295217043
1.9759000000000002,0.34779000000000004,2.25919,0.02668,19.443749999999998,22.0125,3.9166666666666665,0.9922222094179323,0.12447926388678915
5.67738,5.26644,1.91081,0.06692,19.564583333333335,21.044583333333332,4.947916666666667,0.994217906893952,0.10738134666416309
5.59308,5.35525,1.86618,0.06771,19.684166666666666,21.045416666666664,3.4620833333333336,0.995918996147179,0.09025161003104117
5.77994,5.87353,1.7279,0.07078,19.8025,21.95375,2.9341666666666666,0.9973249731081555,0.07309512989807777
5.8487,6.04678,1.77069,0.07264,19.92125,22.22375,2.4375,0.9984354211555643,0.055916990100603484
5.43787,5.21267,1.97458,0.06809,20.03833333333333,23.660833333333333,3.390833333333333,0.9992500112396835,0.03872228089217446
5.587389999999999,5.54496,1.8052,0.0695,20.154166666666665,24.97125,4.077916666666667,0.9997685019798909,0.021516097436222254
5.59401,5.39007,1.90909,0.06888,20.27,25.395,4.629583333333334,0.9999907397361901,0.004303538296244289
5.53879,5.416,1.8957,0.06937,20.384583333333335,24.415833333333335,3.6612500000000003,0.9999166586547379,-0.01291029607500882
5.51679,5.66459,1.8164099999999999,0.07117,20.496666666666666,24.918333333333333,2.6945833333333336,0.9995462806873573,-0.030120304846908114
5.38052,5.3936,1.90635,0.06982,20.60875,28.465833333333332,4.19,0.9988797155850336,-0.04732138832243185
3.17205,1.5201799999999999,2.72276,0.041979999999999996,20.720000000000002,29.455833333333334,4.979583333333333,0.9979171608653922,-0.06450844944931623
3.60395,2.12911,2.67872,0.046919999999999996,20.827916666666667,29.182083333333335,6.09,0.9966589017541702,-0.08167639533042241
3.09468,1.5697699999999999,2.40596,0.04037,20.936666666666667,21.289166666666667,4.270833333333333,0.9951053111006976,-0.09882013873287143
5.49832,5.45454,1.80738,0.07026,21.044166666666666,21.765833333333333,2.4825,0.9932568492674143,-0.11593459959550041
5.60175,5.7097,1.8121099999999999,0.07287,21.15,23.677083333333332,2.4983333333333335,0.9911140639934547,-0.1330147065341959
5.49939,5.44764,2.0006,0.07252,21.254583333333333,25.642916666666665,2.9170833333333337,0.9886775902323405,-0.1500553983446526
5.50958,5.65609,1.85831,0.07357,21.35625,27.2225,3.5887499999999997,0.9859481499638304,-0.16705162550211924
4.96244,4.25741,2.47272,0.06679,21.45875,27.947083333333335,2.89875,0.9829265519799822,-0.18399835165768005
5.2103,5.00972,2.09135,0.07032999999999999,21.55875,28.88083333333333,3.485416666666667,0.9796136916454901,-0.20089055513063506
5.11639,4.69091,2.22432,0.06885,21.657083333333333,29.02125,3.37625,0.9760105506323683,-0.21772323039653177
5.18046,4.952389999999999,2.0732500000000003,0.07004,21.642916666666665,29.16208333333333,3.12375,0.9721181966290613,-0.23449138957040985
5.30407,5.18931,1.9564899999999998,0.07131,21.747083333333332,29.677083333333332,2.98625,0.9679377830240642,-0.25119006388481935
4.20625,3.78157,1.97803,0.05834,21.850416666666664,30.583333333333332,2.6095833333333336,0.9634705485641488,-0.2678143051621742
5.05062,4.7484399999999996,2.13583,0.06926,21.9525,31.342083333333335,3.204166666666667,0.9587178169872964,-0.2843591872810034
2.93418,1.68069,2.32522,0.04142,22.052083333333332,30.917916666666667,3.2270833333333333,0.9536809966304457,-0.30081980763566735
5.17941,5.11548,1.94447,0.0712,22.149583333333336,31.768333333333334,2.9158333333333335,0.9483615800121715,-0.3171912885891061
2.35191,0.82702,2.43078,0.033870000000000004,22.245833333333334,31.06375,3.3779166666666662,0.9427611433904207,-0.3334687789181868
4.97966,4.042479999999999,2.53609,0.06693,22.340416666666666,27.944166666666664,4.4750000000000005,0.9368813462954315,-0.3496474552512284
4.96251,4.48573,2.23434,0.0691,22.433333333333334,28.800416666666667,3.1254166666666667,0.9307239310379795,-0.36572252349726897
4.4455,3.4578800000000003,2.50156,0.061790000000000005,22.525000000000002,29.002499999999998,4.5945833333333335,0.9242907221930934,-0.3816892202666588
5.50643,5.31096,1.88327,0.07382,22.614583333333332,27.00708333333333,4.808333333333334,0.9175836260593937,-0.39754281428255595
2.20896,0.34838,2.55837,0.03012,22.702083333333334,24.046666666666667,3.7045833333333333,0.9106046300942163,-0.4132786077829042
1.02396,0.002,1.43044,0.01507,22.787499999999998,21.447916666666668,1.9312500000000001,0.9033558023246845,-0.4288919379124835
4.4425,2.5807100000000003,3.23814,0.05995,22.87125,23.71083333333333,2.0145833333333334,0.895839290734909,-0.4443781781046132
4.69166,3.48908,2.69432,0.06330000000000001,22.952916666666667,24.88,2.5,0.8880573226294932,-0.45973273945210397
2.6544600000000003,0.6707500000000001,2.87292,0.036969999999999996,23.032916666666665,25.53708333333333,3.2724999999999995,0.8800122039735357,-0.47495107206704995
3.81317,2.10129,2.92507,0.05249,23.111666666666665,26.967083333333335,2.57125,0.8717063187093218,-0.49002866642905923
3.17262,1.63557,2.5738499999999997,0.0438,20.42833333333333,26.939999999999998,3.4654166666666666,0.8631421280499114,-0.5049610547215204
5.33066,5.06443,2.00141,0.07397000000000001,23.262083333333333,27.419583333333332,3.4599999999999995,0.854322169749827,-0.5197438121555155
5.31818,4.95258,2.08663,0.07403,23.334999999999997,28.544583333333335,5.12375,0.8452490573530633,-0.5343725582809787
5.36594,4.9553,2.12946,0.07429000000000001,23.404583333333335,28.16541666666667,4.755416666666666,0.835925479418637,-0.548842958284719
5.17837,4.55632,2.31621,0.07227,23.474166666666665,28.85375,5.249583333333333,0.8263541987239096,-0.5631507242749186
5.45496,5.00985,2.16848,0.07583,23.540000000000003,28.660833333333333,5.514583333333333,0.8165380514459161,-0.5772916165517272
3.9427399999999997,2.98015,2.26564,0.05389,23.605833333333333,28.801666666666666,5.019583333333333,0.8064799463209448,-0.5912614448635781
4.67697,3.53885,2.69076,0.06635,23.66875,28.97,4.385416666666667,0.7961828637826158,-0.6050560696488488
5.37331,5.05009,2.03099,0.07537,23.730416666666667,27.951666666666668,4.801666666666667,0.7856498550787145,-0.6186714032625031
5.3785,5.25458,1.94574,0.07672,23.789583333333336,27.839583333333334,3.529166666666667,0.7748840413670407,-0.6321034111873487
5.25316,5.41299,1.7993700000000001,0.07709,23.845416666666665,29.41916666666667,3.3312500000000003,0.7638886127905428,-0.6453481132295501
5.08814,4.88317,2.0921,0.07481,23.901666666666667,31.995833333333334,3.5345833333333334,0.7526668275320084,-0.6584015846980488
4.83066,4.25973,2.422,0.07176,23.954583333333332,32.42625,3.365,0.741222010848596,-0.6712599575675313
4.92823,4.2263,2.47085,0.07189999999999999,24.006666666666664,31.566666666666666,4.055416666666667,0.7295575540864875,-0.6839194216246106
4.96314,4.33137,2.46507,0.07309,24.055833333333336,32.64958333333333,3.62875,0.717676913675962,-0.6963762255968722
4.97972,4.59749,2.28262,0.07437,24.104166666666668,32.5925,4.3875,0.705583610107178,-0.7086266782644596
5.58015,5.32604,1.9441,0.07853,24.150000000000002,29.132916666666663,7.655,0.6932812268869777,-0.7206671495538609
5.45835,5.23201,1.94545,0.07796,24.194166666666664,28.494583333333335,5.6475,0.6807734094770161,-0.7324940716135789
5.44009,5.3771,1.84412,0.07859000000000001,24.23625,28.490416666666665,4.455,0.6680638642135335,-0.7441039398713607
5.24684,5.17735,1.94366,0.07757,24.2775,29.27916666666667,3.169166666666667,0.6551563572090853,-0.7554933140726803
4.7734000000000005,4.28521,2.3982,0.07282,24.31625,32.44083333333334,2.7129166666666666,0.6420547132365637,-0.766658819300159
4.72552,3.87905,2.5633,0.07035999999999999,24.35375,32.14208333333333,4.70375,0.6287628145958344,-0.777597146973627
5.58954,5.54474,1.80931,0.08073999999999999,24.388749999999998,29.600416666666664,6.38375,0.6152845999633276,-0.7883050558305255
5.2438899999999995,5.33459,1.87015,0.07921,24.421666666666667,30.118750000000002,2.752916666666667,0.6016240632249226,-0.7987793728863649
5.34108,5.57448,1.82678,0.08188000000000001,24.453333333333333,33.40833333333333,3.5429166666666667,0.5877852522924732,-0.8090169943749473
4.91786,4.87052,2.07364,0.07646,24.484166666666667,33.78625,3.2045833333333333,0.5737722679043246,-0.8190148866680801
4.83948,4.67694,2.15585,0.07525000000000001,24.512916666666666,33.49375,3.2733333333333334,0.5595892624101765,-0.8287700871745037
5.06137,4.90485,2.0147,0.07629,24.540000000000003,32.10333333333333,3.8766666666666665,0.545240438540651,-0.8382797052177743
5.156630000000001,4.86438,2.0611,0.07646,24.565833333333334,31.035416666666666,4.836666666666667,0.5307300481619334,-0.8475409228928311
5.30059,5.25874,1.8724399999999999,0.07896,24.589166666666667,29.359166666666667,4.005833333333333,0.5160623910158528,-0.8565509959010036
5.31769,5.3304,1.92248,0.08048,24.611666666666665,28.605,3.0570833333333334,0.5012418134457758,-0.865307254363206
4.88407,3.95773,2.6734999999999998,0.07294,24.63416666666667,29.697083333333335,3.091666666666667,0.48627270710869,-0.8738071036110808
4.68842,3.9474899999999997,2.58306,0.07194,24.65375,31.61125,3.6374999999999997,0.4711595076738638,-0.8820480249558537
4.81796,4.36634,2.27701,0.07353,24.67125,33.83416666666667,4.412916666666667,0.4559066935084588,-0.8900275764346767
4.57147,3.91305,2.44728,0.06916,24.688333333333333,34.52125,3.607083333333333,0.440518784350495,-0.8977433935342337
4.49213,4.15528,2.08244,0.06935,24.703333333333333,35.181666666666665,4.08875,0.42500033996955416,-0.9051931898913974
4.97117,4.59699,2.20221,0.07565,24.717916666666667,33.65291666666666,4.22125,0.4093559588156213,-0.9123747579707273
5.0593900000000005,4.56793,2.23789,0.07581,24.73125,31.631666666666664,5.253333333333333,0.39359027665646673,-0.9192859697186104
4.96037,4.44969,2.25295,0.07464,24.742916666666662,30.98875,4.4487499999999995,0.3777079652039649,-0.9259247771938498
5.16385,4.79079,2.14333,0.07742,24.75375,30.48875,4.83625,0.36171373072976765,-0.9322892131745133
3.67017,3.34138,1.62971,0.05577,18.423750000000002,30.679166666666664,4.8933333333333335,0.3456123126707335,-0.9383773917408641
4.96783,4.31482,2.27313,0.07366,24.771666666666665,30.5175,5.995833333333334,0.3294084822245304,-0.9441875088341993
4.18227,3.5387199999999996,2.11025,0.06317,21.32375,30.520833333333332,3.9133333333333336,0.3131070409358269,-0.9497178427914316
4.93089,4.526339999999999,2.11494,0.07438,24.785416666666666,30.105833333333333,3.2416666666666667,0.29671281927349075,-0.9549667548552551
4.8109,4.32884,2.23892,0.07343999999999999,24.790000000000003,31.443749999999998,2.975,0.28023067519921585,-0.9599326896597447
4.91139,4.68292,2.15751,0.07689,24.794166666666666,32.07583333333333,2.7587499999999996,0.26366549272800704,-0.9646141756912435
4.6663499999999996,4.45704,2.1741,0.07439,24.797083333333333,33.4,2.5220833333333332,0.24702218048093552,-0.9690098257244062
4.7466099999999996,4.36887,2.18997,0.07359,24.79875,32.6,3.0966666666666662,0.23030567023061221,-0.9731183372332619
5.22499,5.30849,1.87196,0.08157,24.8,31.999583333333334,3.827916666666667,0.21352091543979612,-0.9769384927771817
4.9776,4.9123399999999995,2.04384,0.07853,24.8,32.50666666666667,3.0095833333333335,0.19667288979357647,-0.980469160361632
4.78338,4.55972,2.10879,0.07481,24.797916666666666,32.418749999999996,2.7762499999999997,0.1797665857255624,-0.9837092937736097
4.83385,4.64874,2.06069,0.07527,24.796666666666667,32.750416666666666,2.9025,0.16280701293851715,-0.986657932891657
4.9945900000000005,4.81104,2.07729,0.0773,24.79416666666667,32.97833333333333,3.0087499999999996,0.1457991969198751,-0.9893142039703663
4.2867500000000005,4.04571,1.86901,0.06659999999999999,21.31083333333333,33.00541666666667,3.4916666666666667,0.12874817745258132,-0.99167731989929
5.04679,4.97418,2.02992,0.07868,24.784166666666668,32.89041666666667,2.9883333333333333,0.11165900712169512,-0.993746580436178
4.92787,4.75729,2.14912,0.07774,24.777916666666666,32.8425,3.2899999999999996,0.09453674981719912,-0.9955213724144752
