pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.9947,5.09886,1.63445,0.06995,16.892500000000002,28.58666666666667,2.6175,0.8744809578310397,0.4850598461951962
5.16068,5.57859,1.3744399999999999,0.07223,17.020416666666666,28.4575,1.7983333333333331,0.8826787983255474,0.46997674302731995
4.96279,5.3369,1.48282,0.07118000000000001,17.147916666666667,27.959999999999997,1.6495833333333332,0.8906165093267404,0.45475513555610586
5.43486,6.012,1.30283,0.07642,17.27541666666667,26.85625,2.669583333333333,0.8982917515547528,0.4393995096591417
5.25877,5.94996,1.33325,0.07645,17.402916666666666,26.2325,1.7183333333333335,0.9057022630804714,0.42391439070986076
5.32169,5.6228,1.49218,0.07519,17.532083333333333,26.2625,2.797083333333333,0.9128458599921356,0.40830434224389334
5.42767,6.00687,1.31637,0.07757,17.658333333333335,26.271666666666665,2.2470833333333333,0.9197204370389467,0.3925739646141717
5.3008999999999995,5.98562,1.32247,0.07779,17.786666666666665,26.780833333333334,1.4604166666666665,0.926323968251495,0.3767278936351851
5.292,5.89389,1.3332600000000001,0.07732,17.914166666666667,27.6975,1.6608333333333334,0.9326545075388224,0.36077079921678346
5.34054,5.9280800000000005,1.34097,0.07815,18.040833333333335,27.940833333333334,2.3279166666666664,0.9387101892619443,0.3447073839879338
5.09329,5.06809,1.71324,0.07365,18.167916666666667,26.471666666666668,2.7449999999999997,0.9444892287836613,0.32854238191083485
5.35348,5.75691,1.33898,0.07696,18.294583333333332,25.4525,2.5208333333333335,0.949989922994501,0.3122805568857947
5.39986,5.93407,1.35367,0.07937,18.419999999999998,26.089166666666667,2.1254166666666667,0.9552106508146316,0.2959267013472893
4.90128,4.71044,1.90065,0.0733,18.545416666666664,26.80458333333333,2.10875,0.9601498736716018,0.2794856348516095
5.43237,5.98086,1.33751,0.08042,18.67125,27.92833333333333,2.2808333333333333,0.9648061359537645,0.2629622026565149
5.27299,5.87341,1.31777,0.07941,18.797083333333333,28.83875,2.169166666666667,0.9691780654392536,0.2463612742933148
5.3715,5.87036,1.32492,0.07985,18.920833333333334,28.957083333333333,3.285,0.9732643737003824,0.22968774213179574
5.38935,5.92477,1.32753,0.08066,19.044583333333332,29.938333333333333,3.6525,0.9770638564833508,0.21294651993841582
5.46438,6.07366,1.33973,0.08285,19.1675,29.486666666666665,3.172083333333333,0.9805753940631429,0.19614254142819698
5.51551,6.1674500000000005,1.35235,0.08437,19.29,29.0975,2.87375,0.9837979515735163,0.17928075881073577
5.5005,6.22983,1.35994,0.08555,19.41208333333333,29.105416666666667,2.83,0.9867305793119814,0.162366141330764
5.57582,6.33609,1.3754600000000001,0.08729,19.531666666666666,28.78333333333333,2.1858333333333335,0.989372413019683,0.14540367380368976
5.32398,6.20536,1.3629499999999999,0.08608,19.652916666666666,29.843333333333334,1.6866666666666665,0.9917226741361015,0.12839835514655099
4.66491,4.55532,1.9347699999999999,0.07482,19.772083333333335,30.9325,2.04625,0.9937806700284985,0.11135519690480875
4.95122,5.20668,1.57117,0.07783,19.89,30.60875,2.597916666666667,0.9955457941960382,0.09427922177542453
5.4075,6.06956,1.36253,0.08579,20.0075,30.07041666666667,2.8745833333333333,0.9970175264485267,0.07717546212664653
5.313009999999999,5.9935,1.4543,0.08619,20.123749999999998,29.817083333333333,2.2216666666666667,0.998195433059714,0.0600489585149486
5.23192,5.82348,1.5702,0.08627,20.240416666666665,28.567083333333333,1.6008333333333333,0.9990791668951153,0.042904758199554374
5.31353,5.82345,1.55301,0.08642,20.355,29.347916666666666,1.9566666666666668,0.999668467514313,0.025747913654988658
5.24129,5.6411,1.54854,0.08456,20.4675,28.883333333333336,1.8616666666666666,0.9999631612477099,0.008583481082087055
5.21992,5.81467,1.35494,0.08466,20.580833333333334,29.578333333333333,2.0316666666666667,0.9999631612477099,-0.008583481082086933
4.65914,3.96574,2.45214,0.07688,20.691666666666666,30.75708333333333,1.8283333333333334,0.9996684675143132,-0.025747913654988314
4.81935,4.47511,2.10878,0.07889,20.802083333333332,31.154583333333335,2.893333333333333,0.9990791668951153,-0.04290475819955447
4.77175,4.0507599999999995,2.41012,0.07762000000000001,20.909583333333334,29.995,2.433333333333333,0.998195433059714,-0.06004895851494825
5.25185,5.81918,1.36613,0.08628,21.017083333333336,30.160416666666666,2.655,0.9970175264485267,-0.07717546212664618
5.06573,5.28866,1.55211,0.08214,21.124166666666667,29.758750000000003,3.0545833333333334,0.9955457941960382,-0.0942792217754244
5.07089,5.38547,1.5406199999999999,0.08408,21.229166666666668,29.431250000000002,2.450833333333333,0.9937806700284985,-0.11135519690480862
5.28551,5.86178,1.37715,0.08805,21.332083333333333,28.8925,2.3575,0.9917226741361015,-0.12839835514655107
5.17475,5.55857,1.57585,0.0871,21.16333333333333,29.911666666666665,2.3183333333333334,0.9893724130196829,-0.14540367380368988
4.97114,4.7934399999999995,1.97869,0.08302,21.27375,31.565416666666668,3.1195833333333334,0.9867305793119814,-0.16236614133076366
5.20683,5.61373,1.45312,0.08671,21.382499999999997,31.22458333333333,2.9462499999999996,0.9837979515735163,-0.17928075881073566
5.15023,5.77659,1.37094,0.08837,21.489166666666666,31.593333333333334,2.4220833333333336,0.980575394063143,-0.19614254142819687
5.14348,5.87169,1.3805100000000001,0.09004,21.594583333333333,31.440416666666668,1.9966666666666668,0.9770638564833507,-0.21294651993841593
5.19314,5.83992,1.3809,0.09002,21.69875,31.735,2.2129166666666666,0.9732643737003824,-0.22968774213179563
5.22665,5.79001,1.38598,0.08981,21.800833333333333,31.28916666666667,2.4770833333333333,0.9691780654392537,-0.2463612742933147
5.24052,5.69937,1.4818799999999999,0.09003,21.9025,31.163750000000004,2.865,0.9648061359537646,-0.26296220265651454
5.02162,5.1431499999999994,1.66762,0.08574,22.001666666666665,31.435,3.200833333333333,0.9601498736716018,-0.2794856348516094
5.0051499999999995,4.96859,1.87157,0.08645,22.099166666666665,31.129166666666666,2.2937499999999997,0.9552106508146317,-0.2959267013472892
5.05901,5.56356,1.39062,0.08827,22.192916666666665,31.762083333333333,2.50125,0.949989922994501,-0.31228055688579476
5.09912,5.63814,1.3693,0.08948,22.287499999999998,31.97,2.8695833333333334,0.9444892287836613,-0.32854238191083474
5.13535,5.67425,1.37489,0.09036,22.379166666666666,30.932916666666667,2.9595833333333332,0.9387101892619443,-0.3447073839879337
5.2321,5.6589599999999995,1.38986,0.09066,22.47,30.285416666666666,3.265,0.9326545075388225,-0.3607707992167831
5.0498199999999995,5.51795,1.37713,0.08902,22.55875,30.761666666666667,2.8641666666666663,0.926323968251495,-0.376727893635185
5.1047,5.5686,1.39058,0.09021,22.644583333333333,30.20958333333333,2.6404166666666664,0.9197204370389467,-0.39257396461417177
4.751040000000001,4.40554,2.09483,0.08298,22.730833333333333,31.36208333333333,2.35875,0.9128458599921355,-0.40830434224389345
3.1583,1.39622,2.89446,0.05564,22.8125,30.35625,2.160416666666667,0.9057022630804715,-0.42391439070986064
5.10912,5.64572,1.39226,0.09226,22.894166666666667,32.7575,3.1641666666666666,0.898291751554753,-0.43939950965914143
5.05391,5.55168,1.4485700000000001,0.09191,22.97375,33.27791666666666,2.7616666666666667,0.8906165093267405,-0.4547551355561055
4.88719,5.42807,1.38591,0.08966,23.05125,33.87208333333333,2.7241666666666666,0.8826787983255476,-0.4699767430273197
4.99606,5.56255,1.38694,0.09204,23.126666666666665,33.356249999999996,2.5316666666666667,0.8744809578310397,-0.4850598461951961
4.94782,5.39206,1.45236,0.09055,23.199583333333333,33.37083333333333,2.607083333333333,0.8660254037844387,-0.49999999999999983
4.62617,4.16471,2.14887,0.08296,23.271666666666665,33.24583333333333,3.2329166666666667,0.8573146280763323,-0.5147928015098309
4.85761,5.28879,1.4375799999999999,0.08905,23.341250000000002,32.96625,2.589166666666667,0.848351197812304,-0.5294338912181853
4.51779,4.09518,2.0708,0.08151,23.407916666666665,32.012499999999996,2.64375,0.8391377545563939,-0.5439189543287246
4.86406,5.25567,1.42321,0.08973,23.47583333333333,31.960833333333337,2.717916666666667,0.8296770135526188,-0.5582437220268649
4.6284,4.95602,1.46175,0.08602,23.538749999999997,33.04375,2.555833333333333,0.8199717629247771,-0.5724039727378148
4.44216,4.50559,1.59606,0.08188999999999999,23.600416666666664,33.1475,2.505,0.8100248628547753,-0.5863955333706956
4.66305,5.02273,1.41188,0.08648,23.660416666666666,33.50125,2.4099999999999997,0.7998392447397195,-0.6002142805483681
4.78081,5.16543,1.43019,0.0892,23.7175,33.65416666666667,2.2624999999999997,0.7894179103280199,-0.6138561418226117
4.74125,5.214090000000001,1.38202,0.0901,23.774583333333336,34.464166666666664,2.42125,0.7787639308347607,-0.6273170968742938
4.68002,5.1095,1.38567,0.08855,23.828333333333333,34.5225,2.5375,0.7678804460366001,-0.6405931786981751
4.67702,5.18471,1.39879,0.09051000000000001,23.880416666666665,34.5075,2.4629166666666666,0.7567706633464627,-0.6536804747720057
4.73969,5.2478299999999996,1.36152,0.09119,23.930833333333336,34.928333333333335,3.015,0.7454378568683001,-0.6665751282095632
4.84744,5.33021,1.37386,0.09279,23.979583333333334,34.69291666666667,3.315416666666667,0.7338853664321991,-0.6792733388972931
4.877,5.35282,1.37445,0.09343,24.026666666666667,34.82875,3.375833333333333,0.722116596610116,-0.6917713646142222
4.82223,5.30482,1.3662,0.09288,24.070000000000004,35.03541666666667,3.026666666666667,0.7101350157125357,-0.7040655221348058
4.59495,5.02571,1.3862999999999999,0.08891,24.112916666666667,36.01,2.649583333333333,0.6979441547663435,-0.7161521883143933
4.69097,5.21341,1.36428,0.09197999999999999,24.15416666666667,36.90625,3.2070833333333333,0.6855476064742155,-0.7280278011569847
4.67741,5.16064,1.39381,0.09185,24.194166666666664,36.42958333333333,3.1470833333333332,0.672949024155833,-0.7396888608649667
4.75078,5.08023,1.4239,0.09117,24.231250000000003,34.76625,4.272083333333334,0.660152120671232,-0.7511319308705197
4.67467,4.8565,1.48998,0.08896,24.266666666666666,34.40208333333333,4.824583333333334,0.6471606673266062,-0.7623536388483902
4.63621,4.75356,1.5069700000000001,0.08773,24.30125,34.21791666666667,4.6925,0.6339784927628868,-0.7733506777097298
4.57841,4.70141,1.50306,0.08726,24.333333333333332,34.2425,4.787916666666667,0.620609481827423,-0.7841198065767103
4.49489,4.41751,1.66693,0.08532000000000001,24.364583333333332,33.99041666666667,4.500416666666667,0.6070575744291006,-0.7946578517376249
4.1141499999999995,3.6718100000000002,1.90471,0.07794,24.393333333333334,34.03541666666667,4.43875,0.593326764377232,-0.8049617075821959
3.97383,3.4489500000000004,1.95527,0.07606,24.420833333333334,34.05916666666666,4.144583333333333,0.5794210982045638,-0.8150283375168113
4.4425300000000005,4.30554,1.72712,0.08496000000000001,24.4475,34.28916666666667,4.151666666666666,0.5653446739747428,-0.8248547748594245
3.82176,3.2854200000000002,1.90055,0.07338,24.4725,33.83166666666667,4.29875,0.5511016400746,-0.8344381237138473
4.29019,3.95319,1.8472199999999999,0.08173,24.495833333333334,33.67916666666667,4.3879166666666665,0.5366961939916005,-0.8437755598231856
4.28968,3.9959599999999997,1.8354599999999999,0.08223,24.517083333333332,33.64041666666667,4.104166666666667,0.522132581076825,-0.8528643314021596
4.49505,4.507709999999999,1.65266,0.08773,24.537916666666664,33.94916666666666,3.2470833333333338,0.5074150932938458,-0.861701759948068
4.4410799999999995,4.47877,1.61271,0.08668000000000001,24.5575,33.681666666666665,3.1841666666666666,0.4925480679538644,-0.8702852410301551
4.55597,4.69773,1.54646,0.08932000000000001,24.574166666666667,33.810833333333335,3.0975,0.47753588643748834,-0.8786122450571482
4.55495,4.7510699999999995,1.51526,0.08989,24.59125,34.50333333333334,3.00375,0.4623829729035151,-0.8866803180227399
4.4358,4.55251,1.54419,0.08719,24.608333333333334,35.88875,4.025833333333334,0.44709379298511426,-0.8944870822287955
4.52167,4.73152,1.53835,0.0901,24.6225,36.43625,3.7266666666666666,0.43167285247378384,-0.9020302369860707
4.55793,4.81078,1.5114999999999998,0.09106,24.635833333333334,35.73791666666667,3.419166666666667,0.4161246959914746,-0.9093075592922357
4.53397,4.73022,1.52802,0.09011,24.648333333333337,34.68416666666666,3.31625,0.4004539056512664,-0.9163169044870048
4.50793,4.62806,1.5629,0.08903,24.660416666666666,33.680416666666666,3.4908333333333332,0.3846650997070012,-0.9230562068841761
4.50462,4.56629,1.5722399999999999,0.0883,24.669583333333335,34.09375,3.9258333333333333,0.3687629311922603,-0.9295234803804002
3.72804,2.74782,2.2977499999999997,0.07083,24.680000000000003,34.121249999999996,4.490833333333334,0.352752086549095,-0.9357168190404935
3.57356,2.44702,2.38118,0.06698,24.688333333333333,33.75333333333334,4.476666666666667,0.3366372842469106,-0.9416343976591258
4.07121,3.6676,1.85997,0.07915,24.695833333333336,33.72875,4.14,0.3204232733919116,-0.9472744722987168
3.90414,3.25696,2.01861,0.07497,24.703333333333333,33.70291666666667,4.517916666666666,0.30411483232751846,-0.9526353808033824
3.00097,1.5950600000000001,2.44644,0.05497,24.70875,33.194583333333334,4.824166666666667,0.2877167672261668,-0.9577155432887804
3.51387,2.42522,2.31637,0.0671,24.714166666666667,33.48,5.12375,0.27123391067291,-0.9625134626077081
3.54807,2.42402,2.35677,0.06633,24.71875,32.982083333333335,4.301666666666667,0.2546711202412288,-0.9670277247913204
4.02308,3.4126600000000002,2.05228,0.07794000000000001,24.722916666666666,33.028749999999995,3.720416666666667,0.2380332770614858,-0.9712569994658313
4.04204,3.43079,2.04382,0.07735,24.724999999999998,33.38791666666666,4.155,0.22132528438243243,-0.9752000402445825
1.79251,0.54255,1.9253,0.03317,24.72791666666667,31.078333333333333,3.0345833333333334,0.2045520661262008,-0.9788556850953578
3.5342599999999997,2.61396,2.22427,0.06688,24.728333333333335,33.80125,2.4933333333333336,0.18771856543719884,-0.9822228566828406
2.78642,1.18547,2.6055,0.05116,24.729166666666668,32.35916666666667,2.5779166666666664,0.17082974322534442,-0.985300562686109
3.0735,1.84099,2.32147,0.056780000000000004,24.72875,31.735,2.43375,0.15389057670406214,-0.9880878960910771
3.00199,1.49519,2.6130299999999997,0.05532,24.72791666666667,31.33791666666667,2.319166666666667,0.13690605792347574,-0.9905840354577969
2.77655,1.6365,2.15407,0.05239,24.726249999999997,31.51375,3.171666666666667,0.11988119229922783,-0.9927882451625399
3.5070900000000003,2.45374,2.29636,0.06573,24.723333333333333,31.68541666666667,3.2262500000000003,0.10282099713736025,-0.9946998756145891
2.8595099999999998,1.69864,2.1939,0.053720000000000004,24.721666666666668,30.797083333333333,3.87625,0.0857305001556943,-0.9963183634476755
3.62159,2.71616,2.1647600000000002,0.06774000000000001,24.717083333333335,31.421666666666667,3.419166666666667,0.0686147380021341,-0.9976432316860063
3.45009,2.31914,2.3768700000000003,0.06527,24.71291666666667,31.572916666666668,2.3591666666666664,0.05147875477034673,-0.9986740898848305
1.95667,0.8936000000000001,1.77587,0.03595,24.707083333333333,28.745833333333334,1.8016666666666667,0.03432760051324382,-0.9994106342455052
3.22171,2.33572,1.9842600000000001,0.060059999999999995,24.700833333333335,30.30875,3.169583333333333,0.01716632975470737,-0.9998526477050269
2.9319800000000003,1.73891,2.18213,0.05345,24.693749999999998,30.305833333333336,3.4404166666666662,1.2246467991473532e-16,-1.0
2.89467,1.7638800000000001,2.0853699999999997,0.0524,24.68541666666667,29.5475,3.04625,-0.017166329754707124,-0.9998526477050269
2.29761,1.37708,1.72013,0.042050000000000004,24.677083333333332,28.607083333333335,3.0120833333333334,-0.03432760051324313,-0.9994106342455054
2.73101,1.6083399999999999,2.01374,0.04947,24.667083333333334,29.857916666666668,3.8020833333333335,-0.051478754770346045,-0.9986740898848305
2.90416,1.54315,2.3180099999999997,0.05226,24.655833333333334,29.973333333333333,3.922916666666667,-0.06861473800213432,-0.9976432316860063
2.72655,1.13923,2.48209,0.04821,24.64375,29.76375,3.904583333333333,-0.0857305001556945,-0.9963183634476755
2.43508,0.92482,2.32203,0.04285,24.631666666666664,29.650000000000002,3.8166666666666664,-0.10282099713736044,-0.9946998756145891
2.6095,1.31019,2.16658,0.04669,24.617500000000003,29.8925,3.7129166666666666,-0.11988119229922714,-0.99278824516254
1.4599199999999999,0.39234,1.62756,0.026500000000000003,24.60291666666667,29.140833333333333,3.8679166666666664,-0.13690605792347504,-0.990584035457797
1.2097,0.06924999999999999,1.64417,0.02208,24.585416666666664,29.235,3.0375,-0.15389057670406148,-0.9880878960910772
1.1775900000000001,0.088,1.58792,0.02167,24.56833333333333,28.378333333333334,2.8495833333333334,-0.17082974322534417,-0.985300562686109
0.33814,0.00837,0.58558,0.00765,24.549166666666668,26.250416666666666,2.3995833333333336,-0.1877185654371986,-0.9822228566828407
1.4810800000000002,0.4062,1.63303,0.02675,24.52875,27.029583333333335,2.3108333333333335,-0.20455206612620058,-0.9788556850953579
3.54434,2.71698,1.94343,0.0642,24.506666666666664,28.67375,3.76375,-0.22132528438243218,-0.9752000402445826
3.2439,2.32884,1.9337900000000001,0.05856,24.48375,28.619583333333335,3.9045833333333335,-0.23803327706148514,-0.9712569994658315
1.5352299999999999,0.56067,1.53521,0.0276,24.45958333333333,27.22666666666667,3.24,-0.254671120241229,-0.9670277247913203
1.42482,0.42068,1.54263,0.02579,24.4325,27.41875,3.4,-0.2712339106729102,-0.962513462607708
2.18657,0.8794,2.04972,0.03918,24.406666666666666,27.57875,3.206666666666667,-0.287716767226167,-0.9577155432887803
2.42106,1.4125100000000002,1.81563,0.04357,24.377499999999998,28.065833333333334,2.8383333333333334,-0.3041148323275178,-0.9526353808033826
