pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.25299,4.11152,1.6025399999999999,0.00516,21.395416666666666,27.02416666666667,1.595,-0.5667017562911184,0.8239230057575536
4.54071,4.12834,2.05185,0.00562,21.36708333333333,27.75583333333333,1.5208333333333333,-0.5524353131676203,0.8335557718385695
4.4916599999999995,3.9945399999999998,2.08258,0.0054800000000000005,21.339583333333334,27.407916666666665,1.655,-0.5380051715382992,0.8429415373547832
3.18568,1.29269,2.98088,0.00385,21.311666666666667,26.505,1.285,-0.5234156073655503,0.8520775211013093
4.23171,3.43854,2.30344,0.00516,21.285416666666666,27.016666666666666,1.1754166666666668,-0.5086709438521042,0.8609610158889945
4.35616,4.00742,1.84142,0.00523,21.259583333333335,26.99,1.3154166666666667,-0.4937755501599774,0.8695893893466109
4.532900000000001,4.62259,1.5104,0.00552,21.235,27.048333333333332,1.4579166666666667,-0.4787338401157883,0.8779600847008883
3.60926,2.16003,2.65383,0.00426,21.210833333333333,26.46166666666667,1.4487500000000002,-0.4635502709028512,0.8860706215341377
4.37804,4.24864,1.67338,0.0052499999999999995,21.187916666666666,26.78625,1.6120833333333333,-0.4482293417404106,0.893918596519257
4.43534,4.5562,1.45054,0.00537,21.165416666666665,27.21375,1.2179166666666668,-0.4327755925504317,0.9015016841318838
3.98347,3.00237,2.38484,0.00472,21.144166666666667,27.337083333333336,1.29625,-0.41719360261231697,0.9088176373395028
3.8571400000000002,2.88686,2.26975,0.00464,21.124166666666667,26.657083333333333,1.7558333333333334,-0.4014879892059737,0.9158642882672868
3.18039,2.21306,2.06884,0.0037099999999999998,21.105,26.343333333333334,1.5008333333333335,-0.38566340624360745,0.9226395488404875
4.15226,3.3443,2.2372,0.00504,21.087083333333336,27.439166666666665,1.6466666666666665,-0.3697245428906732,0.9291414114031743
3.7694,2.39798,2.66026,0.00456,21.069583333333334,27.114166666666666,1.15875,-0.3536761221763721,0.935367949313148
2.83908,1.1130900000000001,2.70181,0.00344,21.0525,26.733333333333334,1.015,-0.33752289959411347,0.941317317512847
2.7275300000000002,1.47192,2.16548,0.00325,21.037499999999998,25.99291666666667,1.32125,-0.32126966169236515,0.946987753076075
3.96616,3.30666,1.94966,0.00469,21.024583333333336,26.59875,3.0554166666666664,-0.3049212246562894,0.9523775757303973
1.39015,0.3437,1.57208,0.00169,21.011666666666667,24.991249999999997,3.5191666666666666,-0.2884824328806098,0.9574851883550389
2.60522,1.44125,1.9778600000000002,0.00299,21.000416666666666,25.368333333333336,3.7075,-0.27195815753410524,0.9623090774541487
1.49533,0.36983,1.66766,0.00185,20.98875,24.6975,3.4904166666666665,-0.2553532951161881,0.9668478136052773
1.4484,0.12297,1.8666099999999999,0.0017800000000000001,20.979583333333334,24.381666666666664,2.7591666666666668,-0.23867276600594997,0.9711000518829505
2.6888199999999998,1.36981,2.16131,0.00316,20.97125,25.69875,3.345416666666667,-0.22192151300416674,0.9750645322571945
2.3268,1.18821,1.92727,0.00293,20.96375,25.881249999999998,2.6320833333333336,-0.20510449986861926,0.9787400799669153
3.66501,2.6302,2.17153,0.00432,20.958750000000002,25.74875,2.8316666666666666,-0.1882267098432439,0.9821256058680006
2.05582,0.43351,2.31105,0.00245,20.953333333333333,25.116249999999997,3.3800000000000003,-0.1712931441814778,0.9852201067560606
4.20393,3.69728,1.85789,0.00508,20.950833333333332,26.718333333333334,3.06625,-0.154308820664281,0.9880226656636976
5.29917,5.76598,1.34403,0.00638,20.948333333333334,27.105416666666667,3.04875,-0.13727877211326517,0.9905324521322227
4.78968,4.41968,1.96366,0.00575,20.692083333333333,27.142083333333332,2.8475,-0.12020804489935275,0.9927487224577402
4.37674,3.7388600000000003,2.14169,0.00527,20.697083333333335,26.894166666666667,1.8704166666666666,-0.10310169744743544,0.9946708199115211
4.63111,4.45053,1.70209,0.00555,20.70125,26.639583333333334,1.8766666666666667,-0.0859647987374467,0.9962981749346077
4.51724,4.54769,1.46003,0.00541,20.70875,26.67458333333333,1.6545833333333333,-0.06880242680232064,0.9976303053065857
4.36936,4.232,1.58924,0.00532,20.717916666666667,26.726250000000004,1.6304166666666668,-0.05161966722325418,0.9986668162884759
4.15897,3.64229,1.85997,0.00504,20.725833333333334,26.370833333333334,2.060416666666667,-0.034421611622745804,0.9994074007397048
4.30662,3.94571,1.74267,0.00517,20.736250000000002,26.3125,2.4433333333333334,-0.01721335615583528,0.9998518392091162
3.4931200000000002,2.85829,1.7504899999999999,0.00416,20.74625,26.316666666666666,1.6370833333333332,6.432490598706546e-16,1.0
4.06263,3.73367,1.69783,0.00488,20.762083333333333,26.766666666666666,1.4479166666666667,0.01716632975470737,0.9998526477050269
3.48145,2.53306,2.08334,0.00418,20.77541666666667,26.067916666666665,1.8970833333333335,0.034327600513243496,0.9994106342455052
3.20091,1.58079,2.6931599999999998,0.00385,20.79,26.307083333333335,1.3945833333333333,0.05147875477034653,0.9986740898848305
3.52217,2.21494,2.54488,0.00433,20.806250000000002,26.6375,1.25375,0.06861473800213404,0.9976432316860063
3.9084399999999997,3.35624,1.84732,0.00472,20.822916666666668,26.392916666666665,1.2716666666666667,0.08573050015569435,0.9963183634476755
4.29577,3.43775,2.30655,0.00508,20.84,26.58666666666667,1.5283333333333333,0.1028209971373604,0.9946998756145891
4.84479,5.1422099999999995,1.3495,0.00594,20.859166666666667,27.082083333333333,1.7437500000000001,0.11988119229922722,0.99278824516254
4.69289,4.94304,1.34507,0.00569,20.879166666666666,27.102500000000003,1.3708333333333333,0.13690605792347524,0.990584035457797
4.22188,3.79228,1.81216,0.00499,20.899583333333336,26.965833333333332,1.3708333333333333,0.15389057670406178,0.9880878960910772
3.87503,3.34244,1.80133,0.00468,20.919999999999998,26.389583333333334,1.4541666666666666,0.1708297432253442,0.985300562686109
4.05898,3.5735799999999998,1.93697,0.0049700000000000005,20.942083333333333,27.075,0.8704166666666667,0.1877185654371987,0.9822228566828407
3.54649,2.61059,2.07372,0.00417,20.965833333333332,26.096666666666668,1.7754166666666666,0.2045520661262008,0.9788556850953578
3.77516,2.75798,2.25318,0.00443,20.989166666666666,26.271666666666665,2.2958333333333334,0.22132528438243257,0.9752000402445825
3.40671,1.8253,2.70498,0.00398,21.014166666666668,26.33583333333333,1.7120833333333334,0.2380332770614856,0.9712569994658314
3.59084,2.6042,2.15039,0.00421,21.039166666666667,26.290833333333335,1.5112499999999998,0.2546711202412287,0.9670277247913204
4.641,4.3635,1.9277199999999999,0.00562,21.064583333333335,27.36791666666667,1.5525,0.27123391067291003,0.9625134626077081
4.69369,4.83702,1.51624,0.0055899999999999995,21.090833333333332,27.345,1.4045833333333333,0.287716767226167,0.9577155432887803
4.10332,3.7642,1.73902,0.00488,21.118333333333332,26.655833333333334,1.2958333333333334,0.30411483232751785,0.9526353808033826
4.12322,3.76666,1.7486,0.00491,21.14625,26.69541666666667,2.1062499999999997,0.3204232733919111,0.9472744722987169
2.85469,0.92047,2.89688,0.0034000000000000002,21.175,26.357916666666668,1.61,0.33663728424691025,0.9416343976591259
3.70424,2.5047800000000002,2.43002,0.00429,21.204166666666666,26.895,1.27375,0.3527520865490948,0.9357168190404936
3.5962199999999998,2.68817,2.09967,0.00432,21.232916666666664,26.57166666666667,1.40125,0.3687629311922601,0.9295234803804003
1.78485,0.24078,2.18885,0.00218,21.263333333333332,25.217916666666667,1.68375,0.3846650997070012,0.9230562068841761
3.21407,2.25512,1.99443,0.00372,21.292916666666667,25.784583333333334,1.6783333333333335,0.40045390565126643,0.9163169044870048
2.9464,1.3196700000000001,2.57072,0.00345,21.323333333333334,25.427916666666665,1.6733333333333331,0.41612469599147445,0.9093075592922358
3.30797,1.74413,2.64117,0.00387,21.354583333333334,26.265416666666667,1.7183333333333335,0.43167285247378384,0.9020302369860707
4.10589,3.2736,2.20932,0.00486,21.385833333333334,26.735833333333332,1.1583333333333334,0.44709379298511387,0.8944870822287956
4.48992,4.254560000000001,1.74153,0.00538,21.41625,26.642083333333332,1.7479166666666668,0.4623829729035149,0.88668031802274
4.76127,4.8279,1.6781000000000001,0.00596,21.447083333333335,27.474999999999998,1.9283333333333335,0.47753588643748823,0.8786122450571483
3.9919599999999997,3.23099,2.05411,0.00473,21.479166666666668,26.594583333333333,2.589166666666667,0.4925480679538643,0.8702852410301553
3.68966,2.7262,2.11027,0.0043100000000000005,21.789166666666663,26.605,2.81875,0.5074150932938455,0.8617017599480682
3.8701999999999996,2.96979,2.1535699999999998,0.00468,21.541666666666668,26.09875,2.5683333333333334,0.5221325810768248,0.8528643314021597
3.86275,2.86031,2.27323,0.00458,21.85875,26.33375,2.24375,0.5366961939916004,0.8437755598231856
2.50288,0.91138,2.45085,0.00307,21.891666666666666,26.11708333333333,1.8245833333333332,0.5511016400746002,0.8344381237138473
2.31468,0.80759,2.32783,0.00283,21.926666666666666,26.238333333333333,1.52625,0.5653446739747429,0.8248547748594244
3.60366,2.40774,2.37409,0.00422,21.95958333333333,26.300833333333333,1.8366666666666667,0.5794210982045637,0.8150283375168114
3.95245,3.27032,2.03285,0.00477,21.99291666666667,26.77,1.6395833333333334,0.593326764377232,0.8049617075821959
3.19989,1.66839,2.54387,0.0037,22.02625,26.373333333333335,2.3024999999999998,0.6070575744291002,0.7946578517376252
3.653,2.89075,1.95379,0.00422,22.058333333333334,26.25583333333333,3.0058333333333334,0.6206094818274227,0.7841198065767104
2.8649,1.37345,2.39482,0.00335,22.089583333333334,25.809583333333332,3.19,0.6339784927628866,0.7733506777097299
2.3901,1.12636,2.02352,0.0028,22.12,25.435,3.35875,0.647160667326606,0.7623536388483904
1.4264700000000001,0.12039,1.8509499999999999,0.00176,22.150000000000002,25.294583333333332,2.06875,0.6601521206712317,0.7511319308705199
1.52487,0.10704999999999999,2.0021400000000003,0.0019,22.179166666666664,25.463333333333335,1.5962500000000002,0.6729490241558329,0.7396888608649668
2.51516,0.67345,2.75466,0.00303,22.206666666666667,26.454583333333332,1.31125,0.6855476064742154,0.7280278011569848
4.52843,4.48194,1.72074,0.00547,22.23375,26.744583333333335,1.1733333333333333,0.6979441547663435,0.7161521883143933
4.0257,3.02495,2.31834,0.00466,22.260416666666668,26.86583333333333,1.9733333333333334,0.7101350157125358,0.7040655221348057
3.2709799999999998,1.92002,2.37713,0.00376,22.285416666666666,25.865,1.9154166666666665,0.7221165966101162,0.691771364614222
3.62122,2.5888,2.23413,0.00439,22.309166666666666,26.027083333333334,1.5891666666666666,0.733885366432199,0.6792733388972931
4.25732,3.83086,1.80558,0.00502,22.33083333333333,26.309583333333332,1.4795833333333333,0.7454378568683001,0.6665751282095632
4.50945,4.31482,1.76751,0.00543,22.350416666666664,26.86791666666667,1.5725,0.7567706633464626,0.653680474772006
4.48779,4.22787,1.71048,0.0053,22.37,26.512083333333333,2.4025,0.7678804460366,0.6405931786981751
3.29841,1.7634400000000001,2.58716,0.0039,22.385833333333334,26.044583333333335,2.2666666666666666,0.7787639308347607,0.6273170968742937
3.58458,2.21731,2.5163,0.00419,22.402083333333334,26.156666666666666,1.8216666666666665,0.7894179103280197,0.613856141822612
3.93743,2.89871,2.29996,0.00474,22.415000000000003,26.180000000000003,1.845,0.7998392447397193,0.6002142805483682
3.06363,1.5702,2.46281,0.00355,22.425833333333333,25.737916666666667,1.9170833333333333,0.8100248628547753,0.5863955333706956
3.64315,2.88402,1.9171500000000001,0.0041199999999999995,22.434583333333332,25.855,2.0820833333333333,0.8199717629247771,0.5724039727378148
3.55619,2.39389,2.30164,0.00429,22.441666666666666,26.048333333333332,2.0458333333333334,0.8296770135526188,0.5582437220268648
3.82788,2.8343700000000003,2.21964,0.00466,22.445833333333336,26.42,1.9483333333333333,0.8391377545563938,0.5439189543287247
0.96217,0.11560000000000001,1.279,0.00127,22.4475,25.287499999999998,1.9475,0.8483511978123038,0.5294338912181853
2.46843,0.88213,2.38175,0.00293,22.4475,25.495833333333334,2.5375,0.8573146280763322,0.5147928015098309
2.19952,0.7155600000000001,2.22199,0.00266,22.444999999999997,25.84,2.9375,0.8660254037844386,0.5000000000000001
3.33493,2.27571,2.14592,0.00382,22.44125,26.260416666666668,2.1404166666666664,0.8744809578310397,0.4850598461951962
3.58699,2.82052,1.97181,0.00436,22.434583333333332,26.535416666666666,1.4633333333333332,0.8826787983255474,0.46997674302731995
4.13425,3.5427400000000002,1.94884,0.00483,22.42458333333333,26.460416666666664,1.8933333333333333,0.8906165093267404,0.45475513555610586
3.4846,2.0933,2.54787,0.00415,22.411666666666665,26.458333333333332,1.48125,0.8982917515547528,0.4393995096591417
4.25034,3.64256,2.03374,0.00506,22.396666666666665,26.65041666666667,1.50875,0.9057022630804714,0.42391439070986076
4.89755,5.07591,1.52244,0.00593,22.377916666666664,27.106666666666666,1.5691666666666666,0.9128458599921356,0.40830434224389334
4.1863600000000005,3.6948600000000003,1.88839,0.00496,22.357083333333335,26.96291666666667,1.5145833333333334,0.9197204370389467,0.3925739646141717
3.92667,3.36491,1.88642,0.00471,22.331666666666667,26.866249999999997,1.3166666666666667,0.926323968251495,0.3767278936351851
4.61798,4.50914,1.75542,0.00555,22.304999999999996,27.208333333333332,1.1270833333333334,0.9326545075388224,0.36077079921678346
4.1729400000000005,3.77401,1.82051,0.00493,22.275000000000002,27.066666666666666,1.04,0.9387101892619443,0.3447073839879338
4.0078,3.41535,1.9600499999999998,0.00481,22.24291666666667,26.587500000000002,1.5491666666666666,0.9444892287836613,0.32854238191083485
4.0814,3.39215,2.09648,0.00492,22.20625,26.807916666666667,1.39375,0.949989922994501,0.3122805568857947
4.4517,4.20836,1.77205,0.00531,22.440833333333334,26.743333333333336,1.6679166666666667,0.9552106508146316,0.2959267013472893
4.90172,5.21222,1.43918,0.00587,22.405833333333334,27.1575,1.5741666666666667,0.9601498736716018,0.2794856348516095
4.00105,3.21693,2.10366,0.00468,22.36791666666667,27.12625,2.567083333333333,0.9648061359537645,0.2629622026565149
4.43055,4.41415,1.53426,0.00526,22.328333333333333,27.159583333333334,1.6587500000000002,0.9691780654392536,0.2463612742933148
2.55242,1.15649,2.2631200000000002,0.0030700000000000002,22.285833333333333,26.79375,1.85375,0.9732643737003824,0.22968774213179574
4.28982,3.68705,2.0568999999999997,0.00501,22.242499999999996,27.142083333333332,1.33875,0.9770638564833508,0.21294651993841582
4.10143,3.35122,2.15606,0.0047599999999999995,22.19666666666667,27.038749999999997,1.2295833333333333,0.9805753940631429,0.19614254142819698
3.34324,2.36193,2.10841,0.00383,22.148750000000003,26.5675,1.1875,0.9837979515735163,0.17928075881073577
3.2307,2.04311,2.28952,0.00375,22.09958333333333,26.526666666666667,1.6808333333333334,0.9867305793119814,0.162366141330764
3.3871800000000003,2.5624599999999997,1.94943,0.00393,22.047916666666666,26.39833333333333,1.8279166666666666,0.989372413019683,0.14540367380368976
3.81275,2.8944,2.28387,0.00462,21.993750000000002,27.349166666666665,1.0629166666666665,0.9917226741361015,0.12839835514655099
3.33062,2.24796,2.2274700000000003,0.004,21.940416666666668,26.616249999999997,0.9691666666666667,0.9937806700284985,0.11135519690480875
3.32306,1.84791,2.6191400000000002,0.00401,21.88416666666667,26.641666666666666,1.1575,0.9955457941960382,0.09427922177542453
4.69457,4.81401,1.50037,0.00558,21.827916666666667,26.797083333333333,1.8170833333333334,0.9970175264485267,0.07717546212664653
4.50356,4.57501,1.38009,0.00521,21.768333333333334,26.915000000000003,1.9966666666666668,0.998195433059714,0.0600489585149486
3.44562,2.6484300000000003,1.90484,0.004030000000000001,21.707916666666666,26.11583333333333,1.5308333333333335,0.9990791668951153,0.042904758199554374
2.89862,1.64121,2.21277,0.0034,21.646666666666665,25.97791666666667,1.1408333333333334,0.999668467514313,0.025747913654988658
3.4478199999999997,2.49979,2.10617,0.00404,21.283333333333335,26.400833333333335,1.0258333333333334,0.9999631612477099,0.008583481082087055
3.6801,2.57694,2.3666,0.00432,21.520833333333332,26.146666666666665,1.1645833333333333,0.9999631612477099,-0.008583481082086933
3.42632,2.22932,2.4025,0.0041,21.15791666666667,26.61583333333333,1.1041666666666667,0.9996684675143132,-0.025747913654988314
4.63907,4.82291,1.41831,0.00545,21.094166666666666,27.137083333333333,1.5516666666666667,0.9990791668951153,-0.04290475819955447
4.20396,3.64197,1.9872,0.0049700000000000005,21.029583333333335,26.984166666666667,1.6979166666666667,0.998195433059714,-0.06004895851494825
4.1428899999999995,3.80404,1.74374,0.00479,20.964583333333334,26.692083333333333,1.0454166666666667,0.9970175264485267,-0.07717546212664618
4.5912500000000005,4.617,1.56337,0.00538,20.897916666666667,27.360833333333332,1.8166666666666667,0.9955457941960382,-0.0942792217754244
4.34708,3.9989399999999997,1.80999,0.00507,20.831666666666667,26.883750000000003,2.00875,0.9937806700284985,-0.11135519690480862
4.27739,3.98753,1.72425,0.00501,20.763333333333332,27.360833333333332,1.5608333333333333,0.9917226741361015,-0.12839835514655107
4.14469,3.8436600000000003,1.80197,0.0049700000000000005,20.695,27.295833333333334,1.5570833333333332,0.9893724130196829,-0.14540367380368988
3.34916,2.04297,2.4176,0.0039,20.62666666666667,26.827083333333334,1.3504166666666666,0.9867305793119814,-0.16236614133076366
3.92401,2.98254,2.3104999999999998,0.00466,20.557083333333335,27.092083333333335,1.12625,0.9837979515735163,-0.17928075881073566
3.72518,2.8210900000000003,2.16705,0.00444,20.4875,26.652916666666666,1.3187499999999999,0.980575394063143,-0.19614254142819687
3.96435,3.4070400000000003,1.9580600000000001,0.00476,20.4175,27.38291666666667,1.1608333333333334,0.9770638564833507,-0.21294651993841593
