pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.06917,5.01801,1.45544,0.04868,16.736250000000002,20.9475,3.310416666666667,0.7236440382959124,0.6901733882429719
5.72191,6.37289,1.32169,0.0575,16.577083333333334,20.03,1.2416666666666667,0.7354170229639855,0.6776147890466889
5.73147,6.27907,1.2969899999999999,0.05677,16.68916666666667,21.589166666666667,1.9595833333333335,0.7469720876965552,0.6648553979642865
5.60843,6.20492,1.28702,0.05637,16.799583333333334,23.19875,2.0170833333333333,0.7583058084785625,0.6518989958787126
5.48738,6.15399,1.28401,0.056190000000000004,16.91208333333333,24.749166666666667,1.4979166666666668,0.7694148268839378,0.6387494220515272
5.43855,6.1015,1.28195,0.05599,17.023333333333333,25.239166666666666,1.7620833333333332,0.7802958510707755,0.6254105729852463
5.23508,5.85272,1.34425,0.05478,17.137083333333333,25.750416666666666,1.6379166666666667,0.7909456567567772,0.6118864012687243
5.044849999999999,5.43998,1.42035,0.05268,17.251250000000002,24.557083333333335,1.9220833333333334,0.8013610881746766,0.5981809144059164
5.64721,6.34828,1.3013299999999999,0.05858,17.364166666666666,24.01125,1.46,0.8115390590073611,0.5842981736283683
5.59138,6.16313,1.29978,0.05742,17.478333333333335,25.019583333333333,2.1545833333333335,0.8214765533024142,0.5702422926917871
5.42028,6.19791,1.29807,0.05793,17.59208333333333,25.139166666666668,1.9683333333333335,0.8311706263658079,0.5560174366570446
5.48712,6.18189,1.35232,0.058440000000000006,17.707083333333333,24.529583333333335,1.6120833333333333,0.8406184056344782,0.5416278206559814
5.57996,6.10287,1.36123,0.05823,17.8225,25.98125,2.4458333333333333,0.8498170915275278,0.5270777086423722
5.60806,6.18135,1.29749,0.05846,17.93625,26.499583333333334,2.876666666666667,0.8587639582758029,0.5123714121284237
5.65492,6.28974,1.30073,0.05953,18.050416666666667,26.03333333333333,2.337083333333333,0.8674563547295968,0.49751328890718066
5.78127,6.4621,1.31644,0.06123,18.16625,25.953333333333333,2.49375,0.8758917051442429,0.48250774176121847
5.82835,6.53597,1.32352,0.06207,18.280416666666667,25.722083333333334,2.3095833333333333,0.8840675099433636,0.46735921715800227
5.69835,6.3626,1.3038,0.06079,18.395,26.24625,2.7237500000000003,0.8919813464595485,0.45207220393230435
5.62285,6.26762,1.29775,0.060239999999999995,18.50916666666667,26.573333333333334,2.2358333333333333,0.8996308696522433,0.43665123195606403
5.4606,5.96037,1.36491,0.05854,18.622916666666665,27.395833333333332,2.22125,0.9070138128026359,0.4211008707960896
4.68187,4.725960000000001,1.631,0.05104,18.737083333333334,27.857916666666668,1.91125,0.9141279881853337,0.40542572835999735
5.29954,5.99188,1.35362,0.05929,18.850833333333334,27.797083333333333,2.0083333333333333,0.9209712877166346,0.38963044953078796
5.43419,6.28545,1.29593,0.06132,18.96375,27.355,1.925,0.9275416835791966,0.37371971479046906
5.33469,6.169,1.32654,0.06084,19.077083333333334,27.300833333333333,1.7470833333333333,0.9338372288229252,0.35769823883312546
5.2252,5.45737,1.62379,0.058199999999999995,19.18916666666667,26.200833333333335,2.5749999999999997,0.9398560579418954,0.3415707691678556
5.1776,5.24193,1.79423,0.05766,19.300416666666667,25.69,2.521666666666667,0.9455963874271426,0.3253420847119801
5.39511,6.11643,1.3401,0.061200000000000004,19.41208333333333,26.0275,1.7641666666666664,0.9510565162951535,0.30901699437494745
4.54554,4.63929,1.54546,0.05133,19.522916666666667,27.087500000000002,1.3254166666666667,0.9562348265919056,0.29260033563334836
4.5679,4.68678,1.44822,0.050839999999999996,19.633333333333333,26.736666666666665,2.057916666666667,0.9611297838723007,0.27609697309746883
5.3794200000000005,6.13416,1.3179,0.0617,19.742916666666666,26.88625,1.66625,0.9657399376548549,0.2595117970697999
5.32807,6.03018,1.3574599999999999,0.06141,19.850416666666664,27.23375,1.9908333333333335,0.970063921851507,0.2428497220959356
5.44943,5.92875,1.53345,0.06239,19.95958333333333,27.05125,2.7870833333333334,0.9741004551724205,0.22611568550828828
5.70699,6.34223,1.30714,0.06414,20.065416666666668,25.89916666666667,3.00625,0.9778483415056568,0.20931464596304847
5.51839,6.39847,1.3053,0.06485,20.172083333333333,26.32625,1.6066666666666667,0.9813064702716093,0.19245158197082998
5.31523,5.92873,1.4518,0.06246,20.27875,26.968333333333334,2.0104166666666665,0.9844738167520922,0.1755314904214282
5.0164,5.45276,1.53804,0.05927,20.382916666666667,26.380416666666665,2.151666666666667,0.9873494423939864,0.15855938510313478
5.25974,5.94506,1.39041,0.06258,20.486666666666668,27.66125,1.4712500000000002,0.989932495087353,0.141540295217043
4.68788,4.74857,1.7257,0.05547,20.588333333333335,28.9325,1.9654166666666668,0.9922222094179323,0.12447926388678915
4.28097,4.24407,1.66282,0.05095,20.69125,27.435,2.5108333333333333,0.994217906893952,0.10738134666416309
5.11797,5.54877,1.4918,0.06093,20.79125,27.110416666666666,2.4833333333333334,0.995918996147179,0.09025161003104117
4.85625,5.18411,1.49167,0.05771,20.890416666666667,26.74625,2.2704166666666667,0.9973249731081555,0.07309512989807777
5.46796,6.15398,1.30492,0.06471,20.98875,26.12708333333333,2.2875,0.9984354211555643,0.055916990100603484
5.45963,6.23531,1.31152,0.06571,21.085833333333333,26.9375,1.81375,0.9992500112396835,0.03872228089217446
5.311,6.12823,1.3049899999999999,0.06495999999999999,21.18,28.08458333333333,1.9400000000000002,0.9997685019798909,0.021516097436222254
5.21256,5.90902,1.36323,0.06382,21.27625,27.29125,2.5166666666666666,0.9999907397361901,0.004303538296244289
5.13059,5.5549,1.4031,0.06122,21.368750000000002,26.254583333333333,2.4970833333333333,0.9999166586547379,-0.01291029607500882
5.497,6.12376,1.30646,0.06569,21.461250000000003,26.145416666666666,2.93125,0.9995462806873573,-0.030120304846908114
5.50553,6.22245,1.31771,0.06693,21.550416666666667,26.42375,2.25875,0.9988797155850336,-0.04732138832243185
5.36077,6.20511,1.32004,0.06703,21.640833333333333,27.654583333333335,1.9120833333333334,0.9979171608653922,-0.06450844944931623
5.40293,6.15634,1.33646,0.06698,21.447083333333335,27.444166666666664,2.549166666666667,0.9966589017541702,-0.08167639533042241
5.50715,6.26918,1.32776,0.06819,21.540833333333335,27.609583333333333,2.6233333333333335,0.9951053111006976,-0.09882013873287143
5.35808,6.208819999999999,1.32539,0.06785,21.63416666666667,28.050833333333333,2.0837499999999998,0.9932568492674143,-0.11593459959550041
5.20578,6.07144,1.3167200000000001,0.06676,21.724999999999998,29.116249999999997,1.9420833333333334,0.9911140639934547,-0.1330147065341959
5.18811,5.88685,1.3576599999999999,0.06563,21.814999999999998,28.237916666666667,2.347916666666667,0.9886775902323405,-0.1500553983446526
5.23508,5.91733,1.3229199999999999,0.0659,21.904166666666665,28.7375,2.435416666666667,0.9859481499638304,-0.16705162550211924
5.05278,5.75701,1.40047,0.06523,21.989166666666666,30.05458333333333,1.66375,0.9829265519799822,-0.18399835165768005
4.52736,4.71649,1.56551,0.05717,22.07375,30.035,2.089583333333333,0.9796136916454901,-0.20089055513063506
4.91636,5.37055,1.46448,0.06278,22.157083333333333,29.7,2.747083333333333,0.9760105506323683,-0.21772323039653177
5.31834,6.01482,1.31825,0.06772,22.23875,27.785,2.9458333333333333,0.9721181966290613,-0.23449138957040985
5.56107,6.08868,1.3462,0.06894,22.3175,25.627916666666668,3.3195833333333336,0.9679377830240642,-0.25119006388481935
5.41747,5.93749,1.35179,0.06776,22.39375,25.067083333333333,3.1062499999999997,0.9634705485641488,-0.2678143051621742
5.4303799999999995,5.9720200000000006,1.33658,0.06814,22.47,24.93875,3.04625,0.9587178169872964,-0.2843591872810034
5.11403,5.46467,1.40589,0.06401,22.54375,25.211250000000003,2.8858333333333337,0.9536809966304457,-0.30081980763566735
4.87693,5.08795,1.43574,0.06078,22.615416666666665,25.31375,2.9654166666666666,0.9483615800121715,-0.3171912885891061
4.82879,5.17937,1.43985,0.06178,22.686666666666667,26.00916666666667,2.307916666666667,0.9427611433904207,-0.3334687789181868
4.42998,4.55084,1.49581,0.05636,22.753333333333334,27.397916666666664,1.765,0.9368813462954315,-0.3496474552512284
4.53626,4.75883,1.50115,0.05892,22.819166666666664,28.317083333333333,2.1483333333333334,0.9307239310379795,-0.36572252349726897
4.84544,5.34343,1.40958,0.06380999999999999,22.88208333333333,29.295416666666668,2.138333333333333,0.9242907221930934,-0.3816892202666588
4.43515,4.64475,1.48516,0.05727,22.943749999999998,30.397916666666664,1.8870833333333332,0.9175836260593937,-0.39754281428255595
4.68234,5.07335,1.45561,0.06176,23.004166666666666,30.602500000000003,2.07,0.9106046300942163,-0.4132786077829042
4.96285,5.61279,1.33451,0.06645,23.0625,30.879583333333333,2.4404166666666667,0.9033558023246845,-0.4288919379124835
5.0254,5.6729,1.33217,0.06744,23.11791666666667,30.616666666666664,2.7899999999999996,0.895839290734909,-0.4443781781046132
4.83796,5.26671,1.42983,0.06385,23.17125,30.848333333333333,2.7641666666666667,0.8880573226294932,-0.45973273945210397
4.85153,5.39199,1.34401,0.06485,23.222083333333334,32.0025,2.1416666666666666,0.8800122039735357,-0.47495107206704995
4.2711500000000004,4.35581,1.61455,0.05699,23.27125,32.29208333333333,2.066666666666667,0.8717063187093218,-0.49002866642905923
4.71969,5.04811,1.50874,0.06347,23.31833333333333,30.662499999999998,3.05125,0.8631421280499114,-0.5049610547215204
5.15434,5.6302200000000004,1.33507,0.06814,23.362916666666667,28.297916666666666,3.2704166666666663,0.854322169749827,-0.5197438121555155
5.11919,5.58859,1.30289,0.06757,23.405416666666667,28.19125,3.7587500000000005,0.8452490573530633,-0.5343725582809787
5.04856,5.60425,1.29773,0.06788,23.447083333333335,28.867499999999996,3.346666666666667,0.835925479418637,-0.548842958284719
4.96126,5.43023,1.38946,0.06695,23.485,28.35291666666667,3.112083333333333,0.8263541987239096,-0.5631507242749186
4.85071,5.26325,1.43432,0.06559999999999999,23.52208333333333,28.507499999999997,2.9425000000000003,0.8165380514459161,-0.5772916165517272
4.77356,5.16592,1.34412,0.06396,23.555833333333336,28.89833333333333,3.182916666666667,0.8064799463209448,-0.5912614448635781
4.93873,5.46793,1.30093,0.06715,23.589166666666667,29.0725,3.0850000000000004,0.7961828637826158,-0.6050560696488488
4.8685,5.26706,1.33878,0.06574,23.620833333333334,28.859166666666667,3.2904166666666668,0.7856498550787145,-0.6186714032625031
4.88697,5.29646,1.28972,0.06566999999999999,23.648750000000003,28.644166666666667,3.299166666666667,0.7748840413670407,-0.6321034111873487
4.99048,5.38081,1.31166,0.067,23.675833333333333,27.607083333333335,3.310416666666667,0.7638886127905428,-0.6453481132295501
4.74493,5.026739999999999,1.38706,0.06374,23.70125,27.852083333333336,3.235416666666667,0.7526668275320084,-0.6584015846980488
4.54747,4.69527,1.37584,0.06021,23.725416666666664,27.5925,3.33,0.741222010848596,-0.6712599575675313
4.46375,4.43253,1.4969700000000001,0.05914,23.747083333333336,27.450833333333335,3.5545833333333334,0.7295575540864875,-0.6839194216246106
3.9073599999999997,3.59164,1.57425,0.05053,23.767916666666665,27.165000000000003,3.375833333333333,0.717676913675962,-0.6963762255968722
3.90221,3.21181,1.96391,0.050679999999999996,23.78625,27.817916666666665,3.247916666666667,0.705583610107178,-0.7086266782644596
4.83288,5.19194,1.3174299999999999,0.06601,23.80458333333333,28.515416666666667,3.452916666666667,0.6932812268869777,-0.7206671495538609
4.6062,4.94808,1.3098,0.06284000000000001,23.81958333333333,28.85375,2.967083333333333,0.6807734094770161,-0.7324940716135789
4.38619,4.59931,1.46514,0.060649999999999996,23.834999999999997,29.946250000000003,2.82,0.6680638642135335,-0.7441039398713607
3.70847,3.07213,1.85855,0.0494,23.84875,28.082083333333333,3.7441666666666666,0.6551563572090853,-0.7554933140726803
4.33876,4.27937,1.51334,0.058050000000000004,23.86125,28.454583333333332,3.77875,0.6420547132365637,-0.766658819300159
4.60806,4.76303,1.37186,0.062310000000000004,23.872500000000002,28.125833333333333,4.002916666666667,0.6287628145958344,-0.777597146973627
4.7440500000000005,4.79818,1.48097,0.06437,23.882499999999997,27.22666666666667,4.324166666666667,0.6152845999633276,-0.7883050558305255
4.57325,4.5569,1.5087599999999999,0.06173,23.892916666666665,27.502916666666668,4.27625,0.6016240632249226,-0.7987793728863649
4.56734,4.58339,1.50033,0.06168,23.900833333333335,28.043333333333333,3.94875,0.5877852522924732,-0.8090169943749473
4.0333,3.77589,1.54604,0.05398,23.909583333333334,27.487083333333334,3.7983333333333333,0.5737722679043246,-0.8190148866680801
4.03664,3.79752,1.53437,0.05402,23.915833333333335,27.392083333333332,3.9454166666666666,0.5595892624101765,-0.8287700871745037
4.22287,3.9912,1.55509,0.05609,23.9225,26.99416666666667,4.064583333333333,0.545240438540651,-0.8382797052177743
4.60438,4.63086,1.4836799999999999,0.06252,23.927916666666665,27.138333333333335,4.148750000000001,0.5307300481619334,-0.8475409228928311
4.59783,4.27827,1.83647,0.06203,23.9325,27.361666666666665,3.879583333333333,0.5160623910158528,-0.8565509959010036
4.4074,4.43504,1.45458,0.05984,23.9375,27.441666666666666,3.14,0.5012418134457758,-0.865307254363206
3.41175,2.79512,1.7867600000000001,0.04556,23.94125,26.785,2.3579166666666667,0.48627270710869,-0.8738071036110808
3.22031,2.20344,2.18428,0.04264,23.943749999999998,25.595,1.79875,0.4711595076738638,-0.8820480249558537
3.47521,2.0510099999999998,2.58752,0.045059999999999996,23.9475,25.5775,2.106666666666667,0.4559066935084588,-0.8900275764346767
3.75098,3.17678,1.76705,0.05001,23.95,26.069999999999997,2.901666666666667,0.440518784350495,-0.8977433935342337
3.5643700000000003,2.57557,2.11185,0.04643,23.9525,25.852500000000003,3.109583333333333,0.42500033996955416,-0.9051931898913974
2.76177,1.71434,1.96785,0.03666,23.95375,25.38208333333333,1.64125,0.4093559588156213,-0.9123747579707273
2.08556,1.12275,1.63996,0.02755,23.956666666666667,24.014583333333334,3.689583333333333,0.39359027665646673,-0.9192859697186104
1.06884,0.17392,1.31407,0.013989999999999999,23.957916666666666,22.770833333333332,4.2,0.3777079652039649,-0.9259247771938498
1.44144,0.4545,1.48558,0.01838,23.9575,22.971666666666668,3.4720833333333334,0.36171373072976765,-0.9322892131745133
3.4284,2.48787,1.92644,0.04443,23.960416666666664,24.225416666666664,3.9075,0.3456123126707335,-0.9383773917408641
3.26919,2.36218,1.84056,0.04174,23.960416666666664,23.86708333333333,3.9287500000000004,0.3294084822245304,-0.9441875088341993
1.41767,0.39053,1.53034,0.01828,23.96083333333333,23.22875,3.5345833333333334,0.3131070409358269,-0.9497178427914316
0.49358,0.00459,0.78402,0.00727,23.961250000000003,22.38625,3.497916666666667,0.29671281927349075,-0.9549667548552551
0.92561,0.08096,1.2336,0.01218,23.962083333333336,22.324166666666667,5.034583333333333,0.28023067519921585,-0.9599326896597447
1.54315,0.46628,1.57991,0.0193,23.962500000000002,22.67625,5.422499999999999,0.26366549272800704,-0.9646141756912435
0.79935,0.20149,0.93683,0.0107,23.963333333333335,22.232916666666668,4.806666666666667,0.24702218048093552,-0.9690098257244062
2.3587000000000002,1.36927,1.68393,0.03021,23.962500000000002,23.05125,3.3920833333333333,0.23030567023061221,-0.9731183372332619
2.70366,1.78662,1.72225,0.03462,23.96291666666667,23.210416666666664,2.98875,0.21352091543979612,-0.9769384927771817
3.12709,2.0496,1.99222,0.04016,23.963333333333335,23.443749999999998,3.401666666666667,0.19667288979357647,-0.980469160361632
2.81672,1.75103,1.89885,0.03662,23.962083333333336,23.55125,3.8820833333333336,0.1797665857255624,-0.9837092937736097
2.7079500000000003,1.70809,1.78668,0.03481,23.96166666666667,23.40041666666667,3.5416666666666665,0.16280701293851715,-0.986657932891657
2.86267,1.43064,2.26102,0.03594,23.96166666666667,23.49083333333333,3.6870833333333333,0.1457991969198751,-0.9893142039703663
1.59989,0.51468,1.61693,0.02025,23.96166666666667,22.665833333333335,4.10125,0.12874817745258132,-0.99167731989929
0.82872,0.03411,1.16226,0.01104,23.960000000000004,21.92625,3.4195833333333336,0.11165900712169512,-0.993746580436178
0.98478,0.14576,1.23117,0.01293,23.95958333333333,22.26875,4.037083333333333,0.09453674981719912,-0.9955213724144752
2.9366,1.50664,2.25285,0.03732,23.95958333333333,22.76625,4.845416666666667,0.07738647923346301,-0.9970011699250151
3.1064700000000003,2.01455,1.94095,0.03947,23.95875,22.7825,5.192083333333334,0.06021327736579302,-0.9981855344718586
3.07837,1.73664,2.18451,0.03831,23.957916666666666,22.92458333333333,5.307916666666666,0.04302223300453059,-0.99907411510223
2.8914,1.8973,1.7814599999999998,0.0365,23.956666666666667,22.77541666666667,4.8845833333333335,0.02581844022713308,-0.9996666485105112
2.38311,1.05839,2.01852,0.0299,23.955833333333334,22.730833333333333,4.462916666666667,0.008606996888688698,-0.9999629591162655
2.7494199999999998,1.54386,2.00581,0.03499,23.955416666666665,23.513333333333335,4.074583333333334,-0.008606996888688009,-0.9999629591162655
2.77732,1.15062,2.42165,0.03431,23.952916666666667,23.326666666666668,5.03,-0.02581844022713239,-0.9996666485105112
2.74346,1.25587,2.26688,0.0348,23.951666666666668,22.535,4.2437499999999995,-0.04302223300453034,-0.99907411510223
3.4427,2.60909,1.78121,0.04395,23.950416666666666,23.0275,3.8249999999999997,-0.060213277365792774,-0.9981855344718586
2.8560499999999998,1.89658,1.76925,0.03678,23.948333333333334,23.160833333333333,3.733333333333333,-0.07738647923346322,-0.9970011699250151
2.67667,1.47682,1.9818,0.03406,23.94666666666667,22.98625,3.5970833333333334,-0.09453674981719933,-0.9955213724144752
1.97319,0.97104,1.61309,0.02503,23.944166666666664,22.602083333333336,3.810416666666667,-0.11165900712169444,-0.9937465804361781
