pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.581,2.99468,1.53137,0.06879,12.717083333333333,22.38625,4.009166666666666,-0.9984354211555643,0.05591699010060302
3.48737,2.75748,1.62541,0.06656000000000001,12.548333333333334,23.02916666666667,5.36625,-0.9973249731081555,0.07309512989807776
3.6391400000000003,3.07258,1.35987,0.06752,12.582500000000001,16.704166666666666,5.940416666666667,-0.9959189961471792,0.0902516100310407
4.48582,3.91003,1.45445,0.07903,12.423333333333334,12.074166666666665,6.685,-0.994217906893952,0.10738134666416306
5.37424,5.60306,1.03481,0.09096,12.265,15.555,3.3654166666666665,-0.9922222094179324,0.12447926388678869
5.47733,5.7469,1.03397,0.09216,12.107500000000002,16.624166666666667,4.45625,-0.989932495087353,0.141540295217043
5.1534699999999996,5.32247,1.15664,0.08812,11.949166666666665,16.82166666666667,3.2133333333333334,-0.9873494423939864,0.15855938510313475
5.17578,5.263730000000001,1.13704,0.08631,11.792916666666665,18.017916666666668,4.474166666666666,-0.9844738167520923,0.17553149042142777
3.00895,2.3367,1.3689,0.05439,11.634583333333333,18.263749999999998,5.522916666666667,-0.9813064702716093,0.19245158197082995
5.53999,5.71208,1.03015,0.08891,11.479166666666666,14.65875,4.571666666666666,-0.9778483415056568,0.20931464596304888
5.33728,5.3433,1.09458,0.08554,11.324166666666665,13.856250000000001,4.5725,-0.9741004551724206,0.22611568550828803
1.1791,0.48806999999999995,1.0463500000000001,0.02793,11.17,14.750833333333333,6.457083333333333,-0.970063921851507,0.2428497220959358
1.0732,0.2789,1.09601,0.02692,11.218333333333334,12.079166666666666,6.94,-0.965739937654855,0.25951179706979943
1.22682,0.49832,1.05368,0.02837,11.077083333333334,10.529583333333333,5.629166666666666,-0.9611297838723007,0.27609697309746883
3.81697,3.0255900000000002,1.43683,0.06133,10.936666666666667,9.6825,5.67875,-0.9562348265919058,0.2926003356333479
4.69336,4.18087,1.29078,0.07271,10.797083333333333,9.213333333333333,6.094166666666666,-0.9510565162951536,0.30901699437494723
4.260079999999999,3.83812,1.27294,0.06752,10.6575,10.087083333333334,5.1866666666666665,-0.9455963874271428,0.3253420847119795
3.7510600000000003,2.78624,1.5744200000000002,0.060379999999999996,10.519583333333333,10.746249999999998,6.5945833333333335,-0.9398560579418953,0.341570769167856
2.68513,1.69155,1.44808,0.04521,10.382083333333334,4.480833333333334,5.202083333333333,-0.9338372288229252,0.35769823883312546
4.56316,3.8502799999999997,1.3769,0.06712,10.246666666666668,4.804583333333333,5.459583333333334,-0.9275416835791965,0.3737197147904692
4.82086,4.2332,1.26108,0.06943,10.110833333333334,4.009166666666666,6.27625,-0.9209712877166346,0.38963044953078774
5.13482,4.78504,1.14596,0.07352,9.97625,4.935833333333334,5.94875,-0.9141279881853337,0.4054257283599973
3.28238,2.62926,1.17802,0.05202,9.842916666666667,8.276666666666667,8.74875,-0.9070138128026362,0.42110087079608916
5.25138,5.1541500000000005,0.99451,0.07395,9.711666666666668,7.173750000000001,4.486666666666667,-0.8996308696522434,0.4366512319560638
3.13435,2.28416,1.36788,0.049940000000000005,9.58,7.882083333333333,4.70375,-0.8919813464595487,0.45207220393230374
4.2568,3.61685,1.37848,0.06324,9.450833333333334,8.645833333333334,4.669583333333334,-0.8840675099433637,0.46735921715800205
1.35407,0.5498500000000001,1.13327,0.02923,9.3225,10.807083333333333,4.040416666666666,-0.8758917051442433,0.48250774176121763
0.30259,0.00835,0.48396,0.01089,9.195416666666668,14.91375,7.3620833333333335,-0.867456354729597,0.4975132889071803
1.25601,0.59903,0.94018,0.02554,9.071250000000001,8.79125,7.7558333333333325,-0.858763958275803,0.5123714121284235
1.55435,0.89062,0.9721200000000001,0.02846,8.945833333333333,7.208749999999999,5.824583333333333,-0.8498170915275277,0.5270777086423724
4.43555,4.14567,1.11622,0.06222,8.823333333333332,6.7725,3.4308333333333336,-0.8406184056344783,0.5416278206559811
2.83956,1.83612,1.47388,0.04768,8.702083333333333,8.978333333333333,7.615416666666667,-0.8311706263658079,0.5560174366570446
0.89027,0.32022,0.84,0.02097,8.582916666666668,10.89,5.315,-0.8214765533024145,0.5702422926917867
0.41628,0.03696,0.56671,0.01299,8.464583333333334,11.516666666666666,9.000833333333334,-0.8115390590073611,0.5842981736283683
4.37184,3.96312,1.03578,0.057,8.34875,4.905833333333333,6.5,-0.8013610881746769,0.5981809144059159
4.85622,4.59098,1.04409,0.06252,8.233749999999999,4.011666666666667,5.0975,-0.7909456567567774,0.6118864012687242
4.37897,4.09343,1.00001,0.05703,8.1225,9.547916666666667,8.73,-0.780295851070776,0.6254105729852457
4.20211,3.7269799999999997,1.0983,0.055670000000000004,8.01,6.844166666666666,6.87375,-0.7694148268839381,0.6387494220515268
0.36375,0.04249,0.48984,0.01124,7.90125,5.875,6.324583333333333,-0.7583058084785625,0.6518989958787125
4.45722,3.8879200000000003,1.052,0.0552,7.79375,-0.034583333333333334,7.7749999999999995,-0.7469720876965551,0.6648553979642867
4.84761,4.30259,1.05449,0.05799,7.68875,-1.1125,6.888333333333333,-0.7354170229639858,0.6776147890466887
4.61086,4.13594,1.05949,0.05652,7.585833333333333,3.5775,9.0725,-0.7236440382959123,0.690173388242972
3.45491,2.81693,1.13417,0.0453,7.485,6.734583333333333,6.510833333333333,-0.7116566222817751,0.7025274741691566
0.88779,0.25762,0.8640599999999999,0.02114,7.385833333333333,8.23125,7.667083333333333,-0.6994583270516471,0.7146733860429608
1.03494,0.51504,0.80179,0.0216,7.289166666666667,13.414166666666667,10.348333333333334,-0.6870527672236675,0.726607524768565
4.40659,3.91805,1.02108,0.05233,7.193333333333334,5.793333333333333,9.836666666666668,-0.6744436188329457,0.7383263540031063
4.53605,4.38794,0.88044,0.05474,7.1000000000000005,2.1779166666666665,4.0975,-0.661634618242279,0.749826401204568
3.4905,2.6349099999999996,1.304,0.04672,7.010000000000001,3.263333333333333,6.358333333333333,-0.6486295610349818,0.7611042586607742
0.50256,0.03848,0.65425,0.01486,6.921250000000001,6.796666666666667,3.875833333333333,-0.6354323008901775,0.7721565844991641
0.8306300000000001,0.41185,0.6061099999999999,0.016649999999999998,6.835833333333333,4.850416666666667,5.974583333333334,-0.622046748440868,0.7829801036770625
2.7621,1.83069,1.18087,0.03654,6.752083333333332,-1.8208333333333335,7.604583333333333,-0.6084768701151264,0.7935716089521472
4.87234,4.41876,0.9149700000000001,0.0533,6.670833333333333,-5.860833333333333,6.22375,-0.594726686960764,0.8039279618328208
0.62438,0.30137,0.48921,0.01333,6.5929166666666665,-2.8766666666666665,8.525833333333333,-0.5808002734538014,0.8140460935082175
1.46322,0.76475,0.94502,0.0256,6.712916666666666,-0.053333333333333344,5.882916666666667,-0.5667017562911184,0.8239230057575536
2.00182,1.3512600000000001,0.8636300000000001,0.02784,6.647083333333334,-3.907083333333333,8.48625,-0.5524353131676203,0.8335557718385695
3.67601,3.09843,0.96738,0.04305,6.583749999999999,-2.71875,5.14375,-0.5380051715382992,0.8429415373547832
4.37056,4.09786,0.93321,0.04936,6.522083333333334,-1.3370833333333334,3.7095833333333332,-0.5234156073655503,0.8520775211013093
4.5191,4.27249,0.82739,0.04904,6.4629166666666675,1.8220833333333335,6.175,-0.5086709438521042,0.8609610158889945
2.83708,2.17562,1.06668,0.03545,6.406666666666666,2.62125,3.764583333333333,-0.4937755501599774,0.8695893893466109
1.53618,0.74853,1.04966,0.02763,6.352916666666666,2.575833333333333,2.81875,-0.4787338401157883,0.8779600847008883
0.49141,0.046779999999999995,0.62797,0.01429,6.302083333333333,4.255833333333333,5.077083333333333,-0.4635502709028512,0.8860706215341377
0.45328,0.04749,0.59491,0.01346,6.253333333333334,7.386666666666667,5.10125,-0.4482293417404106,0.893918596519257
2.8863000000000003,2.03178,1.14715,0.03643,6.2075,1.6579166666666667,8.207083333333333,-0.4327755925504317,0.9015016841318838
1.0964,0.29498,0.9841599999999999,0.023440000000000003,6.164166666666667,-4.520416666666667,5.129583333333334,-0.41719360261231697,0.9088176373395028
3.1332400000000002,2.41399,0.97464,0.0359,6.122916666666666,-7.633333333333333,4.9575000000000005,-0.4014879892059737,0.9158642882672868
1.07872,0.51467,0.74288,0.01942,6.084583333333334,-4.940833333333333,3.987916666666667,-0.38566340624360745,0.9226395488404875
1.17259,0.38960000000000006,0.9672200000000001,0.02339,6.0495833333333335,-4.694166666666667,7.674166666666667,-0.3697245428906732,0.9291414114031743
2.36721,1.42008,1.14639,0.03256,6.016666666666667,-10.59375,8.06375,-0.3536761221763721,0.935367949313148
2.6135099999999998,1.63269,1.19427,0.03518,5.985833333333333,-7.7749999999999995,6.101666666666667,-0.33752289959411347,0.941317317512847
4.0811399999999995,2.95947,1.37063,0.046,5.959166666666667,-12.456666666666665,6.744583333333334,-0.32126966169236515,0.946987753076075
3.41062,2.70444,1.18496,0.04044,5.934583333333333,-5.079583333333333,2.997916666666667,-0.3049212246562894,0.9523775757303973
0.63669,0.047869999999999996,0.76186,0.01729,5.9125000000000005,-1.5279166666666668,5.546250000000001,-0.2884824328806098,0.9574851883550389
3.72152,2.57103,1.36866,0.04319,5.89375,-7.567083333333334,6.8187500000000005,-0.27195815753410524,0.9623090774541487
2.86756,1.6489,1.48072,0.03862,5.877083333333334,-10.161666666666667,3.5975,-0.2553532951161881,0.9668478136052773
2.8491,1.90986,1.23818,0.03869,5.86375,-6.235416666666667,5.677499999999999,-0.23867276600594997,0.9711000518829505
4.65081,4.03045,1.03987,0.04797,5.853750000000001,-5.392916666666667,6.298333333333333,-0.22192151300416674,0.9750645322571945
1.14124,0.28115,1.09239,0.02526,5.845416666666666,1.5929166666666665,5.4245833333333335,-0.20510449986861926,0.9787400799669153
0.44766,0.09076,0.5109899999999999,0.012029999999999999,5.839583333333334,1.6929166666666668,3.439583333333333,-0.1882267098432439,0.9821256058680006
0.36087,0.01061,0.5061599999999999,0.01135,5.8374999999999995,0.5558333333333333,3.2412500000000004,-0.1712931441814778,0.9852201067560606
0.88472,0.28226999999999997,0.79428,0.01895,5.8379166666666675,0.52625,5.503333333333334,-0.154308820664281,0.9880226656636976
2.23273,0.9836900000000001,1.40907,0.03493,5.841666666666668,-7.370833333333334,6.428333333333334,-0.13727877211326517,0.9905324521322227
4.34084,3.17816,1.38827,0.04677,5.8475,-16.585416666666667,5.8066666666666675,-0.12020804489935275,0.9927487224577402
3.88356,2.99211,1.26978,0.04468,5.85625,-6.460833333333333,5.859583333333333,-0.10310169744743544,0.9946708199115211
2.49336,1.3977899999999999,1.35453,0.03478,5.867916666666667,-3.84125,5.39375,-0.0859647987374467,0.9962981749346077
4.27818,3.70075,1.09981,0.04623,5.882083333333334,-0.9125,4.305,-0.06880242680232064,0.9976303053065857
4.31618,3.99029,0.89469,0.04601,5.899166666666667,2.999166666666667,6.837083333333333,-0.05161966722325418,0.9986668162884759
0.77323,0.26794,0.68939,0.01654,5.9191666666666665,0.8270833333333334,7.348333333333333,-0.034421611622745804,0.9994074007397048
3.44074,2.14301,1.55797,0.04386,5.942916666666666,-10.782083333333333,5.044583333333333,-0.01721335615583528,0.9998518392091162
3.02928,1.89745,1.32446,0.03769,5.9679166666666665,-11.679583333333333,4.5633333333333335,6.432490598706546e-16,1.0
0.71418,0.0684,0.80628,0.01834,6.004166666666666,-7.117083333333333,5.358750000000001,0.017213356155834685,0.9998518392091162
1.99822,1.12228,1.05055,0.02935,6.03625,-6.664166666666667,7.977916666666666,0.03442161162274574,0.9994074007397048
4.58875,3.4337600000000004,1.3688200000000001,0.04881,6.070416666666667,-12.99,6.779583333333334,0.051619667223253764,0.998666816288476
2.37216,1.4105,1.21439,0.03279,6.107083333333333,-4.915,9.227916666666667,0.06880242680231986,0.9976303053065857
0.34624,0.00083,0.49242,0.01107,6.1475,-2.893333333333333,7.542916666666667,0.08596479873744647,0.9962981749346078
4.57534,3.06227,1.43013,0.04767,6.189166666666666,-21.105416666666667,10.514166666666666,0.10310169744743485,0.9946708199115211
4.68836,3.32989,1.39594,0.048499999999999995,6.235416666666667,-22.834166666666665,7.710416666666667,0.1202080448993527,0.9927487224577402
4.00316,2.8545,1.41907,0.046900000000000004,6.2825,-16.21125,2.5379166666666664,0.13727877211326478,0.9905324521322229
2.8430400000000002,1.8515599999999999,1.18946,0.03561,6.332916666666667,-12.469166666666666,3.05125,0.15430882066428117,0.9880226656636976
0.65547,0.04765,0.78946,0.01788,6.385833333333333,-1.2770833333333333,5.1033333333333335,0.1712931441814776,0.9852201067560606
0.87659,0.18267,0.89401,0.02104,6.441666666666666,2.197083333333333,6.618333333333333,0.1882267098432442,0.9821256058680006
3.50373,2.64992,1.24508,0.04351,6.499583333333334,-0.45458333333333334,6.6379166666666665,0.2051044998686192,0.9787400799669153
3.0107199999999996,2.45114,0.99855,0.03872,6.559583333333333,3.908333333333333,7.4975,0.22192151300416552,0.9750645322571948
0.8924300000000001,0.18034,0.91728,0.0215,6.622916666666666,-1.5433333333333332,6.353333333333333,0.2386727660059501,0.9711000518829505
3.95241,2.6270100000000003,1.64932,0.04968,6.687916666666667,-6.509166666666666,7.15125,0.255353295116187,0.9668478136052775
3.0687,2.1516,1.24309,0.04023,6.755416666666666,-4.047083333333333,7.151666666666666,0.2719581575341055,0.9623090774541486
3.1743,2.00056,1.3825,0.04187,6.825833333333333,-7.390833333333333,6.6875,0.288482432880609,0.9574851883550393
1.52161,0.44932,1.26247,0.029339999999999998,6.89875,-8.16,5.562083333333334,0.30492122465628907,0.9523775757303974
4.93488,4.22703,1.12197,0.05543,6.97375,-6.3879166666666665,6.305,0.3212696616923644,0.9469877530760753
1.3934900000000001,0.58505,1.05323,0.02693,7.05125,-0.35375,5.324166666666667,0.3375228995941133,0.9413173175128471
2.96975,1.71922,1.39836,0.04086,7.13,-9.444583333333334,8.379166666666666,0.3536761221763716,0.9353679493131483
3.60102,2.0556,1.7572999999999999,0.05009,7.211666666666666,-14.148333333333333,5.275416666666667,0.3697245428906731,0.9291414114031743
5.05429,3.62147,1.61337,0.05702,7.29625,-15.334583333333335,8.586666666666668,0.38566340624360707,0.9226395488404876
1.84731,0.42505,1.58359,0.03692,7.381666666666667,-15.65625,8.1,0.401487989205973,0.9158642882672872
5.01732,3.61824,1.7043300000000001,0.05931,7.47,-5.379166666666666,9.875833333333334,0.4171936026123168,0.9088176373395029
2.78514,1.4106,1.6364999999999998,0.04432,7.560416666666666,-9.945416666666667,6.6125,0.4327755925504312,0.901501684131884
5.51995,3.89399,1.73846,0.06302,7.6525,-14.862499999999999,8.991249999999999,0.4482293417404106,0.893918596519257
6.47643,5.4516599999999995,1.19756,0.06867,7.746666666666666,-21.634583333333335,5.85625,0.4635502709028509,0.886070621534138
6.26418,5.50914,1.15929,0.06926,7.842083333333334,-15.840000000000002,5.267083333333333,0.47873384011578846,0.8779600847008882
1.42765,0.15275,1.4903,0.034120000000000004,7.94,-6.136666666666667,9.212916666666667,0.4937755501599772,0.869589389346611
1.72677,0.27025,1.69679,0.03909,8.040416666666667,-4.607916666666667,3.9725,0.5086709438521044,0.8609610158889943
0.43136,0.0015,0.59821,0.0134,8.14125,-3.8020833333333335,3.080833333333333,0.5234156073655503,0.8520775211013093
4.36179,2.86841,1.87094,0.06024,8.245,-6.577500000000001,4.666250000000001,0.5380051715382996,0.8429415373547828
5.80514,4.9910499999999995,1.38804,0.07128,8.150833333333333,-12.181666666666667,2.723333333333333,0.5524353131676196,0.8335557718385699
1.74951,0.21022000000000002,1.7600799999999999,0.04028,8.266666666666667,-11.48625,2.0825,0.5667017562911176,0.8239230057575542
2.6897800000000003,1.25199,1.69154,0.04625,8.385,-5.12,7.77875,0.5808002734538009,0.8140460935082178
5.79133,4.3229500000000005,1.7104000000000001,0.0719,8.504583333333334,-13.6975,5.531666666666666,0.5947266869607634,0.8039279618328213
6.64504,5.72929,1.20825,0.07728,8.625833333333334,-18.388749999999998,5.546250000000001,0.6084768701151261,0.7935716089521474
3.0997000000000003,1.32185,1.99789,0.05203,8.74875,-16.14708333333333,3.2595833333333335,0.6220467484408675,0.7829801036770629
5.87539,4.94581,1.42347,0.0754,8.657083333333333,-10.761249999999999,3.5683333333333334,0.6354323008901774,0.7721565844991642
6.5685400000000005,5.69942,1.2729,0.08004,8.79125,-14.43625,4.681666666666667,0.6486295610349814,0.7611042586607747
6.41624,5.54328,1.36815,0.08022,8.927916666666667,-16.871666666666666,3.2725000000000004,0.6616346182422783,0.7498264012045686
3.8476399999999997,1.9293200000000001,2.12801,0.059410000000000004,9.064583333333333,-16.673333333333336,3.341666666666667,0.6744436188329455,0.7383263540031065
3.5946499999999997,1.81114,2.03874,0.05762,9.203750000000001,-11.635,3.8816666666666664,0.6870527672236669,0.7266075247685656
2.5918799999999997,0.58958,2.25831,0.053720000000000004,9.344166666666666,-6.37625,5.689166666666666,0.6994583270516471,0.7146733860429609
5.45077,4.04356,1.95519,0.07695,9.487083333333333,-9.368333333333334,4.465,0.7116566222817746,0.702527474169157
3.7934900000000003,1.8480500000000002,2.2629,0.06341000000000001,9.630416666666667,-7.930416666666667,4.52875,0.7236440382959124,0.6901733882429719
1.23113,0.16902,1.26355,0.029779999999999997,9.775,-6.351666666666667,5.40875,0.7354170229639855,0.6776147890466889
5.9585,5.33742,1.30375,0.08181,9.921666666666667,-1.8445833333333335,6.339583333333334,0.7469720876965552,0.6648553979642865
6.08966,5.85865,1.11923,0.08545,10.0675,1.0341666666666667,5.255416666666666,0.7583058084785625,0.6518989958787126
0.97937,0.10231,1.11972,0.025929999999999998,10.215833333333334,0.9929166666666666,5.086666666666667,0.7694148268839378,0.6387494220515272
3.78746,2.03323,2.08791,0.06594,10.366249999999999,0.29333333333333333,12.03375,0.7802958510707755,0.6254105729852463
4.39885,2.58789,2.26798,0.0715,10.517083333333334,-3.6641666666666666,5.770416666666667,0.7909456567567772,0.6118864012687243
