pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.15517,0.14395,1.49957,0.01308,24.309583333333332,25.9875,2.529166666666667,0.6152845999633276,-0.7883050558305255
2.77564,1.35699,2.30033,0.02948,24.337083333333336,26.74791666666667,2.6437500000000003,0.6016240632249226,-0.7987793728863649
1.68224,0.29947,1.9877900000000002,0.01806,24.362916666666667,26.679166666666664,3.3020833333333335,0.5877852522924732,-0.8090169943749473
2.30305,0.75318,2.33951,0.02516,24.388333333333335,27.635416666666668,4.1033333333333335,0.5737722679043246,-0.8190148866680801
3.8860400000000004,2.62153,2.46198,0.04221,24.410833333333333,28.535,4.87375,0.5595892624101765,-0.8287700871745037
4.299580000000001,3.62067,1.9683599999999999,0.04638,24.432916666666667,28.899583333333336,5.055416666666667,0.545240438540651,-0.8382797052177743
3.67509,2.44775,2.3534699999999997,0.03924,24.4525,28.330416666666665,3.87125,0.5307300481619334,-0.8475409228928311
3.53397,2.08231,2.56406,0.03753,24.47125,27.776666666666667,3.3225000000000002,0.5160623910158528,-0.8565509959010036
3.5307,2.0773099999999998,2.55023,0.038,24.48875,28.131249999999998,4.70875,0.5012418134457758,-0.865307254363206
4.39751,3.76176,1.96727,0.04798,24.505,28.627916666666668,4.422083333333333,0.48627270710869,-0.8738071036110808
4.67983,4.2775,1.85922,0.05147,24.519583333333333,28.895416666666666,3.6958333333333333,0.4711595076738638,-0.8820480249558537
4.52734,4.2662,1.67102,0.04975,24.53333333333333,28.769583333333333,3.9258333333333333,0.4559066935084588,-0.8900275764346767
3.00415,1.33136,2.61991,0.03183,24.544583333333332,28.09958333333333,3.2100000000000004,0.440518784350495,-0.8977433935342337
3.65358,2.7079500000000003,2.09557,0.04007,24.556250000000002,28.562083333333334,3.8016666666666663,0.42500033996955416,-0.9051931898913974
4.67397,4.52297,1.57068,0.051770000000000004,24.565416666666668,28.882499999999997,4.945,0.4093559588156213,-0.9123747579707273
4.5496099999999995,4.3996699999999995,1.56093,0.0506,24.575000000000003,29.15833333333333,4.385,0.39359027665646673,-0.9192859697186104
4.53287,4.30462,1.62381,0.05022,24.58375,29.142083333333332,4.288333333333333,0.3777079652039649,-0.9259247771938498
4.09324,3.5307,1.81375,0.04484,24.354166666666668,28.756666666666664,3.9137500000000003,0.36171373072976765,-0.9322892131745133
4.29213,3.89584,1.74371,0.04764,24.364166666666666,28.575833333333332,3.2045833333333333,0.3456123126707335,-0.9383773917408641
4.31857,3.7785900000000003,1.95074,0.04782,24.372500000000002,28.6875,2.9716666666666662,0.3294084822245304,-0.9441875088341993
3.29453,1.66719,2.6678,0.03561,24.38,28.62625,3.75625,0.3131070409358269,-0.9497178427914316
4.13846,3.28049,2.16101,0.04591,24.387083333333333,28.708333333333332,3.0208333333333335,0.29671281927349075,-0.9549667548552551
4.38584,4.28552,1.57464,0.05007,24.392916666666665,29.160833333333333,2.11125,0.28023067519921585,-0.9599326896597447
4.57747,4.63823,1.45261,0.05204,24.400000000000002,29.588333333333335,3.485416666666667,0.26366549272800704,-0.9646141756912435
4.62904,4.66332,1.42184,0.05206,24.403333333333332,29.699583333333333,4.7025,0.24702218048093552,-0.9690098257244062
4.6117,4.6211899999999995,1.47444,0.052020000000000004,24.406666666666666,29.87625,3.5925,0.23030567023061221,-0.9731183372332619
4.5753900000000005,4.6598,1.44614,0.052110000000000004,24.41125,29.802916666666665,2.75625,0.21352091543979612,-0.9769384927771817
4.38405,4.20787,1.66671,0.0498,24.413749999999997,29.722916666666666,3.8358333333333334,0.19667288979357647,-0.980469160361632
4.11537,3.50384,1.84314,0.04501,24.415000000000003,28.629583333333333,6.011666666666667,0.1797665857255624,-0.9837092937736097
3.29041,2.13077,2.14907,0.0353,24.41541666666667,27.99875,6.000416666666666,0.16280701293851715,-0.986657932891657
3.56487,2.48395,2.1149,0.03811,24.41625,27.872500000000002,5.6825,0.1457991969198751,-0.9893142039703663
3.1869199999999998,1.46279,2.6941200000000003,0.03378,24.417083333333334,28.089166666666667,5.837083333333333,0.12874817745258132,-0.99167731989929
4.09555,3.22168,2.11761,0.044789999999999996,24.415000000000003,28.4475,4.684583333333333,0.11165900712169512,-0.993746580436178
4.60127,4.4437,1.59857,0.05154,24.415000000000003,29.325416666666666,4.870416666666666,0.09453674981719912,-0.9955213724144752
4.65989,4.69441,1.44793,0.05255,24.412916666666664,29.616249999999997,4.610833333333333,0.07738647923346301,-0.9970011699250151
4.67127,4.76347,1.4406,0.05297,24.410416666666666,29.76625,4.4025,0.06021327736579302,-0.9981855344718586
4.69747,4.79235,1.4111,0.05315,24.4075,29.93875,4.92125,0.04302223300453059,-0.99907411510223
4.56778,4.45278,1.56877,0.05142,24.4025,30.08,5.2275,0.02581844022713308,-0.9996666485105112
4.64018,4.54024,1.54714,0.05189,24.39833333333333,30.2775,5.626666666666666,0.008606996888688698,-0.9999629591162655
4.50513,3.95036,1.9777799999999999,0.05,24.39333333333333,30.105416666666667,4.68375,-0.008606996888688009,-0.9999629591162655
4.56176,4.35443,1.67038,0.05112,24.387083333333333,29.744583333333335,3.6820833333333334,-0.02581844022713239,-0.9996666485105112
4.715529999999999,4.58456,1.69787,0.05287,24.380416666666665,29.564999999999998,2.5395833333333333,-0.04302223300453034,-0.99907411510223
4.44013,4.26046,1.60026,0.04965,24.373333333333335,28.38291666666667,2.81125,-0.060213277365792774,-0.9981855344718586
4.36919,4.11612,1.68739,0.048780000000000004,24.364583333333332,28.683333333333334,3.408333333333333,-0.07738647923346322,-0.9970011699250151
4.49982,4.18933,1.72347,0.049909999999999996,24.355833333333333,28.290833333333335,4.310833333333333,-0.09453674981719933,-0.9955213724144752
4.32346,3.62408,2.0137,0.04717,24.345,28.081666666666667,5.293333333333333,-0.11165900712169444,-0.9937465804361781
2.68012,1.41792,2.08574,0.02854,24.332083333333333,27.005416666666665,5.736250000000001,-0.12874817745258066,-0.99167731989929
3.73426,2.99203,1.8828,0.04089,24.31833333333333,28.02333333333333,3.20375,-0.14579919691987442,-0.9893142039703664
4.70995,4.977580000000001,1.38239,0.05403,24.300833333333333,29.644166666666667,2.68375,-0.16280701293851646,-0.9866579328916572
4.66466,4.955439999999999,1.40917,0.05377,24.280833333333334,29.630416666666665,2.6554166666666665,-0.17976658572556214,-0.9837092937736098
4.4324699999999995,4.40804,1.53014,0.04998,24.256666666666664,29.425,2.598333333333333,-0.19667288979357622,-0.9804691603616321
4.48386,4.2945,1.71473,0.05023,24.23125,29.02416666666667,2.4562500000000003,-0.2135209154397959,-0.9769384927771817
4.11912,3.6232,1.86228,0.04525,24.204583333333332,28.75,2.517916666666667,-0.23030567023061196,-0.973118337233262
3.87372,3.17222,1.95814,0.04193,24.175833333333333,28.560833333333335,2.887083333333333,-0.24702218048093527,-0.9690098257244063
2.82953,1.13774,2.62858,0.030180000000000002,24.144583333333333,27.75791666666667,2.0116666666666667,-0.2636654927280072,-0.9646141756912435
3.46996,2.36994,2.20039,0.03726,24.1125,27.8275,4.0320833333333335,-0.2802306751992161,-0.9599326896597445
3.87179,3.2947599999999997,1.6936499999999999,0.04084,24.079166666666666,27.97666666666667,4.881666666666667,-0.2967128192734901,-0.9549667548552553
0.9828,0.13914,1.27713,0.01127,24.255416666666665,27.205,7.423749999999999,-0.3131070409358267,-0.9497178427914317
0.6371,0.03659,0.9512700000000001,0.0077800000000000005,24.00791666666667,27.204166666666666,6.609999999999999,-0.3294084822245302,-0.9441875088341994
2.37827,0.87925,2.26989,0.025160000000000002,23.96875,27.854166666666668,5.112916666666666,-0.3456123126707333,-0.9383773917408642
2.58452,1.02516,2.35921,0.027209999999999998,23.928749999999997,27.536666666666665,6.084166666666667,-0.3617137307297674,-0.9322892131745134
2.56368,0.8824000000000001,2.46754,0.026670000000000003,23.887916666666666,27.310833333333335,5.5808333333333335,-0.37770796520396466,-0.9259247771938499
2.88411,1.0395699999999999,2.74269,0.030430000000000002,23.845,27.577916666666667,5.956666666666667,-0.39359027665646645,-0.9192859697186105
3.78734,2.53535,2.3606,0.03944,23.8,27.8275,4.9825,-0.4093559588156211,-0.9123747579707274
4.46215,4.03887,1.77765,0.04771,23.75375,27.65833333333333,3.327916666666667,-0.42500033996955394,-0.9051931898913975
4.29234,3.7848800000000002,1.85518,0.04611,23.955,27.395,2.8329166666666663,-0.4405187843504952,-0.8977433935342336
4.2743899999999995,3.62807,1.93564,0.04537,24.1575,27.083333333333332,3.0258333333333334,-0.455906693508459,-0.8900275764346766
4.43125,3.89213,1.90965,0.0474,24.115,27.30125,2.5658333333333334,-0.47115950767386394,-0.8820480249558535
4.67178,4.45257,1.70784,0.05035,24.070833333333336,27.992500000000003,2.1670833333333333,-0.4862727071086902,-0.8738071036110807
4.435,3.8490100000000003,1.98742,0.0475,24.024583333333336,28.185833333333335,2.9858333333333333,-0.5012418134457756,-0.8653072543632061
4.71114,4.60119,1.67752,0.05125,23.977083333333336,28.60375,2.22125,-0.5160623910158526,-0.8565509959010037
4.86012,5.04489,1.45233,0.05284,23.928749999999997,28.550416666666667,1.9708333333333332,-0.5307300481619331,-0.8475409228928312
4.69829,4.86074,1.50183,0.05172,23.879166666666666,28.71166666666667,1.6520833333333333,-0.5452404385406507,-0.8382797052177745
4.78673,5.11387,1.4062999999999999,0.05288,23.82625,28.948333333333334,1.7729166666666665,-0.5595892624101763,-0.828770087174504
4.58862,4.83382,1.46291,0.050800000000000005,23.772499999999997,29.260833333333334,1.3416666666666668,-0.5737722679043243,-0.8190148866680802
4.73687,4.94118,1.41547,0.05132,23.717083333333335,30.815833333333334,3.361666666666667,-0.5877852522924734,-0.8090169943749472
4.9976,5.23035,1.41616,0.05345,23.660416666666666,31.809166666666666,4.991666666666666,-0.6016240632249227,-0.7987793728863648
4.05994,2.74878,2.62209,0.04255,23.60083333333333,29.655416666666667,5.7437499999999995,-0.6152845999633277,-0.7883050558305253
2.3559,1.33327,1.77099,0.02451,23.54125,27.914583333333336,3.8966666666666665,-0.6287628145958345,-0.7775971469736268
3.17736,1.90278,2.30661,0.03323,23.47875,28.15125,2.6525,-0.6420547132365636,-0.7666588193001592
4.14229,3.59409,1.87558,0.04329,23.41541666666667,28.110416666666666,3.486666666666667,-0.655156357209085,-0.7554933140726804
2.85737,1.34226,2.3854,0.029169999999999998,23.35083333333333,27.925,4.328333333333333,-0.6680638642135333,-0.7441039398713608
1.90862,0.56215,1.99548,0.01992,23.2825,27.202916666666667,3.6725,-0.6807734094770159,-0.7324940716135792
1.41059,0.19029,1.77204,0.01544,23.214166666666667,27.488333333333333,3.6316666666666664,-0.6932812268869771,-0.7206671495538615
3.48521,2.36916,2.21294,0.03608,23.14375,28.627916666666668,3.9475,-0.7055836101071774,-0.7086266782644601
4.10109,3.29355,2.06514,0.04227,23.07166666666667,28.730416666666667,3.7525,-0.7176769136759615,-0.6963762255968726
4.860390000000001,4.91737,1.49671,0.05024,22.997083333333332,29.131249999999998,3.2870833333333334,-0.7295575540864876,-0.6839194216246105
4.51252,4.34858,1.67357,0.04698,22.9225,29.23625,2.0812500000000003,-0.7412220108485957,-0.6712599575675315
3.81889,3.23846,1.90016,0.039939999999999996,22.845,28.33666666666667,1.8875,-0.7526668275320083,-0.6584015846980489
4.36808,4.1923699999999995,1.65686,0.04533,22.766666666666666,29.14375,2.805,-0.7638886127905429,-0.64534811322955
4.422000000000001,4.24066,1.66159,0.0459,22.685833333333335,29.525000000000002,2.7587499999999996,-0.7748840413670406,-0.6321034111873488
4.82784,5.03887,1.43815,0.05025,22.604166666666668,30.06958333333333,2.2783333333333333,-0.7856498550787144,-0.6186714032625032
4.82794,5.19656,1.38538,0.05095,22.520416666666666,29.868750000000002,1.9004166666666666,-0.7961828637826154,-0.6050560696488494
5.18096,5.62164,1.31377,0.05331,22.435000000000002,29.1275,2.2245833333333334,-0.8064799463209447,-0.5912614448635782
2.39141,1.33774,1.833,0.02464,22.348333333333333,27.635,2.5679166666666666,-0.8165380514459157,-0.5772916165517278
3.8977,3.31094,1.83968,0.03934,22.259583333333335,27.445000000000004,2.0945833333333335,-0.8263541987239095,-0.5631507242749187
3.61497,2.67537,2.08984,0.03649,22.169583333333335,27.25708333333333,2.6287499999999997,-0.8359254794186365,-0.5488429582847199
2.52813,1.5115,1.8419699999999999,0.025650000000000003,22.0775,26.670833333333334,2.890416666666667,-0.8452490573530634,-0.5343725582809785
1.26473,0.34298,1.41631,0.01366,21.984583333333333,26.16625,1.72625,-0.8543221697498269,-0.5197438121555157
2.05922,0.77215,1.98679,0.02122,21.889583333333334,26.93541666666667,2.4308333333333336,-0.8631421280499115,-0.5049610547215202
1.7084899999999998,0.40305,1.91478,0.017920000000000002,21.79375,26.874583333333334,3.0370833333333334,-0.8717063187093218,-0.4900286664290594
2.10753,0.61003,2.1914000000000002,0.02178,21.696250000000003,26.575833333333335,3.8466666666666662,-0.8800122039735356,-0.4749510720670502
3.83251,2.84308,2.15443,0.03773,21.597083333333334,27.606666666666666,2.86,-0.888057322629493,-0.4597327394521046
4.84611,4.81627,1.60119,0.04788,21.497500000000002,28.272916666666664,2.2475,-0.8958392907349089,-0.44437817810461344
4.753,4.89923,1.50692,0.04771,21.395,28.9525,3.155,-0.9033558023246842,-0.4288919379124841
4.62777,4.44594,1.61346,0.04484,21.292083333333334,29.315833333333334,4.299166666666666,-0.9106046300942162,-0.41327860778290443
2.4304900000000003,1.01556,2.22241,0.0247,21.1875,27.002499999999998,3.192083333333333,-0.9175836260593934,-0.3975428142825566
4.2082,3.5667,1.86911,0.040530000000000004,21.082083333333333,27.7025,5.474166666666666,-0.9242907221930934,-0.3816892202666586
5.00126,4.9262500000000005,1.54861,0.04778,20.975416666666664,27.593333333333334,4.72,-0.9307239310379793,-0.3657225234972692
5.04535,5.07209,1.45858,0.048,20.8675,27.519583333333333,4.500416666666666,-0.9368813462954315,-0.34964745525122826
4.7756300000000005,4.69461,1.5012999999999999,0.04537,20.758750000000003,27.28916666666667,4.126666666666667,-0.9427611433904206,-0.33346877891818705
4.58323,4.3483,1.61033,0.04356,20.646666666666665,27.124583333333334,5.086250000000001,-0.9483615800121716,-0.31719128858910595
5.10309,5.01126,1.5121,0.047549999999999995,20.535833333333333,26.877499999999998,7.485833333333333,-0.9536809966304455,-0.300819807635668
5.09898,4.95842,1.56306,0.04736,20.4225,27.278333333333332,6.885416666666667,-0.9587178169872964,-0.2843591872810036
4.63935,4.1852,1.75287,0.04307,20.31,27.47666666666667,6.611249999999999,-0.9634705485641486,-0.26781430516217486
3.63427,2.87245,1.76783,0.03407,20.19458333333333,26.655,5.382083333333333,-0.9679377830240642,-0.25119006388481957
4.617,4.41199,1.51428,0.04269,20.07875,27.32375,4.881666666666667,-0.9721181966290612,-0.23449138957041052
4.68835,4.53068,1.60463,0.04403,19.962083333333336,27.4425,2.52625,-0.9760105506323682,-0.21772323039653224
4.54267,4.57986,1.50689,0.04342,19.844166666666666,27.906666666666666,1.9562499999999998,-0.9796136916454901,-0.20089055513063528
3.50398,2.33853,2.28795,0.03364,19.725833333333334,27.330833333333334,1.7704166666666667,-0.9829265519799822,-0.18399835165767986
2.88515,1.6896,2.16219,0.02851,19.607083333333332,26.204166666666666,1.8558333333333332,-0.9859481499638303,-0.1670516255021195
3.83291,2.99961,2.00284,0.0359,19.486250000000002,27.709166666666665,3.0104166666666665,-0.9886775902323404,-0.15005539834465262
4.38568,4.19535,1.67613,0.04153,19.365833333333335,28.371666666666666,2.1374999999999997,-0.9911140639934546,-0.13301470653419636
4.73445,4.81104,1.50228,0.0443,19.24416666666667,28.907916666666665,3.16625,-0.9932568492674143,-0.11593459959550066
4.69952,4.76695,1.4497200000000001,0.04351,19.122083333333332,29.317083333333333,3.0195833333333333,-0.9951053111006974,-0.09882013873287211
4.02347,3.51509,1.85224,0.03788,18.999583333333334,28.031666666666666,2.983333333333333,-0.99665890175417,-0.08167639533042288
3.75002,3.09095,1.85494,0.03497,18.876666666666665,27.869583333333335,2.43625,-0.9979171608653922,-0.06450844944931625
5.13784,5.37458,1.3951099999999999,0.046740000000000004,18.753333333333334,28.388333333333332,3.560416666666667,-0.9988797155850335,-0.04732138832243232
4.2158,3.4036000000000004,2.13524,0.03937,18.6275,28.645833333333332,2.642916666666667,-0.9995462806873573,-0.03012030484690836
4.5121,4.30524,1.7034,0.04147,18.50375,28.309583333333332,2.0966666666666667,-0.9999166586547379,-0.012910296075008843
3.63521,3.07844,1.75835,0.03365,18.37875,27.535833333333333,2.1149999999999998,-0.9999907397361901,0.004303538296243821
4.34533,4.0363299999999995,1.56836,0.03851,18.253333333333334,26.985,6.562083333333334,-0.9997685019798909,0.021516097436222233
1.97434,0.90703,1.66218,0.01893,18.128333333333334,26.50708333333333,11.154583333333333,-0.9992500112396835,0.03872228089217399
0.6224000000000001,0.01733,0.93567,0.00745,18.002083333333335,26.14125,9.6875,-0.9984354211555643,0.05591699010060302
1.77126,0.61778,1.74371,0.01752,17.875833333333333,26.120416666666667,5.992083333333333,-0.9973249731081555,0.07309512989807776
2.40808,1.31494,1.8218,0.02269,17.75,26.52,4.45625,-0.9959189961471792,0.0902516100310407
2.8952999999999998,2.01648,1.78908,0.02671,17.896666666666665,26.24416666666667,1.79875,-0.994217906893952,0.10738134666416306
4.41098,4.31353,1.5197699999999998,0.03917,17.779999999999998,26.89625,3.1512499999999997,-0.9922222094179324,0.12447926388678869
