pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.13035,3.92407,1.58294,0.020819999999999998,20.077916666666667,28.034583333333334,1.7266666666666666,-0.9999631612477099,0.008583481082087254
3.12116,1.93772,2.21766,0.01594,19.981666666666666,27.99208333333333,2.1804166666666664,-0.999668467514313,0.025747913654988634
3.06812,1.80608,2.23611,0.01557,19.884166666666665,27.53375,2.3125,-0.9990791668951153,0.04290475819955435
2.0356,0.70599,2.05521,0.01075,19.78708333333333,26.80541666666667,1.365,-0.998195433059714,0.06004895851494813
3.12131,2.06208,2.11021,0.01578,19.688750000000002,27.48625,1.16375,-0.9970175264485267,0.07717546212664607
1.99589,0.8718899999999999,1.82629,0.01043,19.590416666666666,27.25708333333333,1.9366666666666665,-0.9955457941960382,0.09427922177542405
2.25234,1.07419,1.9508299999999998,0.01162,19.490416666666665,27.504166666666666,1.47375,-0.9937806700284985,0.11135519690480829
2.73027,2.0414600000000003,1.6387,0.01366,19.390416666666667,27.660833333333333,1.49125,-0.9917226741361016,0.1283983551465503
2.28184,1.29542,1.7877399999999999,0.011689999999999999,19.290416666666665,28.15625,1.36,-0.9893724130196829,0.14540367380368996
2.32348,1.23771,1.89034,0.0121,19.19,27.61,1.4541666666666666,-0.9867305793119814,0.16236614133076377
3.2874499999999998,2.54598,1.8713,0.01652,19.089583333333334,27.69333333333333,1.24125,-0.9837979515735163,0.17928075881073555
1.87189,1.0495,1.48556,0.00962,18.989166666666666,27.337500000000002,0.9712500000000001,-0.980575394063143,0.19614254142819676
2.5833500000000003,1.8820000000000001,1.59316,0.01289,18.8875,27.356666666666666,1.1183333333333334,-0.9770638564833509,0.21294651993841537
3.7803299999999997,3.2128,1.9213099999999999,0.0191,18.786666666666665,28.324583333333333,2.158333333333333,-0.9732643737003827,0.22968774213179508
0.67506,0.00978,1.006,0.00409,18.88625,27.440833333333334,5.764166666666667,-0.9691780654392538,0.24636127429331414
1.02218,0.22643000000000002,1.24724,0.0058200000000000005,18.58458333333333,26.80875,2.9737500000000003,-0.9648061359537647,0.262962202656514
2.74674,1.972,1.72586,0.01352,18.483333333333334,27.892916666666665,1.4225,-0.9601498736716018,0.2794856348516095
3.9779899999999997,3.8490699999999998,1.52474,0.01984,18.381666666666668,28.72458333333333,1.5520833333333333,-0.9552106508146317,0.2959267013472893
2.32602,0.8004,2.28572,0.01189,18.279999999999998,28.347916666666666,7.447500000000001,-0.949989922994501,0.3122805568857945
2.81534,1.34219,2.33101,0.013770000000000001,18.179583333333333,27.48166666666667,3.77,-0.9444892287836614,0.3285423819108344
2.96093,2.27599,1.68997,0.01452,18.07875,28.429166666666664,1.52125,-0.938710189261944,0.3447073839879342
3.75915,3.45275,1.53288,0.01803,17.9775,29.09875,1.9766666666666666,-0.9326545075388223,0.3607707992167836
4.24658,4.44434,1.22059,0.02024,17.877916666666668,29.309166666666666,1.6316666666666668,-0.9263239682514949,0.3767278936351853
4.31415,4.44927,1.29328,0.02052,17.778333333333332,28.91625,2.359166666666667,-0.9197204370389466,0.3925739646141719
4.39599,4.34463,1.4769700000000001,0.02084,17.677916666666665,29.245416666666667,3.23875,-0.9128458599921356,0.40830434224389334
3.7918000000000003,3.36568,1.6146500000000001,0.01789,17.579583333333336,28.705416666666665,2.94875,-0.9057022630804715,0.42391439070986053
4.01766,3.7588,1.5184900000000001,0.01885,17.481666666666666,28.75583333333333,2.799166666666667,-0.898291751554753,0.4393995096591413
4.48916,4.62749,1.2736399999999999,0.02099,17.383333333333333,29.007499999999997,3.3616666666666664,-0.8906165093267405,0.4547551355561054
4.12048,4.04064,1.3582,0.0193,17.285416666666666,28.925833333333333,3.3395833333333336,-0.8826787983255476,0.46997674302731957
4.29754,4.29816,1.32864,0.01992,17.18916666666667,28.597083333333334,3.37375,-0.87448095783104,0.4850598461951956
4.25077,4.16964,1.39324,0.01987,17.092916666666667,28.580416666666665,3.15625,-0.8660254037844386,0.5000000000000001
3.30194,2.60654,1.68722,0.01554,16.99833333333333,28.011666666666667,3.68625,-0.8573146280763323,0.5147928015098308
3.55343,3.2266199999999996,1.39614,0.01653,16.903333333333332,27.74,3.9770833333333333,-0.848351197812304,0.5294338912181852
3.31024,2.90487,1.40688,0.015629999999999998,16.809583333333332,27.434583333333332,2.3695833333333334,-0.839137754556394,0.5439189543287245
2.08906,0.97975,1.8378999999999999,0.01042,16.717083333333335,26.638333333333335,0.9195833333333333,-0.8296770135526191,0.5582437220268645
3.94832,3.72017,1.6429799999999999,0.01893,16.625,28.2025,1.1083333333333334,-0.8199717629247775,0.5724039727378144
4.05947,4.11248,1.30452,0.01873,16.53375,27.937083333333334,1.8758333333333332,-0.8100248628547756,0.5863955333706952
4.30276,4.43239,1.22676,0.01967,16.444166666666664,27.707083333333333,2.66125,-0.7998392447397198,0.6002142805483677
4.7355,4.92717,1.28803,0.02148,16.35625,27.366249999999997,3.06625,-0.7894179103280197,0.613856141822612
4.42514,4.36069,1.40179,0.01998,16.539583333333333,27.12291666666667,3.0095833333333335,-0.7787639308347607,0.6273170968742937
4.08186,4.2559,1.15703,0.0186,16.4575,27.765,1.7383333333333333,-0.7678804460366002,0.640593178698175
3.73679,3.67297,1.21779,0.01686,16.37625,27.425416666666667,3.405416666666667,-0.7567706633464628,0.6536804747720056
4.06546,4.02078,1.2986,0.01837,16.297083333333333,28.1675,3.2070833333333333,-0.7454378568683,0.6665751282095635
4.4509,4.66467,1.21736,0.02028,16.217499999999998,28.238333333333333,2.782083333333333,-0.7338853664321989,0.6792733388972934
3.66556,3.5335900000000002,1.25455,0.01659,16.14125,28.557916666666667,2.7558333333333334,-0.7221165966101161,0.6917713646142221
3.18629,2.62336,1.5773,0.01464,16.065416666666668,27.364166666666666,2.3654166666666665,-0.7101350157125358,0.7040655221348057
3.86024,3.7541800000000003,1.29043,0.01732,15.992083333333333,28.381249999999998,2.7704166666666663,-0.6979441547663436,0.7161521883143932
3.7430800000000004,3.7185,1.17355,0.0168,15.919583333333334,28.715,3.5516666666666663,-0.6855476064742156,0.7280278011569846
3.4684500000000003,3.07869,1.43046,0.01568,15.848333333333334,28.35875,3.922083333333333,-0.6729490241558331,0.7396888608649667
2.8304300000000002,2.04049,1.6496600000000001,0.01303,15.78,27.68041666666667,4.495,-0.6601521206712321,0.7511319308705195
4.08489,4.09108,1.24536,0.01824,15.71125,28.854583333333334,3.6754166666666666,-0.6471606673266065,0.7623536388483899
4.49945,4.61266,1.33985,0.02008,15.645833333333334,28.577916666666667,3.0712499999999996,-0.6339784927628872,0.7733506777097294
4.1550400000000005,4.16613,1.32094,0.01846,15.581666666666665,28.22875,2.8166666666666664,-0.6206094818274227,0.7841198065767104
4.4053700000000005,4.4468499999999995,1.3751799999999998,0.019799999999999998,15.520000000000001,28.376666666666665,2.7475,-0.607057574429101,0.7946578517376245
3.99794,3.40256,1.8366500000000001,0.018349999999999998,15.458333333333334,28.095,3.515833333333333,-0.5933267643772321,0.8049617075821959
0.40002,0.03318,0.6263799999999999,0.00261,15.4,26.06125,5.485416666666667,-0.5794210982045647,0.8150283375168107
1.454,0.5137700000000001,1.48362,0.00744,15.342916666666667,27.032916666666665,3.8829166666666666,-0.5653446739747432,0.8248547748594242
3.79714,3.6159,1.37093,0.01695,15.289166666666667,28.414583333333336,2.6179166666666664,-0.5511016400745998,0.8344381237138475
4.20377,4.35771,1.21896,0.01874,15.235,28.671666666666667,2.9883333333333333,-0.5366961939916011,0.8437755598231853
4.09338,4.21122,1.1441,0.01804,15.184583333333334,27.85875,3.7291666666666665,-0.5221325810768248,0.8528643314021598
4.1008700000000005,4.12866,1.20405,0.017920000000000002,15.135416666666666,28.0,3.609583333333333,-0.5074150932938463,0.8617017599480677
4.37259,4.62301,1.0974,0.01919,15.087916666666667,28.111666666666665,3.56,-0.4925480679538645,0.8702852410301551
3.87414,3.8689999999999998,1.14966,0.016730000000000002,15.043333333333331,27.52916666666667,3.83,-0.47753588643748845,0.8786122450571482
3.6105300000000002,3.46953,1.2295,0.01594,15.001666666666667,27.89375,3.689583333333333,-0.4623829729035152,0.8866803180227398
3.8219600000000002,3.44692,1.59332,0.017249999999999998,14.960416666666667,28.181250000000002,2.557916666666667,-0.44709379298511437,0.8944870822287954
3.94122,3.88763,1.25925,0.01709,14.922083333333333,27.85208333333333,3.03375,-0.43167285247378356,0.9020302369860709
4.29325,4.46897,1.16115,0.0188,14.885833333333332,28.595,3.966666666666667,-0.4161246959914751,0.9093075592922355
1.84797,1.00124,1.47572,0.00877,14.850416666666668,27.17833333333333,2.5608333333333335,-0.4004539056512665,0.9163169044870048
3.3251600000000003,2.78254,1.58425,0.01499,14.81875,27.474999999999998,2.223333333333333,-0.3846650997070013,0.923056206884176
3.2968,2.97412,1.37386,0.01491,14.789166666666667,27.949166666666667,1.825,-0.3687629311922604,0.9295234803804002
2.98212,2.58899,1.39804,0.013739999999999999,14.761249999999999,27.761666666666667,2.0258333333333334,-0.3527520865490943,0.9357168190404939
2.62758,2.09543,1.3365,0.01171,14.735833333333334,27.57375,6.0,-0.3366372842469107,0.9416343976591258
2.55564,2.0964,1.2159,0.01152,14.712916666666667,27.618333333333336,6.0,-0.3204232733919109,0.947274472298717
0.5124,0.00526,0.7817,0.00316,14.692083333333334,26.277083333333334,6.0,-0.30411483232751857,0.9526353808033823
1.28109,0.51802,1.24933,0.00664,14.67375,26.75916666666667,6.0,-0.28771676722616696,0.9577155432887803
2.25971,1.13787,1.82431,0.010750000000000001,14.6575,26.84375,6.0,-0.27123391067291097,0.9625134626077079
1.17992,0.61563,1.00242,0.00594,14.643749999999999,25.8325,6.0,-0.25467112024122895,0.9670277247913203
1.48327,0.6285700000000001,1.3926800000000001,0.00732,14.6325,26.25,6.0,-0.2380332770614868,0.9712569994658311
2.68332,2.23754,1.2378500000000001,0.01184,14.622916666666667,26.595,6.0,-0.22132528438243296,0.9752000402445824
3.73541,3.4213400000000003,1.4023700000000001,0.016139999999999998,14.61625,27.335416666666664,6.0,-0.2045520661262005,0.9788556850953579
4.12708,4.0296,1.3147199999999999,0.01791,14.611666666666666,27.71291666666667,6.0,-0.1877185654371994,0.9822228566828405
3.45558,3.26469,1.2069,0.0151,14.609583333333333,27.091250000000002,6.0,-0.17082974322534408,0.985300562686109
4.4794,4.54497,1.25173,0.01923,14.609583333333333,27.58458333333333,6.0,-0.1538905767040627,0.9880878960910771
4.70697,4.94074,1.16949,0.020229999999999998,14.612916666666665,27.68625,6.0,-0.1369060579234754,0.9905840354577969
3.75347,3.59433,1.24445,0.01623,14.617083333333333,27.39916666666667,6.0,-0.11988119229922752,0.99278824516254
3.12162,2.35041,1.68796,0.01404,14.624166666666667,27.330833333333334,6.0,-0.1028209971373608,0.9946998756145891
1.26522,0.49515000000000003,1.24881,0.00649,14.63375,26.320833333333336,6.0,-0.08573050015569487,0.9963183634476755
3.59315,3.06084,1.59744,0.01585,14.645833333333334,28.080833333333334,6.0,-0.06861473800213468,0.9976432316860063
3.72696,3.56519,1.26834,0.0164,14.659166666666666,28.050833333333333,6.0,-0.05147875477034641,0.9986740898848305
3.99123,4.03034,1.15715,0.01748,14.676666666666668,28.014166666666668,6.0,-0.034327600513243496,0.9994106342455052
4.35596,4.47705,1.1665699999999999,0.0188,14.695833333333333,27.656666666666666,6.0,-0.017166329754707492,0.9998526477050269
3.5885700000000003,3.52242,1.09722,0.01559,14.715833333333334,26.950416666666666,6.0,-2.4492935982947064e-16,1.0
4.41261,4.4647499999999996,1.19855,0.01881,14.745833333333332,26.70875,5.407916666666666,0.017213356155834685,0.9998518392091162
4.59192,4.66454,1.25521,0.01971,14.7725,27.32166666666667,4.810833333333334,0.03442161162274574,0.9994074007397048
4.13964,4.11246,1.24738,0.01786,14.800416666666665,27.457916666666666,4.457083333333333,0.051619667223253764,0.998666816288476
3.76613,3.55268,1.30939,0.0164,14.831666666666665,27.226666666666663,4.69,0.06880242680231986,0.9976303053065857
2.70119,2.06603,1.46004,0.01207,14.865,26.597916666666666,3.39625,0.08596479873744647,0.9962981749346078
4.48061,4.5435099999999995,1.26706,0.01944,14.900833333333333,26.797916666666666,3.154583333333333,0.10310169744743485,0.9946708199115211
4.8411,5.0518,1.25453,0.02116,14.937916666666666,26.378333333333334,3.0275,0.1202080448993527,0.9927487224577402
3.19426,2.11207,2.08049,0.01466,14.976666666666667,26.349166666666665,2.1333333333333333,0.13727877211326478,0.9905324521322229
2.95436,1.83883,2.02062,0.01372,15.019166666666665,27.00583333333333,3.6179166666666664,0.15430882066428117,0.9880226656636976
0.54487,0.13268000000000002,0.72068,0.0033,15.062916666666666,25.778333333333332,4.227916666666666,0.1712931441814776,0.9852201067560606
1.49535,0.62121,1.40594,0.00747,15.107916666666668,25.972916666666666,4.185,0.1882267098432442,0.9821256058680006
3.57893,3.16124,1.47019,0.01588,15.1575,26.415000000000003,3.1649999999999996,0.2051044998686192,0.9787400799669153
3.80184,3.22225,1.76315,0.01717,15.206666666666665,27.25708333333333,2.134583333333333,0.22192151300416552,0.9750645322571948
3.51706,3.08272,1.54255,0.01591,15.258750000000001,27.08125,2.1529166666666666,0.2386727660059501,0.9711000518829505
3.24019,2.5722899999999997,1.6525,0.01473,15.312916666666666,26.58583333333333,3.6529166666666666,0.255353295116187,0.9668478136052775
3.78772,3.27597,1.58452,0.01685,15.369166666666667,25.882499999999997,5.404583333333334,0.2719581575341055,0.9623090774541486
3.8987000000000003,3.34296,1.6528500000000002,0.01709,15.427083333333334,26.15375,6.077916666666667,0.288482432880609,0.9574851883550393
4.47738,4.399,1.33816,0.01949,15.487083333333333,26.269583333333333,5.459166666666667,0.30492122465628907,0.9523775757303974
4.25933,4.01296,1.51843,0.01882,15.548333333333334,26.517916666666665,3.591666666666667,0.3212696616923644,0.9469877530760753
3.48664,2.75774,1.77229,0.01566,15.611666666666666,26.423333333333332,4.44625,0.3375228995941133,0.9413173175128471
4.81792,4.91188,1.32432,0.02115,15.677916666666667,26.790000000000003,4.051666666666667,0.3536761221763716,0.9353679493131483
3.04129,2.19754,1.7542300000000002,0.01393,15.745,26.313333333333333,3.16625,0.3697245428906731,0.9291414114031743
3.62362,3.26593,1.41702,0.01612,15.812916666666666,25.965416666666666,4.172916666666667,0.38566340624360707,0.9226395488404876
3.94942,3.76219,1.27888,0.01744,15.88375,25.790000000000003,5.58125,0.401487989205973,0.9158642882672872
4.08181,4.00084,1.20449,0.01799,15.955,25.65833333333333,4.465,0.4171936026123168,0.9088176373395029
2.91219,2.29881,1.47978,0.01346,16.02875,25.18166666666667,4.175,0.4327755925504312,0.901501684131884
3.82782,3.59437,1.30965,0.01704,16.104166666666668,25.34875,3.8995833333333336,0.4482293417404106,0.893918596519257
3.92419,3.66688,1.39122,0.01769,16.181250000000002,25.9725,4.586666666666667,0.4635502709028509,0.886070621534138
1.7279,0.92004,1.38047,0.00863,16.25875,26.147916666666664,3.4012499999999997,0.47873384011578846,0.8779600847008882
1.96581,1.08807,1.59005,0.00998,16.338333333333335,27.15041666666667,1.8445833333333335,0.4937755501599772,0.869589389346611
3.24251,2.13627,2.09775,0.01525,16.418333333333333,27.36916666666667,2.79875,0.5086709438521044,0.8609610158889943
3.76373,3.52142,1.41391,0.01728,16.502083333333335,27.109583333333333,2.5054166666666666,0.5234156073655503,0.8520775211013093
2.83407,2.16689,1.54082,0.01307,16.585416666666667,26.2475,4.285,0.5380051715382996,0.8429415373547828
4.19992,3.69461,1.70083,0.01898,16.669166666666666,25.9725,4.6033333333333335,0.5524353131676196,0.8335557718385699
4.49873,3.84444,2.00012,0.020649999999999998,16.756249999999998,26.085416666666664,3.4570833333333333,0.5667017562911176,0.8239230057575542
4.49763,4.23745,1.70801,0.02081,16.841666666666665,26.565833333333334,2.1879166666666667,0.5808002734538009,0.8140460935082178
3.21971,2.7421699999999998,1.48226,0.01486,16.93166666666667,26.41541666666667,3.48625,0.5947266869607634,0.8039279618328213
4.55262,4.59194,1.31864,0.02082,17.020416666666666,26.58791666666667,3.4774999999999996,0.6084768701151261,0.7935716089521474
3.363,2.45962,1.9633500000000002,0.01584,17.111250000000002,26.533749999999998,2.2079166666666667,0.6220467484408675,0.7829801036770629
4.14158,4.12585,1.36623,0.01943,17.2025,26.532916666666665,2.66375,0.6354323008901774,0.7721565844991642
4.50994,4.50909,1.3522699999999999,0.02075,17.29375,25.65125,4.28125,0.6486295610349814,0.7611042586607747
3.67293,3.14804,1.54889,0.01687,17.387916666666666,24.902916666666666,5.79,0.6616346182422783,0.7498264012045686
4.04401,3.37299,1.7996400000000001,0.018590000000000002,17.48125,24.810833333333335,5.4975,0.6744436188329455,0.7383263540031065
4.04351,3.6292,1.50008,0.0183,17.576249999999998,24.24416666666667,5.990833333333334,0.6870527672236669,0.7266075247685656
4.88606,4.71357,1.50765,0.022000000000000002,17.671666666666667,24.785,6.227083333333333,0.6994583270516471,0.7146733860429609
4.54244,4.06224,1.72671,0.02071,17.767500000000002,25.2625,6.072916666666667,0.7116566222817746,0.702527474169157
3.9272,2.98101,2.0631,0.0183,17.865,25.874166666666667,4.7387500000000005,0.7236440382959124,0.6901733882429719
2.46545,1.41246,1.82124,0.01213,17.962083333333332,26.372083333333332,3.1645833333333333,0.7354170229639855,0.6776147890466889
2.90814,2.16944,1.63883,0.01399,18.059583333333332,26.69458333333333,2.700833333333333,0.7469720876965552,0.6648553979642865
2.53536,1.95303,1.36971,0.01209,18.15791666666667,26.163749999999997,4.345,0.7583058084785625,0.6518989958787126
4.02514,3.4363,1.82521,0.01926,18.256666666666664,27.735416666666666,3.4562500000000003,0.7694148268839378,0.6387494220515272
4.47647,4.34943,1.49752,0.02137,18.355,27.810833333333335,4.748333333333334,0.7802958510707755,0.6254105729852463
