pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.52175,0.12885000000000002,1.85208,0.04878,15.940416666666666,16.13083333333333,3.1579166666666665,-0.8717063187093218,-0.4900286664290594
3.00287,1.7348599999999998,2.03468,0.07476,15.704166666666666,14.120416666666666,1.6645833333333335,-0.8800122039735356,-0.4749510720670502
3.4209,2.28575,1.94305,0.08115,15.532083333333333,12.701666666666666,2.408333333333333,-0.888057322629493,-0.4597327394521046
3.003,1.6551099999999999,2.01535,0.07425,15.318333333333333,12.832500000000001,3.8266666666666667,-0.8958392907349089,-0.44437817810461344
1.72223,0.51186,1.68818,0.04943,15.158333333333333,12.915,3.830833333333333,-0.9033558023246842,-0.4288919379124841
2.6557399999999998,1.24769,2.00635,0.0663,14.9975,12.520416666666668,3.4908333333333332,-0.9106046300942162,-0.41327860778290443
1.9777099999999999,0.45744,2.0369800000000002,0.05737,14.835416666666667,14.097499999999998,3.203333333333333,-0.9175836260593934,-0.3975428142825566
1.7913,0.29214999999999997,1.98358,0.05361,14.672916666666666,14.098333333333334,2.4941666666666666,-0.9242907221930934,-0.3816892202666586
4.78533,3.67646,2.20869,0.10534,14.509166666666665,14.469583333333333,3.31375,-0.9307239310379793,-0.3657225234972692
5.75398,5.42532,1.6635900000000001,0.11834,14.345416666666667,14.4775,3.7808333333333337,-0.9368813462954315,-0.34964745525122826
5.6931,5.61817,1.54509,0.1182,14.18,14.651666666666666,2.6275,-0.9427611433904206,-0.33346877891818705
1.42849,0.4499,1.41685,0.0407,14.014166666666666,16.370416666666667,3.532916666666667,-0.9483615800121716,-0.31719128858910595
2.10732,0.69646,1.96221,0.05708,13.847916666666668,15.815,3.1754166666666666,-0.9536809966304455,-0.300819807635668
1.64059,0.36898,1.73292,0.04802,13.680416666666666,14.390416666666667,4.868333333333333,-0.9587178169872964,-0.2843591872810036
3.8729,2.44985,2.19415,0.0843,13.512916666666667,13.42,5.842083333333334,-0.9634705485641486,-0.26781430516217486
1.37901,0.45369,1.36406,0.03972,13.34375,16.2275,5.838333333333334,-0.9679377830240642,-0.25119006388481957
1.01145,0.20209,1.16862,0.03213,13.175833333333335,14.863333333333335,5.336666666666667,-0.9721181966290612,-0.23449138957041052
3.31956,1.94531,2.0726999999999998,0.07382999999999999,13.005833333333333,13.643749999999999,4.08,-0.9760105506323682,-0.21772323039653224
1.39266,0.53164,1.30478,0.03925,12.835833333333333,13.293333333333335,2.6350000000000002,-0.9796136916454901,-0.20089055513063528
4.78442,3.92424,1.98847,0.0958,12.665416666666667,12.849166666666667,1.99125,-0.9829265519799822,-0.18399835165767986
3.64512,2.40184,2.0449,0.07754,12.495416666666666,13.112083333333333,3.4766666666666666,-0.9859481499638303,-0.1670516255021195
1.77631,0.47898,1.75244,0.04908,12.324166666666668,12.500416666666666,3.387916666666667,-0.9886775902323404,-0.15005539834465262
0.94499,0.14345,1.13441,0.03015,12.153333333333334,12.1225,3.7904166666666668,-0.9911140639934546,-0.13301470653419636
1.7790000000000001,0.69549,1.52025,0.04453,11.980833333333335,13.3425,4.60875,-0.9932568492674143,-0.11593459959550066
3.48388,2.41426,1.8601299999999998,0.07319,11.809583333333334,12.639583333333334,2.5975,-0.9951053111006974,-0.09882013873287211
3.9099,2.79094,1.99699,0.07941,11.637500000000001,11.343333333333334,2.6545833333333335,-0.99665890175417,-0.08167639533042288
5.08117,4.4078100000000004,1.73019,0.09147,11.465833333333334,11.869166666666667,3.6970833333333335,-0.9979171608653922,-0.06450844944931625
4.76514,3.91728,1.8146499999999999,0.08675000000000001,11.294583333333334,11.6925,3.7137499999999997,-0.9988797155850335,-0.04732138832243232
5.49664,5.2157599999999995,1.42347,0.09423000000000001,11.122916666666667,11.852083333333333,4.29,-0.9995462806873573,-0.03012030484690836
4.71183,4.46749,1.20587,0.07973,9.44,11.9125,4.4875,-0.9999166586547379,-0.012910296075008843
5.33883,5.21286,1.1907,0.08879000000000001,10.207083333333333,10.795833333333334,3.9691666666666667,-0.9999907397361901,0.004303538296243821
5.54031,5.55117,1.23318,0.09251999999999999,10.587083333333334,10.58,2.605,-0.9997685019798909,0.021516097436222233
4.39318,3.89681,1.5486,0.07923,10.43,11.722083333333332,1.9454166666666666,-0.9992500112396835,0.03872228089217399
5.11331,4.9162300000000005,1.34886,0.08531,10.273333333333333,11.809583333333334,2.5375,-0.9984354211555643,0.05591699010060302
1.30727,0.41683,1.27806,0.03541,10.117916666666666,14.625,3.143333333333333,-0.9973249731081555,0.07309512989807776
0.94918,0.26731,1.00844,0.02725,9.96125,15.794166666666667,3.6925000000000003,-0.9959189961471792,0.0902516100310407
0.51604,0.02728,0.73222,0.01847,9.805,14.15375,5.031666666666667,-0.994217906893952,0.10738134666416306
0.96436,0.12279999999999999,1.15084,0.0297,9.649583333333334,12.5875,1.6600000000000001,-0.9922222094179324,0.12447926388678869
4.5027,4.09207,1.49871,0.07511999999999999,9.495,11.762916666666667,1.4037499999999998,-0.989932495087353,0.141540295217043
0.48422,0.04342,0.67698,0.01712,9.340416666666668,12.012500000000001,3.482083333333333,-0.9873494423939864,0.15855938510313475
4.70577,4.26629,1.3442999999999998,0.07401,9.135833333333332,8.902916666666666,3.2862500000000003,-0.9844738167520923,0.17553149042142777
3.96394,3.16568,1.59504,0.06667000000000001,8.9925,7.105416666666667,2.0187500000000003,-0.9813064702716093,0.19245158197082995
1.04579,0.19724999999999998,1.10981,0.02884,8.85,4.555,3.235,-0.9778483415056568,0.20931464596304888
0.8596499999999999,0.20074,0.93229,0.02443,8.709166666666667,4.642083333333333,2.3337499999999998,-0.9741004551724206,0.22611568550828803
0.87244,0.14899,0.9768300000000001,0.02522,8.567916666666667,4.149583333333333,2.6075,-0.970063921851507,0.2428497220959358
0.51407,0.030729999999999997,0.69934,0.01764,8.428749999999999,6.645833333333333,1.6416666666666666,-0.965739937654855,0.25951179706979943
0.5661499999999999,0.04261,0.75132,0.01902,8.28875,8.022083333333333,1.6245833333333335,-0.9611297838723007,0.27609697309746883
2.02494,1.04436,1.42519,0.04234,8.15,8.477083333333333,1.4716666666666667,-0.9562348265919058,0.2926003356333479
0.39724,0.03581,0.5728,0.01447,8.01125,9.94,1.9133333333333333,-0.9510565162951536,0.30901699437494723
1.0025,0.18785,1.11618,0.02894,7.875416666666666,9.209999999999999,2.06625,-0.9455963874271428,0.3253420847119795
1.06849,0.22509,1.1335,0.02948,7.739166666666667,8.856666666666667,3.5091666666666668,-0.9398560579418953,0.341570769167856
0.58442,0.04752,0.77657,0.0196,7.604166666666667,11.685833333333333,3.091666666666667,-0.9338372288229252,0.35769823883312546
0.60838,0.08009999999999999,0.7683099999999999,0.01944,7.47,10.644583333333333,1.4412500000000001,-0.9275416835791965,0.3737197147904692
1.52264,0.6149,1.26596,0.034960000000000005,7.337083333333333,11.472916666666668,2.43875,-0.9209712877166346,0.38963044953078774
0.6668499999999999,0.11773,0.79229,0.02035,7.205416666666667,10.92375,2.34125,-0.9141279881853337,0.4054257283599973
3.8374399999999995,3.34518,1.27582,0.05473,7.075,11.710833333333333,3.0375,-0.9070138128026362,0.42110087079608916
2.64467,2.12973,1.09852,0.04085,6.945416666666667,12.64,3.2095833333333332,-0.8996308696522434,0.4366512319560638
0.52864,0.11235,0.6379699999999999,0.01643,6.817916666666666,12.65875,2.9654166666666666,-0.8919813464595487,0.45207220393230374
2.73194,1.90778,1.35315,0.043340000000000004,6.647916666666667,11.457916666666668,3.2566666666666664,-0.8840675099433637,0.46735921715800205
2.7605399999999998,2.0348100000000002,1.28544,0.04187,6.533333333333334,11.199166666666668,2.98375,-0.8758917051442433,0.48250774176121763
3.9777,3.64631,1.1602000000000001,0.05188,6.420000000000001,10.537083333333333,2.64,-0.867456354729597,0.4975132889071803
4.28296,4.26546,0.99486,0.05355,6.309166666666667,9.652083333333334,1.8608333333333331,-0.858763958275803,0.5123714121284235
4.32934,4.21703,1.0114,0.05278,6.197500000000001,7.805,1.9833333333333334,-0.8498170915275277,0.5270777086423724
2.57584,1.98494,1.13712,0.03801,6.08875,11.42,2.9958333333333336,-0.8406184056344783,0.5416278206559811
0.7114400000000001,0.25856999999999997,0.71963,0.01842,5.980833333333333,13.005833333333333,4.5,-0.8311706263658079,0.5560174366570446
1.20139,0.60869,0.9160200000000001,0.02548,5.874583333333334,13.511666666666665,3.7875,-0.8214765533024145,0.5702422926917867
1.0107599999999999,0.35023,0.95269,0.02503,5.769166666666667,15.641666666666666,5.2004166666666665,-0.8115390590073611,0.5842981736283683
1.04165,0.55666,0.7749199999999999,0.02217,5.666250000000001,17.00916666666667,5.092083333333333,-0.8013610881746769,0.5981809144059159
2.02514,1.41515,1.05303,0.03124,5.564583333333334,14.624583333333334,3.9716666666666662,-0.7909456567567774,0.6118864012687242
1.10619,0.5324099999999999,0.8577,0.0231,5.46375,13.718333333333334,6.211666666666667,-0.780295851070776,0.6254105729852457
0.60119,0.13882,0.67996,0.01747,5.364999999999999,13.746249999999998,5.713333333333334,-0.7694148268839381,0.6387494220515268
0.92685,0.44582,0.74293,0.02032,5.267083333333334,11.491666666666667,4.1025,-0.7583058084785625,0.6518989958787125
2.17579,1.6617,0.99075,0.0319,5.17125,12.516666666666666,3.5170833333333333,-0.7469720876965551,0.6648553979642867
1.6917200000000001,1.11572,0.935,0.02815,5.077916666666667,11.442083333333334,5.609166666666667,-0.7354170229639858,0.6776147890466887
0.65557,0.17129,0.69767,0.01776,4.9375,8.874166666666666,5.9225,-0.7236440382959123,0.690173388242972
0.21494000000000002,0.00771,0.35322,0.00885,4.857083333333334,13.097916666666668,7.710833333333333,-0.7116566222817751,0.7025274741691566
0.2869,0.040999999999999995,0.39424000000000003,0.00991,4.77875,11.220416666666667,5.591666666666666,-0.6994583270516471,0.7146733860429608
0.97396,0.50526,0.7310599999999999,0.019030000000000002,4.70125,13.8525,8.034583333333334,-0.6870527672236675,0.726607524768565
1.9461,1.4372800000000001,0.89083,0.02676,4.62625,12.653333333333334,7.551666666666667,-0.6744436188329457,0.7383263540031063
0.23562,0.02507,0.35638000000000003,0.00892,4.5529166666666665,11.269166666666665,5.230416666666667,-0.661634618242279,0.749826401204568
0.25073,0.01131,0.38514,0.00963,4.48125,7.392916666666667,4.051666666666667,-0.6486295610349818,0.7611042586607742
0.7589,0.38548000000000004,0.57963,0.01496,4.41125,4.0424999999999995,4.494583333333334,-0.6354323008901775,0.7721565844991641
1.03067,0.48224,0.7755099999999999,0.020210000000000002,4.34375,2.4679166666666665,3.1058333333333334,-0.622046748440868,0.7829801036770625
3.08709,2.68459,0.92526,0.03261,4.277916666666667,1.74125,2.2408333333333332,-0.6084768701151264,0.7935716089521472
0.44914,0.09563,0.50812,0.01272,4.214583333333333,3.18875,5.767083333333333,-0.594726686960764,0.8039279618328208
0.59936,0.2777,0.4869,0.0125,4.152083333333334,5.329166666666667,3.58,-0.5808002734538014,0.8140460935082175
2.67843,2.42419,0.76547,0.029079999999999998,4.092083333333334,3.7587499999999996,1.87625,-0.5667017562911184,0.8239230057575536
0.31993,0.035019999999999996,0.43868,0.01098,4.034166666666667,3.4975,4.620416666666666,-0.5524353131676203,0.8335557718385695
3.17929,2.82384,0.8198300000000001,0.03082,3.97875,5.74875,6.236250000000001,-0.5380051715382992,0.8429415373547832
0.31884999999999997,0.07519,0.39654,0.00994,3.924583333333333,9.67375,8.554583333333333,-0.5234156073655503,0.8520775211013093
0.18746,0.0,0.31449,0.00787,3.87375,9.94125,7.203333333333333,-0.5086709438521042,0.8609610158889945
0.16682,0.00963,0.2848,0.00712,3.8233333333333337,11.420833333333334,4.85625,-0.4937755501599774,0.8695893893466109
1.89435,1.60701,0.67154,0.02329,3.7762499999999997,8.968333333333334,4.034583333333333,-0.4787338401157883,0.8779600847008883
2.75258,2.45015,0.78881,0.02749,3.731666666666667,7.785833333333333,4.4425,-0.4635502709028512,0.8860706215341377
3.0872800000000002,2.83654,0.77396,0.028659999999999998,3.68875,8.444583333333332,5.10875,-0.4482293417404106,0.893918596519257
0.8360099999999999,0.40681,0.64609,0.0164,3.6474999999999995,6.358333333333333,6.365833333333334,-0.4327755925504317,0.9015016841318838
0.43152,0.13595000000000002,0.46527,0.01176,3.61,9.5175,6.329999999999999,-0.41719360261231697,0.9088176373395028
2.72134,2.48644,0.74952,0.02649,3.573333333333333,9.86375,3.5833333333333335,-0.4014879892059737,0.9158642882672868
1.58615,1.1838899999999999,0.71241,0.01945,3.5387500000000003,9.507916666666667,4.7004166666666665,-0.38566340624360745,0.9226395488404875
3.08835,2.84028,0.76924,0.02763,3.5075,6.19875,3.692083333333333,-0.3697245428906732,0.9291414114031743
2.48342,2.03009,0.8200000000000001,0.02486,3.4783333333333335,4.199583333333333,5.249583333333333,-0.3536761221763721,0.935367949313148
0.17749,0.01634,0.28647,0.00718,3.4516666666666667,6.93625,5.396666666666667,-0.33752289959411347,0.941317317512847
0.73163,0.35598,0.56783,0.01439,3.4270833333333335,7.672083333333333,4.529583333333333,-0.32126966169236515,0.946987753076075
0.05749,0.0,0.13948,0.00348,3.404583333333333,8.563333333333334,2.9945833333333334,-0.3049212246562894,0.9523775757303973
1.96033,1.6413799999999998,0.6792199999999999,0.02069,3.3845833333333335,5.618333333333333,2.752083333333333,-0.2884824328806098,0.9574851883550389
0.68837,0.32197000000000003,0.5675100000000001,0.0144,3.3674999999999997,7.6325,3.08,-0.27195815753410524,0.9623090774541487
0.26423,0.07923,0.33367,0.00839,3.3524999999999996,11.518749999999999,4.6691666666666665,-0.2553532951161881,0.9668478136052773
1.36174,0.99385,0.67801,0.01839,3.3387499999999997,13.097083333333332,4.979583333333333,-0.23867276600594997,0.9711000518829505
0.41347,0.14759,0.43715,0.011049999999999999,3.329166666666667,11.34125,3.9033333333333338,-0.22192151300416674,0.9750645322571945
0.61134,0.31470000000000004,0.50303,0.012740000000000001,3.3212499999999996,11.926666666666668,4.738333333333333,-0.20510449986861926,0.9787400799669153
2.11587,1.7889400000000002,0.72612,0.02223,3.3158333333333334,11.942083333333334,5.321666666666666,-0.1882267098432439,0.9821256058680006
0.39146,0.1698,0.3824,0.00967,3.313333333333333,10.227083333333333,6.81625,-0.1712931441814778,0.9852201067560606
0.60154,0.26724,0.5273,0.01334,3.3120833333333333,12.284583333333332,7.65125,-0.154308820664281,0.9880226656636976
0.77079,0.40292999999999995,0.58783,0.01486,3.314583333333333,10.48,5.395833333333333,-0.13727877211326517,0.9905324521322227
1.2415399999999999,0.87026,0.6336,0.01738,3.3175000000000003,10.322916666666666,5.996666666666667,-0.12020804489935275,0.9927487224577402
0.52652,0.25955,0.45145,0.01146,3.3245833333333334,9.532916666666667,5.0754166666666665,-0.10310169744743544,0.9946708199115211
2.39684,2.07709,0.74746,0.02336,3.33375,10.90625,5.753333333333333,-0.0859647987374467,0.9962981749346077
2.20465,1.8183200000000002,0.78138,0.022799999999999997,3.345833333333333,9.9,4.9937499999999995,-0.06880242680232064,0.9976303053065857
2.52037,2.21787,0.75475,0.024569999999999998,3.359166666666667,8.460833333333333,4.005416666666666,-0.05161966722325418,0.9986668162884759
0.61658,0.32984,0.48105,0.01221,3.375833333333333,8.4225,4.015,-0.034421611622745804,0.9994074007397048
1.4842,1.03398,0.7246199999999999,0.01956,3.3937500000000003,7.109999999999999,5.4366666666666665,-0.01721335615583528,0.9998518392091162
2.86524,2.57112,0.75277,0.02589,3.4154166666666668,7.858750000000001,5.169583333333333,6.432490598706546e-16,1.0
1.1873500000000001,0.7381099999999999,0.68682,0.01783,3.4450000000000003,5.914583333333333,3.466666666666667,0.01716632975470737,0.9998526477050269
1.3147,1.00572,0.5696,0.01651,3.11,8.075,5.18375,0.034327600513243496,0.9994106342455052
1.0442,0.60433,0.64542,0.01684,3.5,6.787916666666667,6.129166666666666,0.05147875477034653,0.9986740898848305
0.2256,0.035519999999999996,0.311,0.00782,3.53125,6.502916666666667,4.1154166666666665,0.06861473800213404,0.9976432316860063
0.42984999999999995,0.1047,0.4814,0.012159999999999999,3.564583333333333,5.76625,3.9375,0.08573050015569435,0.9963183634476755
0.70914,0.34148,0.56416,0.01447,3.6,6.239999999999999,2.6875,0.1028209971373604,0.9946998756145891
0.17258,0.06879,0.22258000000000003,0.0056,3.637916666666667,5.958749999999999,6.082916666666667,0.11988119229922722,0.99278824516254
3.18211,2.90327,0.76219,0.02904,3.6779166666666665,4.4799999999999995,3.87125,0.13690605792347524,0.990584035457797
0.7178800000000001,0.43721,0.4739,0.01209,3.720833333333333,6.614999999999999,4.741666666666666,0.15389057670406178,0.9880878960910772
2.275,1.99882,0.62729,0.02312,3.765833333333333,6.407916666666666,5.75,0.1708297432253442,0.985300562686109
0.27675,0.04321,0.37434,0.0094,3.8129166666666663,5.37625,4.654583333333333,0.1877185654371987,0.9822228566828407
1.4827000000000001,1.09008,0.65457,0.01857,3.862083333333333,5.121666666666667,5.6258333333333335,0.2045520661262008,0.9788556850953578
0.7960699999999999,0.33808,0.64741,0.01678,3.9133333333333336,3.8541666666666665,5.049166666666667,0.22132528438243257,0.9752000402445825
1.18554,0.89129,0.51094,0.01644,3.967916666666667,2.9745833333333334,6.235833333333333,0.2380332770614856,0.9712569994658314
0.14284000000000002,0.03814,0.21910000000000002,0.00548,4.022916666666666,2.05875,6.117916666666667,0.2546711202412287,0.9670277247913204
2.8681200000000002,2.43461,0.84313,0.02879,4.0808333333333335,2.2016666666666667,3.700416666666667,0.27123391067291003,0.9625134626077081
2.80293,2.26306,0.9421499999999999,0.030109999999999998,4.140416666666667,-1.0366666666666666,2.149583333333333,0.287716767226167,0.9577155432887803
1.7593400000000001,1.05655,0.93457,0.025060000000000002,4.2025,-3.6595833333333334,2.81875,0.30411483232751785,0.9526353808033826
