pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.42716,0.02745,0.53987,0.01384,5.770416666666667,-7.800416666666667,0.61375,0.6354323008901774,0.7721565844991642
0.51415,0.03166,0.6355,0.01627,5.883333333333333,-8.492083333333333,0.9366666666666666,0.6486295610349814,0.7611042586607747
1.12212,0.31497,0.95345,0.02544,5.996666666666667,-11.67125,3.4683333333333333,0.6616346182422783,0.7498264012045686
3.06771,1.8747099999999999,1.38294,0.04249,6.1125,-12.034166666666666,3.4137500000000003,0.6744436188329455,0.7383263540031065
1.1225999999999998,0.41755000000000003,0.90213,0.0244,6.227916666666666,-5.9433333333333325,3.73,0.6870527672236669,0.7266075247685656
0.60115,0.03874,0.73136,0.01874,6.34625,-3.4445833333333336,4.232916666666667,0.6994583270516471,0.7146733860429609
0.46236,0.03178,0.59346,0.01519,6.541666666666667,-4.576666666666667,2.464583333333333,0.7116566222817746,0.702527474169157
2.61703,1.67001,1.23509,0.03997,6.673749999999999,-4.527916666666667,2.611666666666667,0.7236440382959124,0.6901733882429719
0.41796,0.01076,0.56571,0.01447,6.806666666666666,-1.57875,1.7616666666666667,0.7354170229639855,0.6776147890466889
2.9401300000000004,1.7347199999999998,1.46906,0.04581,6.94125,-8.804166666666667,2.87375,0.7469720876965552,0.6648553979642865
1.00796,0.31709,0.87959,0.02382,7.076249999999999,-2.7516666666666665,3.2045833333333333,0.7583058084785625,0.6518989958787126
2.07457,1.26156,1.18641,0.03836,7.2129166666666675,1.2133333333333334,2.103333333333333,0.7694148268839378,0.6387494220515272
4.23206,3.64981,1.25035,0.0592,7.350833333333334,1.75375,2.8333333333333335,0.7802958510707755,0.6254105729852463
4.90808,4.71862,1.02923,0.06523,7.489583333333333,1.7333333333333334,2.3695833333333334,0.7909456567567772,0.6118864012687243
3.89723,3.30658,1.28473,0.058230000000000004,7.629166666666666,2.4720833333333334,2.2616666666666667,0.8013610881746766,0.5981809144059164
3.81617,3.51384,1.10404,0.05835,7.77,6.851666666666667,2.4941666666666666,0.8115390590073611,0.5842981736283683
4.87554,4.91078,1.02102,0.06953,7.91125,7.582083333333333,2.4675,0.8214765533024142,0.5702422926917871
1.3401,0.9123,0.74141,0.02565,8.053333333333333,5.692083333333334,3.1879166666666667,0.8311706263658079,0.5560174366570446
2.88185,2.16031,1.2157,0.04984,8.197083333333333,4.095833333333333,4.37625,0.8406184056344782,0.5416278206559814
0.46215,0.049449999999999994,0.59366,0.01534,8.340416666666666,2.1599999999999997,3.7875,0.8498170915275278,0.5270777086423722
0.4007,0.00225,0.57923,0.014750000000000001,8.485,1.9124999999999999,2.4304166666666664,0.8587639582758029,0.5123714121284237
3.84091,3.17717,1.3061399999999999,0.06228,8.63,3.21625,3.2220833333333334,0.8674563547295968,0.49751328890718066
1.81179,1.0396,1.16515,0.03871,8.775833333333333,2.7449999999999997,1.7387499999999998,0.8758917051442429,0.48250774176121847
0.8087200000000001,0.32128,0.7057,0.019710000000000002,7.625,2.85875,3.5383333333333336,0.8840675099433636,0.46735921715800227
3.5808999999999997,2.51218,1.5746,0.060180000000000004,9.06875,-0.25625000000000003,2.8495833333333334,0.8919813464595485,0.45207220393230435
3.93075,2.88971,1.62354,0.06589,9.217083333333333,-0.21833333333333335,3.296666666666667,0.8996308696522433,0.43665123195606403
0.65012,0.08008,0.7806,0.02048,9.364166666666668,1.6979166666666667,5.920000000000001,0.9070138128026359,0.4211008707960896
3.03167,2.14433,1.34014,0.05279,9.512500000000001,-0.5816666666666667,3.2325,0.9141279881853337,0.40542572835999735
5.21734,4.65374,1.4566599999999998,0.08346,9.743333333333334,-2.6199999999999997,1.3879166666666667,0.9209712877166346,0.38963044953078796
3.0626100000000003,2.15184,1.4462300000000001,0.05706,9.90375,-1.1675,1.4475,0.9275416835791966,0.37371971479046906
2.048,0.65655,1.70004,0.04824,10.063333333333333,0.09666666666666668,4.58,0.9338372288229252,0.35769823883312546
1.8244500000000001,1.04416,1.16117,0.04019,10.225416666666668,4.16125,3.908333333333333,0.9398560579418954,0.3415707691678556
2.10444,1.08921,1.40195,0.04672,10.385416666666666,5.023333333333333,4.706666666666666,0.9455963874271426,0.3253420847119801
3.19949,2.27141,1.45715,0.0599,10.622916666666667,5.104166666666667,4.749583333333333,0.9510565162951535,0.30901699437494745
2.01233,0.71811,1.6822,0.04913,10.7975,3.717083333333333,1.9204166666666664,0.9562348265919056,0.29260033563334836
3.59303,2.72837,1.57169,0.0689,10.973333333333334,2.4499999999999997,1.4625000000000001,0.9611297838723007,0.27609697309746883
0.72939,0.013379999999999998,0.94621,0.02423,11.149583333333334,1.0370833333333334,3.4675,0.9657399376548549,0.2595117970697999
1.77962,0.9498500000000001,1.16493,0.04017,11.32625,-0.46625,2.5854166666666667,0.970063921851507,0.2428497220959356
2.69962,1.27532,1.86357,0.059570000000000005,11.501666666666665,-0.7162499999999999,2.1783333333333332,0.9741004551724205,0.22611568550828828
2.98734,1.50133,1.93118,0.06359000000000001,11.677083333333334,-1.5095833333333335,2.848333333333333,0.9778483415056568,0.20931464596304847
0.66478,0.00316,0.87982,0.02243,11.852916666666665,-0.35625,4.205416666666666,0.9813064702716093,0.19245158197082998
3.02928,1.78894,1.79017,0.06549,12.028333333333334,0.975,3.035,0.9844738167520922,0.1755314904214282
3.1595,1.96996,1.74085,0.06673,12.202916666666667,3.75,2.81875,0.9873494423939864,0.15855938510313478
1.25209,0.15312,1.40496,0.03723,12.377916666666666,3.5537500000000004,1.455,0.989932495087353,0.141540295217043
3.22905,1.9883899999999999,1.8780299999999999,0.07174,12.551250000000001,5.488333333333333,1.5241666666666667,0.9922222094179323,0.12447926388678915
2.8901,1.83979,1.73648,0.06676,12.725416666666668,7.765000000000001,2.4779166666666668,0.994217906893952,0.10738134666416309
4.29857,3.72478,1.51288,0.0872,12.89875,9.17125,3.891666666666667,0.995918996147179,0.09025161003104117
3.01036,1.3922100000000002,2.1279,0.07001,12.78625,5.0512500000000005,3.2866666666666666,0.9973249731081555,0.07309512989807777
1.45758,0.17602,1.62863,0.04331,13.243333333333332,7.589166666666667,2.5508333333333333,0.9984354211555643,0.055916990100603484
1.28822,0.19473,1.45404,0.039119999999999995,13.415416666666665,11.444166666666666,2.4079166666666665,0.9992500112396835,0.03872228089217446
5.4413599999999995,5.14889,1.64039,0.11262,13.58625,12.443333333333333,2.2983333333333333,0.9997685019798909,0.021516097436222254
3.9712699999999996,2.90836,2.07536,0.08943999999999999,13.75625,11.176250000000001,3.0004166666666667,0.9999907397361901,0.004303538296244289
6.03667,5.63803,1.57965,0.11964999999999999,13.924999999999999,5.630416666666666,2.6579166666666665,0.9999166586547379,-0.01291029607500882
3.33716,1.84256,2.08487,0.07797,14.094583333333333,4.086666666666667,3.175416666666667,0.9995462806873573,-0.030120304846908114
3.83881,2.25435,2.26011,0.08678,14.262500000000001,3.77375,2.704166666666667,0.9988797155850336,-0.04732138832243185
2.86025,1.31441,2.06703,0.06991,14.429166666666667,5.614583333333333,4.769583333333333,0.9979171608653922,-0.06450844944931623
1.58178,0.14238,1.79935,0.048420000000000005,14.595416666666665,1.8775000000000002,3.7204166666666665,0.9966589017541702,-0.08167639533042241
2.47466,0.9455600000000001,1.96521,0.06291,14.761249999999999,1.5858333333333334,3.5475,0.9951053111006976,-0.09882013873287143
3.01258,1.16773,2.35921,0.07524,14.925416666666665,2.97625,3.73625,0.9932568492674143,-0.11593459959550041
6.04145,5.09411,1.93902,0.12366,15.168750000000001,5.660416666666666,4.3341666666666665,0.9911140639934547,-0.1330147065341959
3.5567399999999996,2.04893,2.25228,0.08433,15.343333333333334,9.445416666666667,2.3475,0.9886775902323405,-0.1500553983446526
5.73742,5.2076,1.77857,0.12319000000000001,15.5175,12.385,3.6145833333333335,0.9859481499638304,-0.16705162550211924
3.97547,3.34963,1.5980100000000002,0.08989,15.764166666666666,11.705833333333333,3.3066666666666666,0.9829265519799822,-0.18399835165768005
1.03178,0.04056,1.29043,0.03415,15.947083333333333,4.161666666666666,3.9020833333333336,0.9796136916454901,-0.20089055513063506
0.95396,0.00102,1.22502,0.031209999999999998,16.127916666666668,2.7245833333333334,3.870416666666667,0.9760105506323683,-0.21772323039653177
0.97398,0.00132,1.26137,0.03213,16.307916666666667,4.328333333333333,2.160416666666667,0.9721181966290613,-0.23449138957040985
0.86721,0.0,1.14947,0.02927,16.485833333333336,5.680833333333333,2.81375,0.9679377830240642,-0.25119006388481935
1.3566,0.3212,1.42946,0.04202,16.662499999999998,7.8775,1.1529166666666668,0.9634705485641488,-0.2678143051621742
3.85949,2.20099,2.51552,0.09699,16.83791666666667,8.175833333333333,1.4516666666666669,0.9587178169872964,-0.2843591872810034
6.04659,5.60573,1.8061,0.13879,17.012083333333333,10.264583333333333,2.5954166666666665,0.9536809966304457,-0.30081980763566735
4.88014,3.48735,2.5273,0.11966,17.182916666666667,9.905416666666666,1.6404166666666666,0.9483615800121715,-0.3171912885891061
5.48289,4.49458,2.1811599999999998,0.13019,17.35291666666667,10.63875,2.87875,0.9427611433904207,-0.3334687789181868
4.90361,3.29271,2.4925800000000002,0.11583,17.52125,6.968333333333334,3.8791666666666664,0.9368813462954315,-0.3496474552512284
3.81375,2.2679,2.23208,0.09199,17.68875,5.278333333333333,4.054583333333333,0.9307239310379795,-0.36572252349726897
5.30271,4.0023,2.28824,0.12697,17.85375,5.382083333333333,3.18625,0.9242907221930934,-0.3816892202666588
4.59859,2.88605,2.5544700000000002,0.11375,18.015416666666667,4.000416666666666,2.215,0.9175836260593937,-0.39754281428255595
5.6256699999999995,4.18204,2.44333,0.13512000000000002,18.176666666666666,2.9875000000000003,2.2670833333333333,0.9106046300942163,-0.4132786077829042
4.64414,2.87563,2.67595,0.12061,18.335,3.5254166666666666,1.45375,0.9033558023246845,-0.4288919379124835
6.71399,6.59757,1.57655,0.15986999999999998,18.491666666666667,7.190416666666667,2.6458333333333335,0.895839290734909,-0.4443781781046132
5.28008,3.6675400000000002,2.79106,0.13107,18.646666666666665,11.596666666666666,2.5716666666666668,0.8880573226294932,-0.45973273945210397
6.02832,5.18098,2.10594,0.14667,18.799166666666668,11.153333333333334,3.377083333333333,0.8800122039735357,-0.47495107206704995
1.14381,0.009999999999999998,1.48574,0.038,18.949583333333333,8.694583333333332,2.2158333333333333,0.8717063187093218,-0.49002866642905923
0.7175,0.00132,1.01555,0.025949999999999997,19.097916666666666,8.098333333333334,5.1725,0.8631421280499114,-0.5049610547215204
2.88236,0.78133,2.63673,0.08002000000000001,19.244583333333335,6.524166666666666,5.054166666666666,0.854322169749827,-0.5197438121555155
4.06369,2.32116,2.56581,0.10600000000000001,19.387916666666666,10.110416666666667,3.5345833333333334,0.8452490573530633,-0.5343725582809787
1.88174,0.59989,1.76298,0.05639,19.529166666666665,10.795416666666666,3.5283333333333338,0.835925479418637,-0.548842958284719
6.2456000000000005,5.15001,2.19049,0.15271,19.669166666666666,8.707916666666668,4.97375,0.8263541987239096,-0.5631507242749186
2.05386,0.2634,2.27243,0.0627,19.804583333333333,7.8625,2.33,0.8165380514459161,-0.5772916165517272
4.42719,2.22665,3.05154,0.11873,20.008333333333333,7.414583333333333,3.220833333333333,0.8064799463209448,-0.5912614448635781
6.67649,6.6368,1.55218,0.17029,20.149583333333332,11.738333333333335,3.5233333333333334,0.7961828637826158,-0.6050560696488488
6.53132,6.60571,1.5403499999999999,0.1712,20.289583333333333,16.360416666666666,4.040416666666666,0.7856498550787145,-0.6186714032625031
6.40827,6.45776,1.60591,0.17021,20.425,18.90375,4.694583333333333,0.7748840413670407,-0.6321034111873487
6.40859,6.36523,1.67221,0.17023,20.557083333333335,18.657500000000002,4.93375,0.7638886127905428,-0.6453481132295501
6.4807,6.35215,1.72056,0.17058,20.688750000000002,15.376666666666667,3.045833333333333,0.7526668275320084,-0.6584015846980488
4.36817,2.95696,2.60123,0.1233,20.81625,15.180833333333334,2.02625,0.741222010848596,-0.6712599575675313
4.89477,3.3681900000000002,2.66493,0.13145,20.940416666666668,14.39875,2.8408333333333338,0.7295575540864875,-0.6839194216246106
3.27357,1.29886,2.75746,0.09259,21.0625,14.325416666666667,2.5,0.717676913675962,-0.6963762255968722
4.58999,3.38098,2.46852,0.12744,21.181250000000002,14.885,1.77375,0.705583610107178,-0.7086266782644596
2.07445,0.16391,2.45346,0.06559,21.296666666666667,14.342083333333333,3.62375,0.6932812268869777,-0.7206671495538609
3.05658,1.29373,2.44003,0.08622,21.409583333333334,12.027500000000002,3.0833333333333335,0.6807734094770161,-0.7324940716135789
5.51189,3.65813,2.99588,0.15086,21.59166666666667,12.339166666666666,3.4479166666666665,0.6680638642135335,-0.7441039398713607
4.17882,1.9616500000000001,3.13497,0.12008,21.705,13.823749999999999,3.563333333333333,0.6551563572090853,-0.7554933140726803
1.2573,0.012289999999999999,1.67178,0.04432,21.8175,12.765416666666667,3.2737499999999997,0.6420547132365637,-0.766658819300159
4.43653,2.28,3.13148,0.12536,21.924166666666668,13.260416666666666,3.2720833333333332,0.6287628145958344,-0.777597146973627
4.70471,2.97782,2.90077,0.13889,22.027916666666666,14.551666666666668,2.42625,0.6152845999633276,-0.7883050558305255
1.9232600000000002,0.50032,1.94373,0.057589999999999995,22.129583333333333,14.092916666666667,3.452916666666667,0.6016240632249226,-0.7987793728863649
3.9064099999999997,1.53961,3.20417,0.11571,22.22583333333333,13.336666666666666,3.9941666666666666,0.5877852522924732,-0.8090169943749473
3.83248,1.59409,3.11654,0.11474,22.321250000000003,14.306666666666667,2.8195833333333336,0.5737722679043246,-0.8190148866680801
4.25785,2.06296,3.19609,0.12167,22.41208333333333,12.85375,2.18,0.5595892624101765,-0.8287700871745037
3.55451,1.37735,2.9368600000000002,0.10126,22.499583333333334,12.135416666666666,2.8475,0.545240438540651,-0.8382797052177743
3.64348,1.61312,2.82763,0.10288,22.583333333333332,13.081249999999999,3.4829166666666667,0.5307300481619334,-0.8475409228928311
4.99194,2.69854,3.38087,0.14286000000000001,22.662499999999998,13.136666666666665,2.5020833333333337,0.5160623910158528,-0.8565509959010036
3.16826,1.43689,2.6204899999999998,0.09397,22.740416666666665,14.970416666666667,1.2558333333333334,0.5012418134457758,-0.865307254363206
4.827850000000001,2.77844,3.22534,0.14048,22.8125,15.89125,2.6158333333333332,0.48627270710869,-0.8738071036110808
4.92887,3.06039,3.16884,0.14453,22.882499999999997,17.375416666666666,2.0154166666666664,0.4711595076738638,-0.8820480249558537
5.25375,4.13282,2.70431,0.15921,22.94875,18.514583333333334,1.5108333333333333,0.4559066935084588,-0.8900275764346767
3.51256,2.09485,2.49307,0.10574,23.010416666666668,17.832083333333333,1.4316666666666666,0.440518784350495,-0.8977433935342337
5.621589999999999,4.48714,2.7060500000000003,0.16421,23.069166666666664,18.599999999999998,2.419583333333333,0.42500033996955416,-0.9051931898913974
5.65658,4.71936,2.55452,0.16662,23.125,19.27125,2.4,0.4093559588156213,-0.9123747579707273
4.27836,2.79607,2.74441,0.13056,23.17625,19.96625,2.0595833333333333,0.39359027665646673,-0.9192859697186104
4.96456,3.17682,3.16497,0.15331999999999998,23.224166666666665,19.6175,2.419583333333333,0.3777079652039649,-0.9259247771938498
5.62571,4.5668,2.57136,0.16627,23.267083333333332,19.515833333333333,2.7808333333333333,0.36171373072976765,-0.9322892131745133
4.78411,3.36109,2.78891,0.14491,23.308333333333334,18.815,1.7916666666666667,0.3456123126707335,-0.9383773917408641
2.75671,0.99174,2.54545,0.08771999999999999,23.345,17.877083333333335,3.2412499999999995,0.3294084822245304,-0.9441875088341993
3.25142,1.29043,2.76103,0.10157000000000001,23.378333333333334,15.465416666666668,5.704583333333333,0.3131070409358269,-0.9497178427914316
6.51838,6.53295,1.6921,0.19,23.407083333333333,17.06083333333333,2.6437500000000003,0.29671281927349075,-0.9549667548552551
5.61708,4.43645,2.78918,0.1645,23.43166666666667,19.023333333333333,1.9545833333333331,0.28023067519921585,-0.9599326896597447
5.92106,5.55587,2.10088,0.17346,23.453333333333333,19.44625,2.1025,0.26366549272800704,-0.9646141756912435
6.28344,6.6574100000000005,1.60608,0.19031,23.4725,21.204166666666666,2.2695833333333333,0.24702218048093552,-0.9690098257244062
6.16359,6.41261,1.71518,0.18697,23.485416666666666,24.135833333333334,2.7475,0.23030567023061221,-0.9731183372332619
5.87863,5.69688,2.04925,0.17908,23.49625,25.205,2.6950000000000003,0.21352091543979612,-0.9769384927771817
5.86912,5.56194,2.11896,0.17686,23.503333333333334,25.49,3.0995833333333334,0.19667288979357647,-0.980469160361632
6.05827,6.09378,1.81108,0.18114,23.504583333333333,26.430833333333336,3.53125,0.1797665857255624,-0.9837092937736097
5.58143,5.3262599999999996,2.06406,0.16505,23.504583333333333,26.43375,2.34,0.16280701293851715,-0.986657932891657
4.83377,3.5981400000000003,2.72708,0.1431,23.500833333333333,23.959166666666665,1.9220833333333331,0.1457991969198751,-0.9893142039703663
2.95799,2.50544,1.49428,0.08712,23.49291666666667,23.81458333333333,1.6208333333333333,0.12874817745258132,-0.99167731989929
2.41526,0.57476,2.57144,0.07765,23.479583333333334,20.622083333333332,2.19,0.11165900712169512,-0.993746580436178
3.5631600000000003,1.3739000000000001,3.14645,0.107,23.46291666666667,20.594583333333333,2.81375,0.09453674981719912,-0.9955213724144752
5.55663,4.29881,2.76428,0.16471,23.444166666666664,20.199166666666667,2.509583333333333,0.07738647923346301,-0.9970011699250151
5.55737,4.33804,2.78097,0.16581,23.420416666666668,20.79375,2.0437499999999997,0.06021327736579302,-0.9981855344718586
5.9459800000000005,6.13032,1.84252,0.18315,23.394166666666667,23.420416666666668,1.0687499999999999,0.04302223300453059,-0.99907411510223
3.86793,2.49804,2.54174,0.11867,23.362916666666667,22.56625,2.2066666666666666,0.02581844022713308,-0.9996666485105112
