pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.94032,3.90096,2.64787,0.06057,22.015,24.9175,3.9629166666666666,0.9552106508146317,-0.2959267013472892
4.55923,3.19413,2.92067,0.05742,22.111666666666665,27.92833333333333,4.1779166666666665,0.949989922994501,-0.31228055688579476
2.5559000000000003,0.63496,2.78589,0.03244,22.20625,27.57041666666667,4.39125,0.9444892287836613,-0.32854238191083474
3.63643,1.6780599999999999,3.01388,0.04425,22.301666666666666,26.32375,4.976666666666667,0.9387101892619443,-0.3447073839879337
5.92112,5.80671,1.8643399999999999,0.07239,22.392500000000002,25.693749999999998,3.5574999999999997,0.9326545075388225,-0.3607707992167831
5.33805,4.89143,2.2177,0.06713,22.482916666666668,26.697916666666668,3.268333333333333,0.926323968251495,-0.376727893635185
5.5131499999999996,5.36525,2.00705,0.07003,22.570833333333336,27.602500000000003,2.6983333333333337,0.9197204370389467,-0.39257396461417177
5.54532,5.57914,1.95459,0.07173,22.657083333333333,29.23375,3.3991666666666664,0.9128458599921355,-0.40830434224389345
5.2889100000000004,5.09229,2.23913,0.06983,22.741249999999997,31.4025,3.206666666666667,0.9057022630804715,-0.42391439070986064
5.43616,5.1075,2.05822,0.06844,22.825000000000003,29.846666666666668,5.088333333333334,0.898291751554753,-0.43939950965914143
3.8319,2.47672,2.56411,0.04768,22.905416666666667,28.186666666666667,3.94875,0.8906165093267405,-0.4547551355561055
3.03776,1.22803,2.81033,0.03842,22.984583333333333,29.99083333333333,5.3254166666666665,0.8826787983255476,-0.4699767430273197
4.375789999999999,2.92446,2.88517,0.05492,23.061666666666667,32.43208333333333,5.437083333333334,0.8744809578310397,-0.4850598461951961
4.14977,3.28166,2.43967,0.05528,23.137083333333333,30.67125,1.9854166666666666,0.8660254037844387,-0.49999999999999983
4.75342,4.40502,2.1005000000000003,0.06296,23.209999999999997,29.267083333333332,2.9766666666666666,0.8573146280763323,-0.5147928015098309
5.31555,4.92049,2.10988,0.06802,23.281666666666666,29.28,4.505833333333333,0.848351197812304,-0.5294338912181853
5.27861,4.71825,2.21934,0.06734,23.35083333333333,27.965416666666666,3.6979166666666665,0.8391377545563939,-0.5439189543287246
5.8115,5.98064,1.8013299999999999,0.07593,23.419166666666666,27.21166666666667,3.00375,0.8296770135526188,-0.5582437220268649
5.67295,5.78982,1.98889,0.07629,23.484583333333333,28.45958333333333,3.1454166666666663,0.8199717629247771,-0.5724039727378148
5.29251,4.67485,2.28636,0.06810000000000001,23.547916666666666,29.124583333333334,5.267083333333333,0.8100248628547753,-0.5863955333706956
5.46502,4.99477,2.13942,0.07015,23.609583333333333,28.75,5.84,0.7998392447397195,-0.6002142805483681
5.1474400000000005,4.28025,2.49806,0.06661,23.67,28.60375,3.9941666666666666,0.7894179103280199,-0.6138561418226117
4.85473,3.61622,2.80228,0.06343,23.727083333333336,29.421666666666667,4.3275,0.7787639308347607,-0.6273170968742938
5.18266,4.30138,2.43434,0.06656,23.784583333333334,30.114583333333332,8.1175,0.7678804460366001,-0.6405931786981751
5.41625,4.64509,2.32591,0.06899999999999999,23.837500000000002,29.249166666666667,9.569166666666666,0.7567706633464627,-0.6536804747720057
5.7663400000000005,5.3587299999999995,2.0444,0.07366,23.889583333333334,28.9575,9.277083333333334,0.7454378568683001,-0.6665751282095632
5.46733,5.171060000000001,2.06239,0.072,23.94,27.765833333333333,3.8854166666666665,0.7338853664321991,-0.6792733388972931
4.9216299999999995,4.20622,2.38104,0.0657,23.98875,28.132499999999997,3.95125,0.722116596610116,-0.6917713646142222
5.20116,4.69653,2.25953,0.06936,24.035416666666666,29.275000000000002,4.517916666666667,0.7101350157125357,-0.7040655221348058
5.13489,4.67492,2.29143,0.06945,24.079583333333332,30.146666666666665,4.055833333333333,0.6979441547663435,-0.7161521883143933
5.28765,5.00599,2.1102499999999997,0.07128,24.122083333333336,30.027083333333334,3.77875,0.6855476064742155,-0.7280278011569847
5.24688,4.53019,2.48677,0.07035,24.164166666666663,29.779583333333335,3.5399999999999996,0.672949024155833,-0.7396888608649667
4.6786900000000005,3.75533,2.5264200000000003,0.06233999999999999,24.202916666666667,30.337083333333336,3.5220833333333332,0.660152120671232,-0.7511319308705197
5.10567,4.5864899999999995,2.30307,0.06954,24.24083333333333,30.61583333333333,3.174583333333333,0.6471606673266062,-0.7623536388483902
5.32149,4.99243,2.10178,0.07196,24.277083333333334,30.172083333333333,3.8325,0.6339784927628868,-0.7733506777097298
5.16864,4.76359,2.20251,0.07065,24.309166666666666,30.010833333333334,3.220416666666667,0.620609481827423,-0.7841198065767103
4.95791,4.52963,2.27011,0.06849,24.342916666666667,31.365,3.9729166666666664,0.6070575744291006,-0.7946578517376249
4.56855,3.5585299999999997,2.5971,0.06118,24.373333333333335,32.029583333333335,4.149583333333333,0.593326764377232,-0.8049617075821959
5.11127,4.65599,2.17474,0.06955,24.402083333333334,31.035833333333333,3.7908333333333335,0.5794210982045638,-0.8150283375168113
5.17183,4.7034400000000005,2.1696400000000002,0.07008,24.42958333333333,30.026666666666667,3.31875,0.5653446739747428,-0.8248547748594245
5.01843,4.43043,2.3454800000000002,0.06906999999999999,24.455833333333334,30.790833333333335,3.4975,0.5511016400746,-0.8344381237138473
5.04819,4.65142,2.18262,0.06982,24.479583333333334,31.95958333333333,3.8808333333333334,0.5366961939916005,-0.8437755598231856
4.89986,4.16557,2.43884,0.06723,24.502916666666668,32.74583333333333,3.594583333333333,0.522132581076825,-0.8528643314021596
4.9387,4.25975,2.33979,0.06739,24.525000000000002,32.85875,4.3999999999999995,0.5074150932938458,-0.861701759948068
4.91671,3.89792,2.69727,0.06729,24.544583333333335,33.125416666666666,4.778333333333333,0.4925480679538644,-0.8702852410301551
4.97237,4.0073,2.63813,0.06802,24.563333333333333,33.19291666666667,4.410833333333334,0.47753588643748834,-0.8786122450571482
5.15495,4.5088,2.37122,0.0708,24.581666666666667,32.87166666666666,4.244166666666667,0.4623829729035151,-0.8866803180227399
5.08383,4.2827,2.5052,0.07001,24.5975,32.56458333333333,4.236666666666667,0.44709379298511426,-0.8944870822287955
5.16795,4.6134,2.32718,0.07182,24.6125,31.972083333333334,4.129166666666666,0.43167285247378384,-0.9020302369860707
5.04446,4.36273,2.46248,0.07073,24.625,32.028333333333336,3.8020833333333335,0.4161246959914746,-0.9093075592922357
5.04101,4.4900199999999995,2.41031,0.07155,24.638333333333335,33.10583333333333,4.761666666666667,0.4004539056512664,-0.9163169044870048
5.37022,5.14001,2.12672,0.07583000000000001,24.650000000000002,32.51166666666666,4.829166666666667,0.3846650997070012,-0.9230562068841761
4.94284,4.316949999999999,2.46258,0.0703,24.659583333333334,31.312916666666666,3.31625,0.3687629311922603,-0.9295234803804002
4.88852,4.11444,2.51937,0.06844,24.669166666666666,33.44166666666667,4.034583333333333,0.352752086549095,-0.9357168190404935
4.85432,4.16671,2.57189,0.06979,24.6775,33.38583333333333,3.189583333333333,0.3366372842469106,-0.9416343976591258
5.09953,4.790570000000001,2.1428,0.07221999999999999,24.684583333333332,33.50416666666667,3.6941666666666664,0.3204232733919116,-0.9472744722987168
5.16844,4.74703,2.19228,0.07229000000000001,24.689999999999998,33.29666666666667,5.138333333333333,0.30411483232751846,-0.9526353808033824
5.23219,4.95602,2.17352,0.07432,24.696250000000003,32.88583333333333,4.1987499999999995,0.2877167672261668,-0.9577155432887804
5.16131,4.7566500000000005,2.23225,0.07242,24.7,33.36958333333333,5.152083333333334,0.27123391067291,-0.9625134626077081
5.2697199999999995,4.81791,2.25995,0.07355,24.702916666666667,34.0625,6.0945833333333335,0.2546711202412288,-0.9670277247913204
5.12339,5.01396,1.97501,0.07279,24.705833333333334,33.110416666666666,4.71,0.2380332770614858,-0.9712569994658313
5.23727,4.75893,2.21861,0.07269,24.707916666666666,32.528749999999995,5.920833333333333,0.22132528438243243,-0.9752000402445825
5.0338,4.6328700000000005,2.20914,0.07129,24.708333333333332,30.942083333333333,3.02875,0.2045520661262008,-0.9788556850953578
4.89982,4.19044,2.43864,0.06911,24.7075,30.7175,2.921666666666667,0.18771856543719884,-0.9822228566828406
5.24392,4.97307,2.11041,0.07399,24.706666666666667,31.895833333333332,4.505416666666666,0.17082974322534442,-0.985300562686109
5.19026,4.51339,2.3478,0.07176,24.704583333333332,33.03875,8.597916666666666,0.15389057670406214,-0.9880878960910771
5.12016,4.69605,2.10054,0.07098,24.701666666666668,31.664583333333336,4.9991666666666665,0.13690605792347574,-0.9905840354577969
4.78128,4.21008,2.29987,0.06765,24.697916666666668,31.54625,4.109166666666667,0.11988119229922783,-0.9927882451625399
4.7102,3.87217,2.57609,0.06671,24.693749999999998,32.79625,4.02875,0.10282099713736025,-0.9946998756145891
4.87509,4.11915,2.45715,0.06842,24.687916666666666,31.935833333333335,3.126666666666667,0.0857305001556943,-0.9963183634476755
4.66393,3.67509,2.69995,0.06596,24.681250000000002,32.76916666666667,3.3045833333333334,0.0686147380021341,-0.9976432316860063
4.97234,4.26466,2.44856,0.06985999999999999,24.674166666666668,32.55916666666666,3.734583333333333,0.05147875477034673,-0.9986740898848305
4.90948,4.63531,2.10945,0.07028,24.665000000000003,32.55708333333333,2.68125,0.03432760051324382,-0.9994106342455052
5.25641,5.17918,2.06603,0.07522999999999999,24.65625,32.930416666666666,3.4725,0.01716632975470737,-0.9998526477050269
5.16531,4.6526700000000005,2.42177,0.07306,24.646666666666665,33.90125,5.126666666666667,1.2246467991473532e-16,-1.0
4.92386,4.20936,2.54116,0.06931,24.634583333333335,35.0575,5.396249999999999,-0.017166329754707124,-0.9998526477050269
4.85226,4.1738800000000005,2.55125,0.06902,24.623333333333335,34.596250000000005,4.125416666666667,-0.03432760051324313,-0.9994106342455054
4.98229,4.11899,2.63152,0.06929,24.61,34.23041666666666,4.5225,-0.051478754770346045,-0.9986740898848305
5.04818,4.47991,2.40948,0.07103999999999999,24.595416666666665,34.31041666666667,3.0,-0.06861473800213432,-0.9976432316860063
5.14656,4.62282,2.48709,0.07348,24.581666666666667,33.973333333333336,2.4812499999999997,-0.0857305001556945,-0.9963183634476755
5.06271,4.61293,2.33665,0.07163,24.56458333333333,33.305,3.375833333333333,-0.10282099713736044,-0.9946998756145891
4.84839,4.17385,2.45266,0.06797,24.5475,34.584583333333335,4.684166666666667,-0.11988119229922714,-0.99278824516254
4.95947,4.15538,2.63082,0.06869,24.527916666666666,34.345,4.516666666666667,-0.13690605792347504,-0.990584035457797
4.96822,4.27653,2.6159499999999998,0.07075,24.508750000000003,34.47208333333334,2.7754166666666666,-0.15389057670406148,-0.9880878960910772
5.03085,4.54133,2.4855300000000002,0.07203999999999999,24.487916666666667,34.95708333333334,3.7929166666666667,-0.17082974322534417,-0.985300562686109
4.68669,3.83059,2.69996,0.06652,24.465416666666666,35.816250000000004,4.790416666666666,-0.1877185654371986,-0.9822228566828407
3.3875200000000003,1.17977,3.50625,0.04657,24.4425,35.829166666666666,3.84125,-0.20455206612620058,-0.9788556850953579
4.49039,2.97642,3.20523,0.06171,24.4175,34.48166666666666,3.2383333333333333,-0.22132528438243218,-0.9752000402445826
4.98386,4.22772,2.61883,0.06963,24.392083333333332,33.8075,3.704166666666667,-0.23803327706148514,-0.9712569994658315
4.89077,4.08805,2.6514,0.06795,24.36375,35.229166666666664,4.847916666666666,-0.254671120241229,-0.9670277247913203
4.78943,3.82716,2.77185,0.06661,24.334166666666665,35.11125,4.326666666666667,-0.2712339106729102,-0.962513462607708
4.67617,3.69425,2.74437,0.06399,24.30458333333333,34.98458333333333,3.6320833333333336,-0.287716767226167,-0.9577155432887803
4.62412,3.61593,2.79318,0.06457,24.273333333333337,35.751666666666665,4.437916666666667,-0.3041148323275178,-0.9526353808033826
4.77287,3.75746,2.7661,0.06561,24.239583333333332,35.0675,4.72375,-0.32042327339191096,-0.947274472298717
4.83253,4.02444,2.63205,0.06643,24.205,35.2325,4.397083333333334,-0.3366372842469099,-0.941634397659126
4.81898,3.88692,2.71667,0.06599000000000001,24.16916666666667,36.43666666666667,6.330416666666667,-0.35275208654909473,-0.9357168190404936
5.03955,4.22865,2.58817,0.0684,24.13208333333333,33.83208333333334,5.72625,-0.36876293119226006,-0.9295234803804003
4.80862,3.89116,2.7071400000000003,0.0659,24.090833333333332,34.1025,4.9624999999999995,-0.38466509970700097,-0.9230562068841761
4.94946,4.20007,2.58622,0.06779,24.050833333333333,34.6325,4.675,-0.40045390565126615,-0.9163169044870049
4.09051,2.80438,2.828,0.05521,24.008750000000003,34.28041666666667,3.8041666666666667,-0.4161246959914748,-0.9093075592922356
4.78278,3.7604800000000003,2.79036,0.06495000000000001,23.964166666666667,34.39416666666667,3.6062499999999997,-0.431672852473784,-0.9020302369860707
4.20475,2.8867,2.86844,0.05717,23.919166666666666,35.39,4.300833333333333,-0.44709379298511404,-0.8944870822287956
5.02767,4.28008,2.5940399999999997,0.06816,23.87125,34.95166666666667,3.482083333333333,-0.4623829729035149,-0.88668031802274
5.11264,4.4349099999999995,2.53975,0.06913,23.822916666666668,34.365,3.065416666666667,-0.4775358864374881,-0.8786122450571483
5.06802,4.48656,2.5534499999999998,0.06958,23.772916666666664,35.02125,4.168333333333334,-0.49254806795386424,-0.8702852410301554
4.99354,4.668,2.24469,0.06819,23.72083333333333,36.01625,4.3620833333333335,-0.5074150932938452,-0.8617017599480683
4.9478100000000005,4.55021,2.2842,0.06741,23.667083333333334,35.8075,4.051666666666667,-0.5221325810768248,-0.8528643314021597
5.03641,4.5955200000000005,2.26002,0.06756,23.6125,34.68625,3.88875,-0.5366961939916004,-0.8437755598231858
4.899150000000001,4.20774,2.41684,0.06519,23.554999999999996,34.66166666666667,3.82375,-0.5511016400745998,-0.8344381237138474
5.26454,4.93977,2.14954,0.06958,23.495416666666667,34.21041666666667,3.704166666666667,-0.5653446739747425,-0.8248547748594246
5.07832,4.51924,2.33783,0.06702,23.43625,34.8125,4.764583333333333,-0.5794210982045637,-0.8150283375168114
4.95378,4.40434,2.29224,0.06525,23.374583333333334,35.455,4.33625,-0.5933267643772321,-0.8049617075821958
3.60079,1.53714,3.31257,0.04694,23.31041666666667,35.71083333333333,4.522916666666666,-0.6070575744291004,-0.794657851737625
3.53446,1.42902,3.40911,0.04664,23.245,35.819583333333334,3.4,-0.6206094818274228,-0.7841198065767104
4.68156,3.9410600000000002,2.38075,0.061220000000000004,23.179166666666664,34.52916666666667,4.524583333333333,-0.6339784927628865,-0.77335067770973
4.57656,3.60689,2.61437,0.06004,23.110833333333332,34.20666666666667,3.8125,-0.6471606673266059,-0.7623536388483905
4.39143,3.2214400000000003,2.66867,0.0562,23.040833333333335,34.02041666666667,4.430000000000001,-0.6601521206712315,-0.7511319308705201
4.37317,2.98917,2.83454,0.05624,22.969166666666666,34.60708333333333,5.764583333333333,-0.6729490241558326,-0.7396888608649671
4.93402,4.24016,2.34788,0.06301,22.89625,34.125416666666666,5.14375,-0.6855476064742154,-0.728027801156985
5.15541,4.76785,2.22615,0.06674,22.934166666666666,33.39125,3.7879166666666664,-0.6979441547663433,-0.7161521883143935
4.92014,4.2265,2.4128600000000002,0.0632,22.862083333333334,33.95916666666667,4.28375,-0.7101350157125356,-0.7040655221348059
5.10745,4.60466,2.25,0.06515,22.787499999999998,34.01166666666666,4.45125,-0.7221165966101161,-0.691771364614222
5.18628,4.80902,2.22495,0.06656,22.712083333333336,33.827083333333334,3.3045833333333334,-0.7338853664321993,-0.6792733388972929
4.97917,4.48816,2.30355,0.06416,22.635,33.82375,3.4479166666666665,-0.7454378568683002,-0.6665751282095631
4.80194,4.07521,2.4242,0.061540000000000004,22.555833333333336,34.03458333333334,4.100416666666667,-0.7567706633464625,-0.653680474772006
4.55066,3.74975,2.4177400000000002,0.05791,22.47583333333333,34.663333333333334,4.379583333333334,-0.7678804460366,-0.6405931786981752
4.82042,4.03562,2.56813,0.06205,22.392916666666665,34.3825,3.6979166666666665,-0.7787639308347605,-0.627317096874294
4.32166,3.1994700000000003,2.701,0.05548,22.309583333333332,35.28625,5.2995833333333335,-0.7894179103280196,-0.6138561418226122
4.92844,4.21101,2.43002,0.062060000000000004,22.224166666666665,34.50666666666667,5.244166666666667,-0.7998392447397191,-0.6002142805483686
5.06431,4.43535,2.39263,0.06366,22.13875,33.89833333333333,4.726666666666667,-0.8100248628547748,-0.5863955333706962
4.95577,4.32469,2.38377,0.0623,22.05,33.604166666666664,4.89625,-0.8199717629247767,-0.5724039727378154
4.86816,4.35511,2.28517,0.060969999999999996,21.960416666666664,34.39791666666667,4.825,-0.8296770135526185,-0.5582437220268655
4.80909,4.12791,2.55826,0.06164,21.868750000000002,34.94041666666667,4.352083333333334,-0.8391377545563938,-0.5439189543287247
4.80543,4.28424,2.38255,0.06134,21.777083333333334,34.815,3.7675,-0.8483511978123038,-0.5294338912181854
4.71978,4.07686,2.47836,0.060219999999999996,21.682083333333335,34.483333333333334,2.999166666666667,-0.8573146280763322,-0.514792801509831
5.0109900000000005,4.48662,2.43702,0.06322,21.587500000000002,36.080416666666665,4.825,-0.8660254037844384,-0.5000000000000004
5.0765199999999995,4.66827,2.3399199999999998,0.06424,21.49,35.251666666666665,4.713333333333334,-0.8744809578310394,-0.4850598461951967
5.25826,5.09672,2.15941,0.06613000000000001,21.392083333333332,34.155,4.4775,-0.8826787983255475,-0.4699767430273199
5.2249799999999995,5.06281,2.1107,0.06519,21.29375,34.125416666666666,4.454166666666667,-0.8906165093267404,-0.45475513555610575
5.28063,5.16919,2.1726,0.0663,21.192083333333333,33.829166666666666,4.095416666666667,-0.8982917515547529,-0.43939950965914165
