pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.17885,0.0,0.32173,0.00861,6.8445833333333335,11.656666666666666,3.8266666666666667,-0.9197204370389466,0.3925739646141719
0.52618,0.03649,0.6981,0.018860000000000002,6.711666666666667,9.750416666666666,4.7437499999999995,-0.9128458599921356,0.40830434224389334
1.66582,0.80509,1.16598,0.03429,6.5808333333333335,5.345,4.784166666666667,-0.9057022630804715,0.42391439070986053
3.03194,2.23651,1.22637,0.04452,6.4504166666666665,2.7937499999999997,4.673333333333333,-0.898291751554753,0.4393995096591413
0.51894,0.02877,0.68681,0.01851,6.265,5.905,3.7100000000000004,-0.8906165093267405,0.4547551355561054
1.14895,0.42807,0.9981300000000001,0.02828,6.149166666666667,7.489166666666667,3.015416666666667,-0.8826787983255476,0.46997674302731957
3.52264,3.0447599999999997,1.08844,0.04805,6.033333333333332,6.077500000000001,3.0095833333333335,-0.87448095783104,0.4850598461951956
0.85202,0.23713,0.84849,0.02365,5.920416666666667,7.815,5.503333333333334,-0.8660254037844386,0.5000000000000001
1.29023,0.73439,0.81268,0.02498,5.8075,4.265833333333333,2.9670833333333335,-0.8573146280763323,0.5147928015098308
3.73653,3.2513300000000003,1.04892,0.04691,5.69625,4.003333333333333,4.1987499999999995,-0.848351197812304,0.5294338912181852
2.65151,2.199,0.89054,0.03757,5.585833333333333,3.77875,3.2395833333333335,-0.839137754556394,0.5439189543287245
1.13183,0.70458,0.67056,0.021509999999999998,5.478333333333333,3.310416666666667,2.5604166666666663,-0.8296770135526191,0.5582437220268645
4.20214,3.96901,0.89668,0.0478,5.37125,3.5987500000000003,2.841666666666667,-0.8199717629247775,0.5724039727378144
0.9308000000000001,0.49124999999999996,0.67304,0.019799999999999998,5.265833333333333,5.24625,3.4370833333333333,-0.8100248628547756,0.5863955333706952
1.64626,0.97861,0.97706,0.02886,5.1000000000000005,7.240416666666667,3.811666666666667,-0.7998392447397198,0.6002142805483677
1.17877,0.6645599999999999,0.78146,0.02316,5.007083333333333,7.875416666666666,3.3708333333333336,-0.7894179103280197,0.613856141822612
0.48118,0.09911,0.55721,0.015189999999999999,4.917083333333333,7.508333333333333,4.347083333333333,-0.7787639308347607,0.6273170968742937
1.5692499999999998,1.03632,0.84848,0.02622,4.8275,6.270833333333333,2.2795833333333335,-0.7678804460366002,0.640593178698175
3.38791,2.98596,0.95365,0.038759999999999996,4.739583333333333,4.489583333333333,2.2529166666666667,-0.7567706633464628,0.6536804747720056
0.19424,0.00928,0.316,0.00847,4.6525,7.690416666666667,3.5383333333333336,-0.7454378568683,0.6665751282095635
0.47709999999999997,0.11363,0.53298,0.01459,4.5675,10.477916666666667,4.252083333333333,-0.7338853664321989,0.6792733388972934
0.74891,0.34453,0.62842,0.01739,4.485,9.335833333333333,2.0770833333333334,-0.7221165966101161,0.6917713646142221
0.29133,0.04739,0.39565,0.01061,4.402083333333334,5.53125,1.2562499999999999,-0.7101350157125358,0.7040655221348057
0.21581,0.01036,0.33802,0.00906,4.3225,6.147083333333334,1.7850000000000001,-0.6979441547663436,0.7161521883143932
0.57267,0.20078000000000001,0.56782,0.01537,4.244166666666667,6.8075,2.4829166666666667,-0.6855476064742156,0.7280278011569846
3.29915,3.00055,0.84333,0.03467,4.167916666666667,2.9883333333333333,2.4570833333333333,-0.6729490241558331,0.7396888608649667
0.3007,0.0391,0.40728,0.01098,4.0929166666666665,7.877083333333334,5.680833333333333,-0.6601521206712321,0.7511319308705195
0.21203999999999998,0.05103,0.29023,0.00782,4.019583333333333,11.097083333333332,4.957083333333333,-0.6471606673266065,0.7623536388483899
0.13223,0.0,0.24149,0.00647,3.94875,6.0874999999999995,3.48375,-0.6339784927628872,0.7733506777097294
0.43102,0.15437,0.45265,0.01209,3.879583333333333,8.825000000000001,7.25875,-0.6206094818274227,0.7841198065767104
3.17958,2.8987000000000003,0.8050499999999999,0.03134,3.8120833333333337,5.551666666666667,3.204166666666667,-0.607057574429101,0.7946578517376245
0.43876,0.12572,0.4631,0.01253,3.7458333333333336,4.144166666666667,3.189166666666667,-0.5933267643772321,0.8049617075821959
2.4487699999999997,2.0512799999999998,0.77783,0.026789999999999998,3.6824999999999997,7.222916666666666,4.8620833333333335,-0.5794210982045647,0.8150283375168107
0.64089,0.33343,0.48571,0.01305,3.62125,5.992916666666666,2.9170833333333337,-0.5653446739747432,0.8248547748594242
0.31467,0.04619,0.39791,0.01074,3.561666666666667,5.63625,5.247916666666667,-0.5511016400745998,0.8344381237138475
1.4870299999999999,1.11657,0.62252,0.01908,3.50375,3.254583333333333,4.2004166666666665,-0.5366961939916011,0.8437755598231853
2.99159,2.63155,0.7737499999999999,0.02798,3.391666666666667,-0.12708333333333335,2.555,-0.5221325810768248,0.8528643314021598
1.53927,1.07388,0.72118,0.01998,3.345,-0.40166666666666667,1.7279166666666665,-0.5074150932938463,0.8617017599480677
1.23329,0.84139,0.6110800000000001,0.017150000000000002,3.3016666666666663,0.8275,3.034166666666667,-0.4925480679538645,0.8702852410301551
1.66964,1.3104,0.65395,0.02078,3.26,0.9066666666666667,2.370833333333333,-0.47753588643748845,0.8786122450571482
1.7082600000000001,1.42566,0.57945,0.01934,3.22,5.02875,3.90625,-0.4623829729035152,0.8866803180227398
2.5725,2.15288,0.78207,0.02463,3.1816666666666666,2.7091666666666665,3.3645833333333335,-0.44709379298511437,0.8944870822287954
3.0569,2.73519,0.70821,0.02637,3.1458333333333335,-0.21833333333333335,3.035,-0.43167285247378356,0.9020302369860709
0.85266,0.499,0.52738,0.01425,3.112083333333333,0.030833333333333306,4.1525,-0.4161246959914751,0.9093075592922355
2.16476,1.71182,0.7498100000000001,0.02219,3.08,3.3775,5.9941666666666675,-0.4004539056512665,0.9163169044870048
2.43822,2.04927,0.75358,0.02305,3.0504166666666666,3.8820833333333336,2.85875,-0.3846650997070013,0.923056206884176
1.01752,0.6392300000000001,0.58996,0.01579,3.0229166666666667,6.173749999999999,5.255833333333333,-0.3687629311922604,0.9295234803804002
2.66229,2.29158,0.73255,0.02383,2.9970833333333338,1.3375000000000001,3.3966666666666665,-0.3527520865490943,0.9357168190404939
0.5576,0.24207,0.47428000000000003,0.01259,2.973333333333333,-1.4166666666666667,1.4395833333333332,-0.3366372842469107,0.9416343976591258
1.08059,0.6707200000000001,0.59368,0.01619,2.9516666666666667,-1.7891666666666666,1.63,-0.3204232733919109,0.947274472298717
0.96759,0.5840500000000001,0.5624399999999999,0.01486,2.9320833333333334,-2.0120833333333334,2.2704166666666663,-0.30411483232751857,0.9526353808033823
0.36222,0.20676000000000003,0.27282,0.0073,2.9145833333333333,4.16125,5.181666666666667,-0.28771676722616696,0.9577155432887803
1.7093800000000001,1.3126,0.6789499999999999,0.01892,2.9,5.6225,4.401666666666666,-0.27123391067291097,0.9625134626077079
1.89042,1.51701,0.66972,0.01944,2.8866666666666667,4.647916666666666,3.3275,-0.25467112024122895,0.9670277247913203
1.95797,1.62059,0.65414,0.01985,2.8754166666666667,5.364166666666667,3.6991666666666667,-0.2380332770614868,0.9712569994658311
1.03383,0.69946,0.5538,0.014669999999999999,2.8670833333333334,4.0512500000000005,2.33875,-0.22132528438243296,0.9752000402445824
0.14522,0.00344,0.24564999999999998,0.0065699999999999995,2.860416666666666,4.494166666666667,4.640416666666667,-0.2045520661262005,0.9788556850953579
0.07689,0.0,0.16305,0.00435,2.8554166666666667,6.979166666666667,4.471666666666667,-0.1877185654371994,0.9822228566828405
1.37867,1.13247,0.52105,0.016550000000000002,2.8533333333333335,6.167083333333333,2.8874999999999997,-0.17082974322534408,0.985300562686109
0.11734,0.007019999999999999,0.21225,0.00569,2.8529166666666668,9.075833333333334,4.462916666666667,-0.1538905767040627,0.9880878960910771
0.93623,0.67337,0.48130999999999996,0.0133,2.855,8.869166666666667,4.992916666666667,-0.1369060579234754,0.9905840354577969
0.46806,0.25971,0.36961,0.00989,2.85875,5.885833333333333,2.7554166666666666,-0.11988119229922752,0.99278824516254
0.65745,0.49858,0.33121,0.01034,2.8654166666666665,5.635416666666667,3.73625,-0.1028209971373608,0.9946998756145891
1.26117,0.9502200000000001,0.5324800000000001,0.0148,2.874166666666667,5.514166666666667,5.005833333333333,-0.08573050015569487,0.9963183634476755
0.66616,0.40279,0.42383,0.01179,2.8841666666666668,4.902916666666667,3.5375,-0.06861473800213468,0.9976432316860063
0.13855,0.0,0.24503,0.00655,2.8970833333333332,8.1275,5.8187500000000005,-0.05147875477034641,0.9986740898848305
0.33171,0.13286,0.32967,0.00876,2.9120833333333334,8.28875,6.9425,-0.034327600513243496,0.9994106342455052
1.49086,1.07005,0.66353,0.01838,2.9287499999999995,5.68625,6.1475,-0.017166329754707492,0.9998526477050269
0.24886,0.04946,0.33228,0.00889,2.9483333333333337,8.710416666666667,6.361250000000001,-2.4492935982947064e-16,1.0
2.38592,2.08243,0.6572899999999999,0.02221,2.9745833333333334,4.0225,3.9808333333333334,0.017213356155834685,0.9998518392091162
0.26296,0.07921,0.3162,0.00844,2.999166666666667,6.7925,3.345,0.03442161162274574,0.9994074007397048
0.86879,0.54917,0.54158,0.015070000000000002,3.0245833333333336,10.147916666666667,3.48875,0.051619667223253764,0.998666816288476
1.4714500000000001,1.07184,0.68307,0.01849,3.0533333333333332,8.894583333333333,2.9020833333333336,0.06880242680231986,0.9976303053065857
1.89722,1.52214,0.7155400000000001,0.02097,3.0829166666666663,8.222916666666666,2.9595833333333332,0.08596479873744647,0.9962981749346078
0.29813,0.08672,0.35033,0.00933,3.115,7.3525,2.2966666666666664,0.10310169744743485,0.9946708199115211
0.30701999999999996,0.13491,0.30680999999999997,0.0082,3.1495833333333336,7.9941666666666675,3.4283333333333332,0.1202080448993527,0.9927487224577402
0.23645,0.0595,0.30195000000000005,0.008110000000000001,3.185833333333333,8.620833333333334,3.18125,0.13727877211326478,0.9905324521322229
2.38272,1.97919,0.77878,0.02416,3.223333333333333,3.4620833333333336,1.9887499999999998,0.15430882066428117,0.9880226656636976
0.41222000000000003,0.12196,0.43477,0.01165,3.26375,0.10249999999999998,0.9583333333333334,0.1712931441814776,0.9852201067560606
1.65073,1.22019,0.718,0.02087,3.3066666666666666,2.5258333333333334,1.4941666666666666,0.1882267098432442,0.9821256058680006
0.65745,0.27593,0.53596,0.0146,3.3504166666666664,1.675,4.206666666666667,0.2051044998686192,0.9787400799669153
2.55898,2.1682,0.75986,0.02611,3.3958333333333335,-0.84,1.8087499999999999,0.22192151300416552,0.9750645322571948
1.1051499999999999,0.77142,0.53401,0.016300000000000002,3.4441666666666664,0.58625,3.157916666666667,0.2386727660059501,0.9711000518829505
3.3037400000000003,2.98555,0.76054,0.02998,3.4945833333333334,-0.6549999999999999,2.6391666666666667,0.255353295116187,0.9668478136052775
0.50929,0.14272,0.50964,0.013779999999999999,3.54625,-2.5683333333333334,1.6929166666666668,0.2719581575341055,0.9623090774541486
0.49100999999999995,0.12546000000000002,0.5168,0.01396,3.5991666666666666,-0.8458333333333333,2.9079166666666665,0.288482432880609,0.9574851883550393
0.19073,0.01726,0.26895,0.00724,3.655,-1.8241666666666667,4.789583333333334,0.30492122465628907,0.9523775757303974
0.18295999999999998,0.028059999999999998,0.24943999999999997,0.00673,3.7120833333333336,-1.4875,3.6354166666666665,0.3212696616923644,0.9469877530760753
0.26249,0.037689999999999994,0.34011,0.00912,3.7708333333333335,-1.1858333333333333,3.0429166666666667,0.3375228995941133,0.9413173175128471
0.22325,0.061,0.26881,0.00719,3.6195833333333334,-1.1233333333333333,1.8016666666666667,0.3536761221763716,0.9353679493131483
0.56235,0.19664,0.51141,0.01367,3.981666666666667,-2.1754166666666666,3.2100000000000004,0.3697245428906731,0.9291414114031743
0.18306,0.00329,0.29318,0.00785,4.055,-0.7420833333333333,3.2470833333333338,0.38566340624360707,0.9226395488404876
0.2627,0.00273,0.38650999999999996,0.01037,4.130416666666666,-3.950416666666667,2.129166666666667,0.401487989205973,0.9158642882672872
0.26068,0.0028799999999999997,0.38036,0.01019,4.2075000000000005,-2.8991666666666664,4.349583333333333,0.4171936026123168,0.9088176373395029
1.54547,1.01418,0.78168,0.02276,4.287083333333333,3.3212500000000005,4.515,0.4327755925504312,0.901501684131884
2.7979700000000003,2.37869,0.81487,0.03174,4.367916666666667,6.39375,6.652916666666667,0.4482293417404106,0.893918596519257
0.46460999999999997,0.1337,0.49631000000000003,0.01347,4.45,5.035,6.299166666666667,0.4635502709028509,0.886070621534138
0.33785000000000004,0.05515,0.43916,0.01187,4.535,9.527916666666666,6.020416666666667,0.47873384011578846,0.8779600847008882
2.90867,2.34806,0.99055,0.03512,4.687083333333333,7.74125,6.3445833333333335,0.4937755501599772,0.869589389346611
2.7355,2.16608,0.9727,0.03461,4.783333333333333,6.7441666666666675,6.4925,0.5086709438521044,0.8609610158889943
2.16733,1.6037,0.90993,0.03148,4.8812500000000005,4.58375,3.4774999999999996,0.5234156073655503,0.8520775211013093
3.66909,3.17434,0.98356,0.04171,4.98125,0.8533333333333334,3.7504166666666667,0.5380051715382996,0.8429415373547828
0.46945000000000003,0.06392,0.57002,0.0155,5.083333333333333,4.687083333333333,4.190833333333333,0.5524353131676196,0.8335557718385699
2.23499,1.57135,1.03378,0.03343,5.18625,6.611249999999999,6.235416666666667,0.5667017562911176,0.8239230057575542
2.71967,2.15401,0.9285,0.03606,5.2908333333333335,2.17,6.360833333333333,0.5808002734538009,0.8140460935082178
1.22094,0.66569,0.79884,0.02375,5.396666666666667,2.7875,5.997083333333333,0.5947266869607634,0.8039279618328213
1.0101,0.45159,0.7721600000000001,0.02182,5.505,1.1904166666666667,3.10375,0.6084768701151261,0.7935716089521474
1.18765,0.5481699999999999,0.90103,0.02527,5.615416666666667,1.6654166666666665,2.9791666666666665,0.6220467484408675,0.7829801036770629
0.67118,0.24120999999999998,0.6386999999999999,0.0175,5.72625,1.2466666666666668,1.7841666666666667,0.6354323008901774,0.7721565844991642
0.48392999999999997,0.029249999999999998,0.63393,0.01707,5.83875,2.18875,3.9308333333333336,0.6486295610349814,0.7611042586607747
0.42677000000000004,0.05038,0.54818,0.014769999999999998,5.9525,0.38625,3.9741666666666666,0.6616346182422783,0.7498264012045686
0.59534,0.22682000000000002,0.56336,0.015519999999999999,6.0675,-0.245,2.0970833333333334,0.6744436188329455,0.7383263540031065
0.31714,0.0029100000000000003,0.46851,0.01255,6.183333333333334,0.10458333333333332,4.292916666666667,0.6870527672236669,0.7266075247685656
2.1321,1.49902,1.01444,0.03444,6.301666666666667,5.834583333333334,4.170416666666667,0.6994583270516471,0.7146733860429609
2.69638,2.09069,1.07824,0.04096,6.420833333333333,4.1745833333333335,2.3962499999999998,0.7116566222817746,0.702527474169157
2.24686,1.36001,1.26125,0.04,6.541250000000001,2.15875,1.6720833333333334,0.7236440382959124,0.6901733882429719
3.49098,2.78869,1.25187,0.05136,6.6625000000000005,3.2083333333333335,3.0654166666666662,0.7354170229639855,0.6776147890466889
3.8795100000000002,3.21944,1.26651,0.05555,6.785,3.0141666666666667,2.8708333333333336,0.7469720876965552,0.6648553979642865
4.72387,4.63143,1.01597,0.06367,6.908333333333334,1.7025,1.1875,0.7583058084785625,0.6518989958787126
0.79385,0.22300999999999999,0.78447,0.02207,7.108333333333333,1.4154166666666665,3.7075,0.7694148268839378,0.6387494220515272
0.65093,0.05999,0.7931199999999999,0.02139,7.245416666666667,0.09000000000000001,3.9683333333333333,0.7802958510707755,0.6254105729852463
0.37112,0.025589999999999998,0.51731,0.013900000000000001,7.384166666666666,-1.4508333333333334,3.2525,0.7909456567567772,0.6118864012687243
0.95541,0.18475000000000003,0.98704,0.0275,7.52375,-0.71125,2.922916666666666,0.8013610881746766,0.5981809144059164
0.48777,0.036000000000000004,0.6425200000000001,0.017329999999999998,7.663333333333334,-0.10958333333333332,3.4858333333333333,0.8115390590073611,0.5842981736283683
0.30653,0.00821,0.46767,0.01256,7.80375,1.8966666666666667,4.172916666666667,0.8214765533024142,0.5702422926917871
0.26789999999999997,0.0050799999999999994,0.42645,0.01144,7.945416666666667,3.1225,4.12125,0.8311706263658079,0.5560174366570446
2.34263,1.9514799999999999,0.8109200000000001,0.03977,8.088333333333333,2.5283333333333333,3.2604166666666665,0.8406184056344782,0.5416278206559814
3.83146,2.77656,1.64656,0.06379,8.230833333333333,3.0079166666666666,3.2870833333333334,0.8498170915275278,0.5270777086423722
0.6178400000000001,0.0403,0.79986,0.02158,8.375,4.1379166666666665,3.3779166666666662,0.8587639582758029,0.5123714121284237
4.4971499999999995,3.98023,1.35896,0.07267,8.597083333333334,2.8870833333333334,1.5104166666666667,0.8674563547295968,0.49751328890718066
1.60338,0.72992,1.19563,0.036610000000000004,8.755833333333333,2.910833333333333,1.8670833333333334,0.8758917051442429,0.48250774176121847
3.46765,2.38566,1.6584699999999999,0.0636,8.915833333333333,3.671666666666667,2.95375,0.8840675099433636,0.46735921715800227
4.86815,4.5949,1.31956,0.07982,9.075833333333334,4.583333333333333,1.7579166666666666,0.8919813464595485,0.45207220393230435
0.7235900000000001,0.20232,0.72749,0.02092,7.349166666666666,5.498333333333334,3.2120833333333336,0.8996308696522433,0.43665123195606403
0.69946,0.01251,0.9238500000000001,0.024829999999999998,9.397083333333333,6.07,3.2779166666666666,0.9070138128026359,0.4211008707960896
0.33632,0.0,0.52618,0.01409,9.55875,7.308333333333334,2.4483333333333333,0.9141279881853337,0.40542572835999735
0.47022,0.023330000000000004,0.65825,0.01772,9.720833333333333,3.74625,2.6179166666666664,0.9209712877166346,0.38963044953078796
0.60166,0.05729,0.7676499999999999,0.02101,9.883333333333335,0.6991666666666667,5.026666666666666,0.9275416835791966,0.37371971479046906
3.3655399999999998,1.9275300000000002,1.83006,0.06508,10.045416666666666,-1.9741666666666668,6.877083333333334,0.9338372288229252,0.35769823883312546
