pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.3639900000000003,0.85024,2.19521,0.06513,24.91416666666667,21.53125,3.9858333333333333,0.27123391067291,-0.9625134626077081
1.54216,0.39683999999999997,1.65999,0.04406,24.928749999999997,21.668333333333333,3.8420833333333335,0.2546711202412288,-0.9670277247913204
4.79285,4.32775,1.85037,0.13452999999999998,24.939166666666665,24.1425,2.1716666666666664,0.2380332770614858,-0.9712569994658313
5.18654,5.34403,1.44008,0.14928,24.947916666666668,24.117500000000003,3.73875,0.22132528438243243,-0.9752000402445825
3.35357,1.9413200000000002,2.32787,0.09122,24.955,22.522916666666664,4.1866666666666665,0.2045520661262008,-0.9788556850953578
4.28017,3.6331599999999997,1.92427,0.11659,24.957916666666666,24.30666666666667,2.2716666666666665,0.18771856543719884,-0.9822228566828406
1.20037,0.47563,1.21479,0.03955,24.959166666666665,22.46291666666667,2.3529166666666668,0.17082974322534442,-0.985300562686109
2.54316,1.38741,1.87651,0.06827,24.957916666666666,22.95125,2.8825000000000003,0.15389057670406214,-0.9880878960910771
1.50554,0.6093,1.43152,0.04642,24.955,22.775000000000002,3.421666666666667,0.13690605792347574,-0.9905840354577969
2.03798,0.45952,2.19829,0.05527,24.948333333333334,23.236666666666665,5.861666666666667,0.11988119229922783,-0.9927882451625399
3.68571,2.37172,2.27739,0.10066,24.939166666666665,24.22875,7.92875,0.10282099713736025,-0.9946998756145891
4.8641,4.36581,1.92885,0.13707,24.927916666666665,23.538749999999997,2.7904166666666668,0.0857305001556943,-0.9963183634476755
3.97798,3.57743,1.51862,0.10767,24.91416666666667,23.31833333333333,3.3125,0.0686147380021341,-0.9976432316860063
1.13094,0.33149,1.23599,0.03383,24.897916666666664,20.681250000000002,2.8354166666666667,0.05147875477034673,-0.9986740898848305
2.55454,1.05765,2.27113,0.07102,24.879166666666666,22.49625,1.3833333333333335,0.03432760051324382,-0.9994106342455052
3.46856,2.20725,2.31926,0.09889,24.857083333333332,24.423333333333332,1.1075,0.01716632975470737,-0.9998526477050269
3.76704,2.55204,2.38472,0.1058,24.83375,25.005416666666665,2.7116666666666664,1.2246467991473532e-16,-1.0
4.33378,3.31549,2.24073,0.12067,24.807916666666667,25.170416666666668,6.1379166666666665,-0.017166329754707124,-0.9998526477050269
4.13279,3.11465,2.16802,0.11442,24.779583333333335,27.0325,4.210833333333333,-0.03432760051324313,-0.9994106342455054
3.66503,2.7239999999999998,2.0818,0.10292,24.749166666666667,26.770833333333332,3.3470833333333334,-0.051478754770346045,-0.9986740898848305
2.35864,1.01015,2.01835,0.06459000000000001,24.714583333333334,21.9075,3.310416666666667,-0.06861473800213432,-0.9976432316860063
4.11127,2.8010200000000003,2.43558,0.11486,24.67833333333333,24.3325,4.036666666666666,-0.0857305001556945,-0.9963183634476755
4.60765,4.43978,1.7477800000000001,0.13151,24.639583333333334,25.903333333333336,3.419166666666667,-0.10282099713736044,-0.9946998756145891
2.75576,1.51838,2.15817,0.07478,24.59875,25.31958333333333,3.61125,-0.11988119229922714,-0.99278824516254
1.00848,0.40391999999999995,1.02907,0.03145,24.55541666666667,22.412499999999998,3.192083333333333,-0.13690605792347504,-0.990584035457797
4.62458,3.9041699999999997,2.1868499999999997,0.1307,24.509583333333335,24.795416666666668,2.1879166666666667,-0.15389057670406148,-0.9880878960910772
4.65794,4.4989,1.7046000000000001,0.13205,24.46083333333333,25.703333333333333,2.6233333333333335,-0.17082974322534417,-0.985300562686109
3.83847,2.99855,2.01232,0.10434,24.410833333333333,25.49208333333333,2.60875,-0.1877185654371986,-0.9822228566828407
1.46491,0.16066,1.84519,0.04212,24.35666666666667,25.512083333333333,1.7925000000000002,-0.20455206612620058,-0.9788556850953579
3.5190699999999997,2.82382,1.90046,0.09917,24.30125,26.001666666666665,2.81375,-0.22132528438243218,-0.9752000402445826
2.33676,0.99044,2.03168,0.06361,24.24291666666667,23.16125,3.810416666666667,-0.23803327706148514,-0.9712569994658315
3.15488,1.59214,2.49031,0.08756,24.18166666666667,24.447916666666668,2.827916666666667,-0.254671120241229,-0.9670277247913203
3.5514900000000003,2.36458,2.20675,0.09797,24.11916666666667,25.95875,3.1158333333333332,-0.2712339106729102,-0.962513462607708
3.67874,2.82367,1.94386,0.10031,24.054166666666664,27.2475,3.0033333333333334,-0.287716767226167,-0.9577155432887803
3.82477,3.10047,1.8899599999999999,0.10565,23.986250000000002,26.375833333333333,2.06875,-0.3041148323275178,-0.9526353808033826
3.04026,2.19062,1.7623,0.08263,23.917083333333334,25.185000000000002,3.4516666666666667,-0.32042327339191096,-0.947274472298717
0.63049,0.05646,0.90332,0.02015,23.844166666666666,22.50708333333333,3.66625,-0.3366372842469099,-0.941634397659126
1.79406,0.75051,1.62422,0.05214,23.767916666666668,21.494583333333335,3.750833333333333,-0.35275208654909473,-0.9357168190404936
2.9709,1.2486599999999999,2.55169,0.0805,23.692083333333333,22.349166666666665,3.4516666666666667,-0.36876293119226006,-0.9295234803804003
4.29238,3.32812,2.21032,0.11486,23.612083333333334,23.653750000000002,2.778333333333333,-0.38466509970700097,-0.9230562068841761
3.82425,2.58015,2.40871,0.10288,23.53,24.879583333333333,2.122916666666667,-0.40045390565126615,-0.9163169044870049
1.11152,0.17935,1.3761299999999999,0.03248,23.445833333333336,23.26125,4.792916666666667,-0.4161246959914748,-0.9093075592922356
3.13767,1.9863,2.02169,0.08426,23.359583333333333,24.29625,4.463333333333334,-0.431672852473784,-0.9020302369860707
3.14535,1.68026,2.39284,0.08689,23.27125,25.015416666666667,3.4883333333333333,-0.44709379298511404,-0.8944870822287956
4.36867,3.75956,1.95661,0.11986,23.18041666666667,25.134583333333335,2.5854166666666667,-0.4623829729035149,-0.88668031802274
4.68581,4.66218,1.6416,0.12887,23.08666666666667,26.440833333333334,2.4570833333333333,-0.4775358864374881,-0.8786122450571483
3.41726,2.66893,1.72736,0.08857,22.990416666666665,26.094583333333333,5.043333333333333,-0.49254806795386424,-0.8702852410301554
2.74809,1.37879,2.18451,0.07367,22.8925,25.794166666666666,2.735416666666667,-0.5074150932938452,-0.8617017599480683
2.79044,1.4359300000000002,2.2313300000000003,0.07644,22.79416666666667,25.434583333333332,1.84875,-0.5221325810768248,-0.8528643314021597
3.82656,2.70731,2.30331,0.10243,22.69125,26.459166666666665,2.6491666666666664,-0.5366961939916004,-0.8437755598231858
4.56888,4.29184,1.70875,0.12167,22.587083333333336,27.092083333333335,3.7070833333333333,-0.5511016400745998,-0.8344381237138474
4.57599,4.1437100000000004,1.80615,0.12046,22.48125,27.120416666666667,4.201666666666667,-0.5653446739747425,-0.8248547748594246
4.39041,4.1231100000000005,1.72044,0.11816,22.372083333333336,27.795,2.4429166666666666,-0.5794210982045637,-0.8150283375168114
4.4037999999999995,3.90525,1.81505,0.11362,22.47791666666667,27.14833333333333,5.67625,-0.5933267643772321,-0.8049617075821958
3.80781,2.36238,2.50676,0.09738,22.372083333333332,28.1775,6.629166666666666,-0.6070575744291004,-0.794657851737625
4.89508,5.13978,1.45678,0.13059,22.262916666666666,30.0325,3.204166666666667,-0.6206094818274228,-0.7841198065767104
3.66813,2.99762,1.80943,0.09306,22.1525,27.158749999999998,4.083333333333333,-0.6339784927628865,-0.77335067770973
2.75538,1.58363,2.00877,0.0743,22.040833333333335,25.430833333333336,3.52125,-0.6471606673266059,-0.7623536388483905
4.18496,3.56959,1.92777,0.1075,21.92625,25.370416666666667,2.419166666666667,-0.6601521206712315,-0.7511319308705201
3.81455,2.84273,2.19133,0.09994,21.81,25.2625,2.5633333333333335,-0.6729490241558326,-0.7396888608649671
4.30959,3.7219700000000002,1.9395,0.11025,21.691666666666666,26.131249999999998,3.151666666666667,-0.6855476064742154,-0.728027801156985
4.52595,4.0902,1.6732,0.1113,21.57166666666667,26.308333333333334,4.089166666666666,-0.6979441547663433,-0.7161521883143935
2.45686,1.34734,1.85493,0.06254,21.449166666666667,26.931250000000002,8.209999999999999,-0.7101350157125356,-0.7040655221348059
4.5551200000000005,4.25776,1.5396699999999999,0.1106,21.325833333333332,27.515,6.270416666666667,-0.7221165966101161,-0.691771364614222
3.47414,2.5736600000000003,1.89886,0.08732,21.200416666666666,26.602500000000003,3.1079166666666667,-0.7338853664321993,-0.6792733388972929
3.92172,3.22325,1.79914,0.09592,21.073333333333334,26.506249999999998,6.508333333333333,-0.7454378568683002,-0.6665751282095631
2.91758,1.96424,1.79614,0.07417,20.944583333333334,26.21666666666667,3.5745833333333334,-0.7567706633464625,-0.653680474772006
2.40782,1.26213,1.8721100000000002,0.06073,20.813333333333333,27.116666666666664,4.007916666666667,-0.7678804460366,-0.6405931786981752
0.32253,0.01049,0.5499,0.01182,20.68166666666667,26.16208333333333,9.158333333333333,-0.7787639308347605,-0.627317096874294
1.53068,0.3484,1.73086,0.04323,20.546666666666667,25.415000000000003,3.07875,-0.7894179103280196,-0.6138561418226122
3.26024,2.15112,2.11869,0.08287,20.410416666666666,26.5825,2.465,-0.7998392447397191,-0.6002142805483686
4.29917,4.01218,1.64428,0.10613,20.272916666666667,26.620416666666667,2.606666666666667,-0.8100248628547748,-0.5863955333706962
4.45215,4.36417,1.52151,0.10924,20.13375,27.037916666666664,2.70125,-0.8199717629247767,-0.5724039727378154
2.40309,1.67854,1.38934,0.05712,19.993333333333336,23.381249999999998,5.20625,-0.8296770135526185,-0.5582437220268655
1.19384,0.45796000000000003,1.18133,0.03316,19.85125,23.51833333333333,4.635416666666667,-0.8391377545563938,-0.5439189543287247
3.43,2.68147,1.66744,0.08005,19.7075,26.47666666666667,7.984999999999999,-0.8483511978123038,-0.5294338912181854
3.55934,2.79395,1.73311,0.08437,19.561666666666667,25.431250000000002,7.21375,-0.8573146280763322,-0.514792801509831
5.49239,5.66775,1.28272,0.12466,19.415833333333335,25.262916666666666,7.062916666666666,-0.8660254037844384,-0.5000000000000004
5.11378,5.33531,1.45943,0.12087,19.267500000000002,25.664166666666663,2.189583333333333,-0.8744809578310394,-0.4850598461951967
4.47541,4.12617,1.70999,0.10437,19.33791666666667,26.1575,3.467916666666667,-0.8826787983255475,-0.4699767430273199
2.84755,1.90654,1.75817,0.06799,19.19875,25.982083333333335,3.7120833333333336,-0.8906165093267404,-0.45475513555610575
3.64177,3.12484,1.64079,0.08638,19.060416666666665,26.66,2.6750000000000003,-0.8982917515547529,-0.43939950965914165
3.9154999999999998,3.42119,1.6131000000000002,0.08983000000000001,18.918333333333333,26.758333333333336,5.193333333333333,-0.9057022630804714,-0.42391439070986087
1.96525,0.82375,1.76916,0.05056,18.77625,25.995833333333334,5.12125,-0.9128458599921354,-0.40830434224389367
2.96687,2.18442,1.66545,0.06978,18.63416666666667,26.575833333333332,4.324583333333334,-0.9197204370389468,-0.3925739646141714
3.39224,2.67617,1.6873,0.0779,18.490416666666665,26.17625,3.2100000000000004,-0.9263239682514951,-0.3767278936351848
4.36848,4.3942,1.43314,0.10012,18.3425,26.3875,2.4304166666666664,-0.9326545075388225,-0.3607707992167831
3.64268,3.1622500000000002,1.58382,0.08225,18.19875,25.859166666666667,2.9187499999999997,-0.9387101892619443,-0.3447073839879337
1.52052,0.6301,1.39736,0.0392,18.05125,22.816666666666666,3.1983333333333337,-0.9444892287836613,-0.32854238191083474
2.69766,1.86247,1.59633,0.061689999999999995,17.903333333333332,24.535,3.5370833333333334,-0.9499899229945009,-0.3122805568857948
0.49945,0.06553,0.7073200000000001,0.01588,17.754583333333333,23.151666666666667,4.129166666666666,-0.9552106508146316,-0.29592670134728966
0.6545300000000001,0.12893,0.85262,0.01998,17.605833333333333,23.605,2.2325,-0.9601498736716017,-0.2794856348516098
1.3017,0.37541,1.39917,0.03509,17.454583333333332,24.02,2.53125,-0.9648061359537644,-0.2629622026565152
1.82501,0.98804,1.41357,0.04437,17.30375,22.9275,1.7699999999999998,-0.9691780654392534,-0.24636127429331536
2.92327,2.0564,1.79217,0.06717000000000001,17.15125,24.89375,1.6841666666666668,-0.9732643737003823,-0.2296877421317963
0.97014,0.22446,1.12764,0.02703,17.000416666666666,23.803749999999997,5.086666666666667,-0.9770638564833508,-0.21294651993841573
0.93091,0.26958,1.0136,0.025189999999999997,16.847083333333334,21.655416666666667,6.256666666666667,-0.9805753940631429,-0.19614254142819712
1.35166,0.45544,1.31924,0.03426,16.692916666666665,20.117916666666666,7.84125,-0.9837979515735163,-0.1792807588107359
1.81555,0.7277699999999999,1.57734,0.04314,16.53875,20.799166666666668,4.928333333333334,-0.9867305793119814,-0.16236614133076413
0.71164,0.09845,0.92889,0.02088,16.38375,20.765416666666667,3.684583333333333,-0.9893724130196829,-0.14540367380369032
1.5842100000000001,0.72957,1.33321,0.0381,16.229583333333334,22.133333333333336,1.9087500000000002,-0.9917226741361014,-0.12839835514655154
1.8014000000000001,0.8133999999999999,1.53918,0.043429999999999996,16.07375,22.685000000000002,1.8245833333333332,-0.9937806700284985,-0.11135519690480865
3.66624,3.12689,1.64094,0.07781,15.917916666666665,23.902083333333334,1.4816666666666667,-0.9955457941960382,-0.09427922177542443
3.7498,3.1208,1.69673,0.07798,15.761666666666665,24.765416666666667,1.8366666666666667,-0.9970175264485267,-0.07717546212664643
3.80599,3.31319,1.66041,0.07966000000000001,15.605416666666665,25.555000000000003,2.76125,-0.998195433059714,-0.06004895851494849
2.48198,1.18027,2.02596,0.05752,15.448749999999999,25.12,2.606666666666667,-0.9990791668951153,-0.04290475819955383
1.90466,0.98764,1.47227,0.0439,15.291666666666666,22.859583333333333,4.45,-0.9996684675143132,-0.025747913654988113
1.79839,0.69061,1.6299299999999999,0.04281,15.134583333333333,20.84875,2.45375,-0.9999631612477099,-0.008583481082086734
1.33364,0.8467800000000001,0.93584,0.030670000000000003,14.97875,19.96291666666667,3.0537500000000004,-0.9999631612477099,0.008583481082087254
3.77081,3.54693,1.38357,0.07646,14.820833333333333,23.299166666666665,1.6208333333333333,-0.999668467514313,0.025747913654988634
1.3653499999999998,0.57252,1.24513,0.03345,14.664583333333333,22.575416666666666,4.240833333333334,-0.9990791668951153,0.04290475819955435
4.18614,3.63515,1.90035,0.08533,14.506666666666666,24.868750000000002,2.2033333333333336,-0.998195433059714,0.06004895851494813
2.38402,1.70127,1.37857,0.049890000000000004,14.350416666666666,24.06625,6.554583333333333,-0.9970175264485267,0.07717546212664607
4.66725,4.78606,1.22611,0.0879,14.193333333333333,23.0425,3.5379166666666664,-0.9955457941960382,0.09427922177542405
4.16585,3.96505,1.22456,0.07680000000000001,14.037916666666666,20.305833333333336,3.075416666666667,-0.9937806700284985,0.11135519690480829
0.8980300000000001,0.26016,1.00881,0.02411,13.880416666666667,23.527083333333334,8.715416666666668,-0.9917226741361016,0.1283983551465503
0.67917,0.0737,0.9099200000000001,0.020050000000000002,13.724583333333333,19.98875,4.921666666666667,-0.9893724130196829,0.14540367380368996
1.97139,1.02805,1.4414,0.042069999999999996,13.569583333333334,17.1025,4.948333333333333,-0.9867305793119814,0.16236614133076377
3.5820800000000004,2.71909,1.67055,0.06696,13.414166666666667,16.925,3.4458333333333333,-0.9837979515735163,0.17928075881073555
4.36057,4.44187,1.1749100000000001,0.08027000000000001,13.259583333333333,18.435416666666665,2.8562499999999997,-0.980575394063143,0.19614254142819676
0.9386699999999999,0.24305,1.01417,0.02369,13.320416666666667,15.304583333333333,4.6275,-0.9770638564833509,0.21294651993841537
3.47365,2.15951,2.08026,0.06658,13.177083333333334,15.196666666666667,3.1775,-0.9732643737003827,0.22968774213179508
5.09016,5.14308,1.23361,0.08801,13.035833333333334,16.511666666666667,2.8245833333333334,-0.9691780654392538,0.24636127429331414
3.44639,2.97679,1.36907,0.06339,12.893749999999999,19.015833333333333,2.2966666666666664,-0.9648061359537647,0.262962202656514
1.05133,0.78573,0.6206499999999999,0.021269999999999997,12.752083333333333,17.96375,3.5091666666666668,-0.9601498736716018,0.2794856348516095
4.2749500000000005,4.1138900000000005,1.26634,0.07417,12.612083333333333,21.139583333333334,2.8045833333333334,-0.9552106508146317,0.2959267013472893
4.14701,3.8611199999999997,1.332,0.07137,12.47125,19.927916666666665,2.505,-0.949989922994501,0.3122805568857945
4.82968,5.08035,1.22239,0.08416,12.332916666666668,19.6025,3.4516666666666667,-0.9444892287836614,0.3285423819108344
2.41707,1.47449,1.50645,0.04728,12.194583333333334,16.86916666666667,3.2591666666666668,-0.938710189261944,0.3447073839879342
2.2973,1.44005,1.41141,0.04449,12.056666666666667,16.709166666666665,3.609166666666667,-0.9326545075388223,0.3607707992167836
4.63664,4.40043,1.24807,0.07568,12.15125,16.312083333333334,5.210416666666666,-0.9263239682514949,0.3767278936351853
5.28351,5.36824,1.14697,0.08361,12.02375,14.667083333333332,1.7695833333333333,-0.9197204370389466,0.3925739646141719
2.31023,1.94653,0.97621,0.04102,11.895833333333334,17.016666666666666,2.6441666666666666,-0.9128458599921356,0.40830434224389334
4.9056999999999995,5.20271,1.11458,0.08011,11.768749999999999,19.72875,3.0058333333333334,-0.9057022630804715,0.42391439070986053
4.38173,4.41163,0.95336,0.06892,11.643749999999999,16.30875,3.7466666666666666,-0.898291751554753,0.4393995096591413
0.73276,0.31376,0.69738,0.01746,11.520000000000001,13.734166666666667,4.183333333333334,-0.8906165093267405,0.4547551355561054
1.47426,0.74659,1.10932,0.03096,11.396666666666667,14.235833333333334,5.439583333333334,-0.8826787983255476,0.46997674302731957
1.73929,1.14935,1.00599,0.0319,11.275416666666667,11.632916666666667,3.56375,-0.87448095783104,0.4850598461951956
3.3481799999999997,3.0730399999999998,1.13328,0.05606,11.154166666666667,15.289583333333333,2.1441666666666666,-0.8660254037844386,0.5000000000000001
1.4657,1.0760100000000001,0.80816,0.02689,11.035833333333334,12.659999999999998,4.2525,-0.8573146280763323,0.5147928015098308
