pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.54969,1.2407,0.40812,0.010870000000000001,1.3120833333333333,-12.348333333333334,2.4758333333333336,0.2386727660059501,0.9711000518829505
1.71394,1.39636,0.43632,0.01198,1.5166666666666666,-10.459166666666667,4.100833333333333,0.255353295116187,0.9668478136052775
2.42792,2.1383,0.43016,0.01446,1.5625,-12.502916666666666,4.048333333333333,0.2719581575341055,0.9623090774541486
1.30797,0.9854499999999999,0.41658,0.0115,1.6104166666666666,-12.957916666666668,3.8362499999999997,0.288482432880609,0.9574851883550393
2.02106,1.6696,0.46757,0.014169999999999999,1.6600000000000001,-13.890416666666667,3.7816666666666667,0.30492122465628907,0.9523775757303974
0.37532000000000004,0.19729999999999998,0.2647,0.00795,1.7108333333333334,-14.104583333333332,2.7375000000000003,0.3212696616923644,0.9469877530760753
0.31586,0.15702,0.24187999999999998,0.00749,1.7629166666666665,-13.96625,2.1945833333333336,0.3375228995941133,0.9413173175128471
0.50473,0.31759,0.27308,0.00802,1.8170833333333334,-12.564583333333333,2.02875,0.3536761221763716,0.9353679493131483
2.18859,1.76747,0.52116,0.01622,1.8729166666666668,-15.47375,3.7191666666666667,0.3697245428906731,0.9291414114031743
1.91158,1.4761600000000001,0.5478299999999999,0.01603,1.93,-15.577083333333334,2.95375,0.38566340624360707,0.9226395488404876
0.12953,0.024300000000000002,0.17846,0.00572,1.9879166666666668,-17.362083333333334,1.7695833333333333,0.401487989205973,0.9158642882672872
0.16885999999999998,0.058030000000000005,0.19097,0.00601,2.0483333333333333,-8.147916666666667,2.158333333333333,0.4171936026123168,0.9088176373395029
0.05718,0.0,0.11785999999999999,0.0038099999999999996,2.1095833333333336,-8.467083333333333,2.20125,0.4327755925504312,0.901501684131884
0.07244,0.005849999999999999,0.12935,0.0041800000000000006,2.171666666666667,-8.668750000000001,5.16625,0.4482293417404106,0.893918596519257
0.07977000000000001,0.0,0.14625,0.00473,2.3075,-9.495,6.451250000000001,0.4635502709028509,0.886070621534138
2.6084,2.1724,0.59927,0.02183,2.3825,-10.719166666666666,5.545416666666667,0.47873384011578846,0.8779600847008882
3.1620600000000003,2.74577,0.60502,0.024749999999999998,2.4587499999999998,-12.96,4.5325,0.4937755501599772,0.869589389346611
0.63393,0.42987000000000003,0.29175,0.00913,2.53625,-10.6325,5.713333333333334,0.5086709438521044,0.8609610158889943
0.27352,0.12969999999999998,0.22608999999999999,0.00711,2.6158333333333332,-6.287916666666667,5.2316666666666665,0.5234156073655503,0.8520775211013093
0.91637,0.64974,0.40388999999999997,0.01294,2.6962499999999996,-3.682916666666667,4.002083333333333,0.5380051715382996,0.8429415373547828
0.30576,0.09195,0.31814,0.01022,2.8529166666666668,-0.8112499999999999,3.7825,0.5524353131676196,0.8335557718385699
0.06125,0.0,0.13414,0.00434,2.94875,-0.425,2.981666666666667,0.5667017562911176,0.8239230057575542
1.21844,0.84741,0.54821,0.01831,3.045833333333333,-4.850416666666667,2.8020833333333335,0.5808002734538009,0.8140460935082178
2.07082,1.67803,0.63926,0.02436,3.143333333333333,-6.939583333333334,2.747916666666667,0.5947266869607634,0.8039279618328213
0.29866,0.11142,0.29949,0.00964,3.24375,-1.2208333333333334,3.0833333333333335,0.6084768701151261,0.7935716089521474
0.10113,0.0033399999999999997,0.17782,0.00573,3.345,1.3533333333333333,5.689583333333334,0.6220467484408675,0.7829801036770629
1.68246,1.3882,0.5547300000000001,0.023360000000000002,3.4475,1.50875,4.552083333333333,0.6354323008901774,0.7721565844991642
0.46607000000000004,0.17066,0.43237,0.01396,3.5516666666666663,0.9204166666666667,2.330416666666667,0.6486295610349814,0.7611042586607747
0.32637,0.09902999999999999,0.347,0.01119,3.4299999999999997,0.03958333333333333,2.651666666666667,0.6616346182422783,0.7498264012045686
1.22641,1.01104,0.43688,0.01703,3.7624999999999997,0.50125,3.1045833333333337,0.6744436188329455,0.7383263540031065
0.52512,0.20742,0.46900000000000003,0.015139999999999999,3.8695833333333334,0.5158333333333333,3.2816666666666667,0.6870527672236669,0.7266075247685656
0.40776,0.12448000000000001,0.41046,0.01334,3.9783333333333335,0.02291666666666667,2.9774999999999996,0.6994583270516471,0.7146733860429609
0.2793,0.02848,0.37759,0.01225,4.087916666666667,-0.2975,2.79625,0.7116566222817746,0.702527474169157
0.53071,0.20058,0.4792,0.01561,4.198333333333333,1.1179166666666667,4.6745833333333335,0.7236440382959124,0.6901733882429719
0.67286,0.31418,0.52871,0.017329999999999998,4.31,1.2316666666666667,3.526666666666667,0.7354170229639855,0.6776147890466889
0.49718,0.16191,0.48983,0.01586,4.423333333333333,0.6241666666666666,3.9458333333333333,0.7469720876965552,0.6648553979642865
0.82253,0.41056999999999994,0.601,0.02059,4.609166666666667,-0.15208333333333335,1.8683333333333334,0.7583058084785625,0.6518989958787126
0.6278199999999999,0.28446,0.49688,0.01638,4.737916666666667,-2.535416666666667,2.85,0.7694148268839378,0.6387494220515272
1.3349,0.8987599999999999,0.6441399999999999,0.02544,4.867083333333333,-2.19875,4.140833333333333,0.7802958510707755,0.6254105729852463
0.6239,0.29569,0.48048,0.01632,4.997916666666666,1.6912500000000001,5.217083333333333,0.7909456567567772,0.6118864012687243
1.34317,0.73629,0.83393,0.02903,5.127916666666667,2.4783333333333335,6.482500000000001,0.8013610881746766,0.5981809144059164
1.3295400000000002,0.89852,0.6666599999999999,0.02619,5.334166666666666,3.4112500000000003,7.290416666666666,0.8115390590073611,0.5842981736283683
2.8767,2.3942699999999997,0.89356,0.04316,5.479583333333333,1.3629166666666668,4.674166666666667,0.8214765533024142,0.5702422926917871
0.95831,0.44440999999999997,0.71185,0.02425,5.627916666666667,-0.4008333333333334,2.954166666666667,0.8311706263658079,0.5560174366570446
1.1411900000000001,0.5568899999999999,0.7992799999999999,0.02751,5.775833333333334,0.5566666666666666,2.01375,0.8406184056344782,0.5416278206559814
0.25338,0.00248,0.39236,0.0127,5.923750000000001,0.38958333333333334,2.1662500000000002,0.8498170915275278,0.5270777086423722
1.65781,0.8406999999999999,1.07559,0.03768,6.072916666666667,-0.41041666666666665,3.1487499999999997,0.8587639582758029,0.5123714121284237
0.22859,0.00492,0.35220999999999997,0.01139,5.395,0.39625,2.533333333333333,0.8674563547295968,0.49751328890718066
0.14887,0.0,0.26583,0.00859,5.530833333333334,0.5975,4.06625,0.8758917051442429,0.48250774176121847
0.25878,0.0025800000000000003,0.39275,0.01269,5.666250000000001,1.2083333333333333,1.5545833333333334,0.8840675099433636,0.46735921715800227
1.08558,0.49366,0.82273,0.02836,6.677499999999999,0.8691666666666666,3.105,0.8919813464595485,0.45207220393230435
1.29375,0.65618,0.8903599999999999,0.03161,6.829583333333333,0.19583333333333333,2.985,0.8996308696522433,0.43665123195606403
1.27684,0.43811,1.0741100000000001,0.036699999999999997,6.9816666666666665,1.82125,7.1925,0.9070138128026359,0.4211008707960896
2.6065199999999997,1.57573,1.40604,0.05318,7.135000000000001,3.3366666666666664,7.22375,0.9141279881853337,0.40542572835999735
1.66616,0.8808,1.0721800000000001,0.03935,7.28875,3.5254166666666666,6.922499999999999,0.9209712877166346,0.38963044953078796
3.38707,2.43803,1.45439,0.06243,7.4425,4.329583333333333,5.0529166666666665,0.9275416835791966,0.37371971479046906
2.87501,1.8471899999999999,1.47451,0.059309999999999995,7.670000000000001,3.8229166666666665,5.142916666666666,0.9338372288229252,0.35769823883312546
3.73259,2.70983,1.5850499999999998,0.06916,7.839583333333334,4.520416666666667,4.839166666666666,0.9398560579418954,0.3415707691678556
3.99302,3.24259,1.4375,0.0722,8.010833333333332,4.515,4.376666666666667,0.9455963874271426,0.3253420847119801
4.4526900000000005,3.61222,1.45945,0.0786,8.180833333333334,4.08375,6.580416666666667,0.9510565162951535,0.30901699437494745
0.43222,0.0076500000000000005,0.61278,0.01987,8.351666666666667,0.2654166666666667,5.442083333333334,0.9562348265919056,0.29260033563334836
1.00246,0.15708,1.0659,0.0354,8.521666666666667,-3.1233333333333335,4.899583333333333,0.9611297838723007,0.27609697309746883
4.75422,3.53632,1.75739,0.08529,8.693333333333333,-5.4695833333333335,2.3787499999999997,0.9657399376548549,0.2595117970697999
0.91452,0.25038,0.8909,0.03114,8.86375,-3.067083333333333,3.1254166666666667,0.970063921851507,0.2428497220959356
4.36664,3.26826,1.62755,0.08286,9.034583333333334,-3.2583333333333333,3.155,0.9741004551724205,0.22611568550828828
3.24454,2.1241399999999997,1.53682,0.06872,9.288333333333332,-4.800416666666666,4.02625,0.9778483415056568,0.20931464596304847
1.9535200000000001,0.9790099999999999,1.3252,0.050409999999999996,9.470833333333333,4.51625,7.170000000000001,0.9813064702716093,0.19245158197082998
5.7510200000000005,5.21277,1.38712,0.10332,9.655416666666666,2.9904166666666665,4.913333333333333,0.9844738167520922,0.1755314904214282
0.6587500000000001,0.02391,0.85483,0.02783,9.837083333333334,2.225,3.60375,0.9873494423939864,0.15855938510313478
4.25596,2.97824,1.95823,0.09021,10.019166666666667,3.015,2.841666666666667,0.989932495087353,0.141540295217043
1.46383,0.32218,1.46379,0.0499,10.202083333333333,3.905,4.762083333333333,0.9922222094179323,0.12447926388678915
6.077520000000001,5.9139,1.05399,0.11146,9.630833333333333,2.4758333333333336,5.752916666666667,0.994217906893952,0.10738134666416309
5.8791199999999995,5.71971,1.40206,0.11719,10.564583333333333,3.294166666666667,2.1325,0.995918996147179,0.09025161003104117
5.95311,5.76405,1.31061,0.11734,10.745416666666666,2.7475,2.29875,0.9973249731081555,0.07309512989807777
5.7267600000000005,5.23553,1.40262,0.11452000000000001,10.926250000000001,2.7704166666666663,3.935833333333333,0.9984354211555643,0.055916990100603484
4.13511,2.77615,2.02825,0.09548999999999999,11.106666666666667,3.657083333333333,3.3108333333333335,0.9992500112396835,0.03872228089217446
4.86532,3.8833100000000003,1.72264,0.10541,11.364583333333334,0.6795833333333333,2.8358333333333334,0.9997685019798909,0.021516097436222254
3.59227,2.45021,1.69712,0.08557,11.56,0.21708333333333338,2.705,0.9999907397361901,0.004303538296244289
4.05495,2.37587,2.21637,0.09695,11.752916666666666,0.4741666666666666,4.31,0.9999166586547379,-0.01291029607500882
1.50349,0.39622,1.41991,0.049800000000000004,11.945416666666667,2.089166666666667,3.33375,0.9995462806873573,-0.030120304846908114
5.10583,4.08563,1.83979,0.11552,12.136666666666665,1.0116666666666667,3.1641666666666666,0.9988797155850336,-0.04732138832243185
5.71131,4.62878,1.8835199999999999,0.12273,12.327916666666667,3.0375,6.295833333333333,0.9979171608653922,-0.06450844944931623
0.46641,0.0,0.67584,0.021820000000000003,12.517083333333334,3.17,2.8937500000000003,0.9966589017541702,-0.08167639533042241
0.95344,0.01448,1.2029400000000001,0.03905,12.706250000000002,2.45125,2.6558333333333333,0.9951053111006976,-0.09882013873287143
4.80999,3.5415099999999997,2.05988,0.11561,12.893333333333333,2.4308333333333336,3.5975,0.9932568492674143,-0.11593459959550041
6.46252,5.9027899999999995,1.49183,0.13899,13.079583333333334,1.67375,5.817083333333334,0.9911140639934547,-0.1330147065341959
6.49209,5.89817,1.55894,0.14251,13.265833333333333,1.6187500000000001,4.8075,0.9886775902323405,-0.1500553983446526
0.94378,0.02284,1.18555,0.03859,13.450416666666667,3.7325,5.754583333333334,0.9859481499638304,-0.16705162550211924
1.68211,0.34186,1.70269,0.06157,13.632083333333334,3.7770833333333336,5.178333333333334,0.9829265519799822,-0.18399835165768005
0.7711600000000001,0.005370000000000001,1.02048,0.03305,13.884583333333333,4.341666666666667,6.442083333333334,0.9796136916454901,-0.20089055513063506
3.3968499999999997,1.95038,2.02631,0.09649,14.0775,4.974166666666666,4.1375,0.9760105506323683,-0.21772323039653177
2.90393,1.37777,2.06257,0.08526,14.267916666666666,4.637083333333334,3.8541666666666665,0.9721181966290613,-0.23449138957040985
6.4718100000000005,6.14152,1.52782,0.15361,14.456666666666665,4.1345833333333335,3.747916666666667,0.9679377830240642,-0.25119006388481935
3.95307,2.14088,2.43733,0.10982,14.644583333333335,5.745416666666666,6.16,0.9634705485641488,-0.2678143051621742
5.6387,4.83942,1.87924,0.13974,14.831666666666665,7.3475,3.5433333333333334,0.9587178169872964,-0.2843591872810034
5.9359399999999996,5.2786599999999995,1.91099,0.15044,15.015,7.677916666666667,2.3820833333333336,0.9536809966304457,-0.30081980763566735
6.02425,6.00596,1.6115300000000001,0.15872,15.272083333333335,8.991249999999999,1.47375,0.9483615800121715,-0.3171912885891061
6.17679,6.17264,1.52816,0.16254,15.465833333333334,9.7125,1.8425,0.9427611433904207,-0.3334687789181868
6.11928,6.08289,1.5755299999999999,0.16285,15.658333333333333,11.59125,3.0404166666666668,0.9368813462954315,-0.3496474552512284
6.69107,6.47668,1.50451,0.17174,15.848333333333334,5.992916666666667,3.8562499999999997,0.9307239310379795,-0.36572252349726897
6.66222,6.75946,1.37304,0.17551,16.03625,5.66,2.4475000000000002,0.9242907221930934,-0.3816892202666588
6.50115,6.27659,1.62747,0.17319,16.22375,8.152083333333334,2.91375,0.9175836260593937,-0.39754281428255595
6.12235,5.53935,1.94023,0.16551,16.40791666666667,8.68625,2.703333333333333,0.9106046300942163,-0.4132786077829042
6.03614,5.86047,1.76792,0.16965,16.589166666666667,10.185416666666667,1.7941666666666667,0.9033558023246845,-0.4288919379124835
5.42935,4.38591,2.28284,0.152,16.769583333333333,11.23625,3.1220833333333338,0.895839290734909,-0.4443781781046132
2.76155,0.82858,2.49408,0.0939,16.945416666666667,9.220416666666667,3.9116666666666666,0.8880573226294932,-0.45973273945210397
5.6756,4.31997,2.42131,0.15877,17.122083333333332,6.449583333333333,2.885,0.8800122039735357,-0.47495107206704995
1.84367,0.38053,1.84722,0.06601,17.294583333333332,3.890833333333333,3.762916666666667,0.8717063187093218,-0.49002866642905923
4.26958,2.89092,2.11388,0.12501,17.464583333333334,3.7137499999999997,3.6383333333333336,0.8631421280499114,-0.5049610547215204
4.18544,2.16242,2.72439,0.13235,17.6325,4.3625,3.922083333333333,0.854322169749827,-0.5197438121555155
4.35669,2.54778,2.62012,0.12897,17.7975,3.4691666666666667,2.46875,0.8452490573530633,-0.5343725582809787
2.36179,0.48674,2.31508,0.08574,17.960416666666664,3.5679166666666666,4.201666666666667,0.835925479418637,-0.548842958284719
5.3357399999999995,3.80337,2.5045100000000002,0.16001,18.119583333333335,4.21375,2.4429166666666666,0.8263541987239096,-0.5631507242749186
6.17989,5.11881,2.25095,0.17516,18.277916666666666,5.732916666666667,3.1816666666666666,0.8165380514459161,-0.5772916165517272
0.76764,0.00038,1.05928,0.03439,18.43166666666667,5.290416666666666,5.320833333333334,0.8064799463209448,-0.5912614448635781
2.04727,0.3016,2.20281,0.07581,18.657500000000002,8.724583333333333,3.8395833333333336,0.7961828637826158,-0.6050560696488488
2.92406,1.26617,2.30056,0.0958,18.816666666666666,8.895833333333334,2.415833333333333,0.7856498550787145,-0.6186714032625031
4.4674,2.58027,2.69998,0.13219,18.972083333333334,9.049166666666666,3.341666666666667,0.7748840413670407,-0.6321034111873487
1.8598,0.30456,1.99277,0.07028,19.125416666666666,9.2175,3.6125000000000003,0.7638886127905428,-0.6453481132295501
1.11321,0.0,1.46431,0.0474,19.3425,8.85625,3.5658333333333334,0.7526668275320084,-0.6584015846980488
5.46668,3.76048,2.74192,0.16068,19.497916666666665,9.456249999999999,3.6437500000000003,0.741222010848596,-0.6712599575675313
6.41948,5.89662,1.91846,0.18679,19.650000000000002,7.64,2.651666666666667,0.7295575540864875,-0.6839194216246106
2.58791,0.69811,2.4499400000000002,0.09214,19.798333333333336,8.015833333333333,3.0087500000000005,0.717676913675962,-0.6963762255968722
6.64445,6.86229,1.48726,0.20718999999999999,19.943749999999998,11.654583333333333,1.9312500000000001,0.705583610107178,-0.7086266782644596
5.66869,4.79764,2.31844,0.17575,20.086666666666666,15.9925,3.02375,0.6932812268869777,-0.7206671495538609
5.32294,4.2991,2.40249,0.16388,20.223333333333333,19.534166666666668,3.5399999999999996,0.6807734094770161,-0.7324940716135789
5.419169999999999,4.48749,2.37141,0.17285,20.358333333333334,17.119583333333335,1.8279166666666666,0.6680638642135335,-0.7441039398713607
0.85702,0.00824,1.20081,0.03918,18.405833333333334,15.145000000000001,2.3020833333333335,0.6551563572090853,-0.7554933140726803
6.4943,6.5191799999999995,1.63587,0.20529,20.617500000000003,16.51,3.137916666666667,0.6420547132365637,-0.766658819300159
6.27758,6.31591,1.76543,0.20283,20.739583333333332,19.703333333333333,2.71875,0.6287628145958344,-0.777597146973627
5.70668,5.59436,1.79254,0.18676,19.47,21.320833333333333,2.8275,0.6152845999633276,-0.7883050558305255
4.5385,2.76523,2.9822,0.15702,20.975416666666664,19.805416666666666,2.86375,0.6016240632249226,-0.7987793728863649
6.57069,6.64256,1.57427,0.21009,21.087083333333332,17.107916666666664,4.280833333333333,0.5877852522924732,-0.8090169943749473
1.09113,0.00247,1.4336600000000002,0.04655,21.194583333333334,7.57,5.238333333333333,0.5737722679043246,-0.8190148866680801
1.29468,0.0009599999999999999,1.6548500000000002,0.05359,21.298750000000002,6.79375,6.987916666666667,0.5595892624101765,-0.8287700871745037
1.17288,0.0015400000000000001,1.54408,0.05026,21.398749999999996,9.05875,4.6779166666666665,0.545240438540651,-0.8382797052177743
2.41188,0.39904,2.57492,0.09059,21.495,11.454583333333334,2.35,0.5307300481619334,-0.8475409228928311
3.4847900000000003,1.45182,2.7803899999999997,0.12295,21.588333333333335,11.058333333333332,2.96875,0.5160623910158528,-0.8565509959010036
4.61554,2.52329,3.12711,0.15814,21.675,12.854583333333332,2.3241666666666667,0.5012418134457758,-0.865307254363206
2.01538,0.6383700000000001,1.96327,0.08711,21.76,14.842916666666667,4.879583333333334,0.48627270710869,-0.8738071036110808
