pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.13429,4.57035,2.04595,0.18029,23.162916666666664,22.125833333333333,2.56,0.672949024155833,-0.7396888608649667
3.93938,2.38634,2.68799,0.14044,23.25375,21.542916666666667,2.1316666666666664,0.660152120671232,-0.7511319308705197
5.09023,4.74516,1.88109,0.18234,23.341250000000002,23.129166666666666,1.9954166666666666,0.6471606673266062,-0.7623536388483902
4.84957,4.20344,2.13277,0.16995,23.426666666666666,24.120416666666667,1.8416666666666668,0.6339784927628868,-0.7733506777097298
2.0097300000000002,0.51756,2.10061,0.07713,23.315833333333334,17.392500000000002,2.21625,0.620609481827423,-0.7841198065767103
5.04369,4.535,1.9601899999999999,0.17888,23.400000000000002,22.834999999999997,3.1029166666666668,0.6070575744291006,-0.7946578517376249
3.23068,1.1844700000000001,2.95936,0.12067,23.482916666666668,21.431250000000002,3.1508333333333334,0.593326764377232,-0.8049617075821959
5.28963,4.82895,1.9419,0.18766,23.56375,23.295833333333334,2.33625,0.5794210982045638,-0.8150283375168113
3.82349,2.17752,2.79851,0.13927,23.64,23.389583333333334,3.2529166666666662,0.5653446739747428,-0.8248547748594245
5.07578,4.4267,2.11243,0.18105,23.71291666666667,24.05875,3.295833333333333,0.5511016400746,-0.8344381237138473
5.25085,5.04171,1.7865199999999999,0.19325,23.784166666666668,24.10375,2.4254166666666666,0.5366961939916005,-0.8437755598231856
4.7267600000000005,4.45633,1.86943,0.17864,23.852500000000003,28.47125,2.6725,0.522132581076825,-0.8528643314021596
2.99751,1.44813,2.41012,0.1098,23.9175,23.256249999999998,2.3337499999999998,0.5074150932938458,-0.861701759948068
4.83749,4.4042,2.03295,0.18122,23.979583333333334,24.86125,1.4929166666666667,0.4925480679538644,-0.8702852410301551
4.9004,4.24603,2.17949,0.17976999999999999,24.037916666666664,25.589166666666667,2.4341666666666666,0.47753588643748834,-0.8786122450571482
2.60534,0.67508,2.74329,0.09794,24.092916666666667,24.24416666666667,1.9425,0.4623829729035151,-0.8866803180227399
4.39176,3.60912,2.13178,0.16437000000000002,24.146666666666665,24.78916666666667,2.1691666666666665,0.44709379298511426,-0.8944870822287955
4.61835,4.2337,1.84484,0.17216,24.197083333333335,25.178749999999997,2.080833333333333,0.43167285247378384,-0.9020302369860707
4.2886,3.84124,1.79247,0.15723,24.243750000000002,25.965416666666666,2.11125,0.4161246959914746,-0.9093075592922357
2.28835,1.13252,1.8900899999999998,0.09118,24.287916666666664,20.750416666666666,1.3733333333333333,0.4004539056512664,-0.9163169044870048
4.75505,4.33099,1.94065,0.17948,24.328333333333333,25.122083333333332,1.55375,0.3846650997070012,-0.9230562068841761
4.79323,4.25042,1.98861,0.17652,24.366666666666664,27.65416666666667,3.4737500000000003,0.3687629311922603,-0.9295234803804002
4.40616,3.8556600000000003,2.00002,0.16810999999999998,24.40125,26.52916666666667,3.5279166666666666,0.352752086549095,-0.9357168190404935
4.10862,2.92952,2.3649899999999997,0.14968,24.433333333333334,25.079583333333332,2.5816666666666666,0.3366372842469106,-0.9416343976591258
4.48731,3.9053999999999998,2.00834,0.16775,24.462500000000002,26.123333333333335,1.7825,0.3204232733919116,-0.9472744722987168
2.88557,1.76468,1.99006,0.10533000000000001,24.48875,22.514583333333334,1.8304166666666666,0.30411483232751846,-0.9526353808033824
2.52503,1.24809,1.98198,0.09374,24.51125,19.615,2.8320833333333333,0.2877167672261668,-0.9577155432887804
4.71517,4.38753,1.82898,0.1804,24.529583333333335,24.1525,1.46,0.27123391067291,-0.9625134626077081
4.70429,4.29651,2.01249,0.17862,24.547083333333333,28.120833333333334,1.9379166666666665,0.2546711202412288,-0.9670277247913204
3.9653,2.56839,2.64856,0.14942,24.56125,25.72875,1.8425,0.2380332770614858,-0.9712569994658313
4.31679,3.7919899999999997,1.99983,0.16755,24.57083333333333,26.613333333333333,1.425,0.22132528438243243,-0.9752000402445825
4.58491,4.13442,2.05024,0.17609,24.579166666666666,29.996666666666666,2.1458333333333335,0.2045520661262008,-0.9788556850953578
4.27097,3.55822,2.10922,0.16003,24.584166666666665,29.159166666666668,1.9970833333333333,0.18771856543719884,-0.9822228566828406
4.04535,3.05818,2.32809,0.15073999999999999,24.584999999999997,28.35875,1.53,0.17082974322534442,-0.985300562686109
3.4201699999999997,2.20588,2.32868,0.12968,24.583333333333332,28.53,2.1466666666666665,0.15389057670406214,-0.9880878960910771
1.9732,0.5552900000000001,2.16169,0.08534,24.579583333333332,25.472083333333334,1.595,0.13690605792347574,-0.9905840354577969
5.0022400000000005,4.81453,1.76735,0.19098,24.57166666666667,26.922916666666666,3.2466666666666666,0.11988119229922783,-0.9927882451625399
4.89428,4.8242,1.76132,0.19133,24.56041666666667,29.734166666666667,1.9312500000000001,0.10282099713736025,-0.9946998756145891
3.95417,2.49045,2.84047,0.1499,24.547083333333333,30.277916666666666,2.370833333333333,0.0857305001556943,-0.9963183634476755
4.04199,3.23368,2.09005,0.14878,24.53,26.924166666666665,2.26125,0.0686147380021341,-0.9976432316860063
1.3951,0.36224,1.52148,0.054830000000000004,24.51125,21.437083333333334,1.7583333333333335,0.05147875477034673,-0.9986740898848305
3.5235000000000003,2.34345,2.30214,0.13369,24.48875,25.310833333333335,1.2437500000000001,0.03432760051324382,-0.9994106342455052
4.31059,3.70635,1.97969,0.16283,24.462083333333336,26.377499999999998,1.8816666666666666,0.01716632975470737,-0.9998526477050269
4.40412,3.76642,2.00284,0.16518,24.43375,25.534166666666668,1.6445833333333333,1.2246467991473532e-16,-1.0
4.23427,3.8296900000000003,1.77206,0.16149,24.402083333333334,26.577083333333334,1.5491666666666666,-0.017166329754707124,-0.9998526477050269
3.47893,2.45478,2.10446,0.12767,24.36791666666667,25.212083333333336,1.2591666666666665,-0.03432760051324313,-0.9994106342455054
3.25932,2.16962,2.08694,0.1235,24.33,25.225416666666664,1.4658333333333333,-0.051478754770346045,-0.9986740898848305
4.76982,4.46254,1.88428,0.18287,24.28916666666667,26.031666666666666,1.5337500000000002,-0.06861473800213432,-0.9976432316860063
4.79648,4.54791,1.84609,0.18312,24.426666666666666,27.13,1.6937499999999999,-0.0857305001556945,-0.9963183634476755
4.02961,3.38511,1.93342,0.15185,24.385416666666668,28.23375,2.1408333333333336,-0.10282099713736044,-0.9946998756145891
3.93473,3.26939,1.9310100000000001,0.1482,24.34,29.06833333333333,2.0429166666666667,-0.11988119229922714,-0.99278824516254
4.03283,3.34171,2.0468699999999997,0.15531999999999999,24.292083333333334,30.184166666666666,2.1958333333333333,-0.13690605792347504,-0.990584035457797
4.76152,4.6845799999999995,1.71615,0.18295,24.242499999999996,31.652083333333334,2.9941666666666666,-0.15389057670406148,-0.9880878960910772
4.47086,3.7456199999999997,2.20887,0.16803,24.188333333333333,32.50833333333333,3.515833333333333,-0.17082974322534417,-0.985300562686109
1.8696,0.82694,1.73029,0.07633999999999999,24.132916666666663,26.427083333333332,2.1033333333333335,-0.1877185654371986,-0.9822228566828407
4.42488,4.03859,1.9412399999999999,0.16619,24.07375,30.23375,1.6229166666666668,-0.20455206612620058,-0.9788556850953579
1.68848,0.23456,2.07744,0.06635,24.0125,26.115416666666665,1.33375,-0.22132528438243218,-0.9752000402445826
2.7986999999999997,1.7538,1.88221,0.10068,23.948333333333334,23.365416666666665,1.5904166666666668,-0.23803327706148514,-0.9712569994658315
3.4121200000000003,2.48984,2.01991,0.12414,23.88208333333333,24.77916666666667,0.8624999999999999,-0.254671120241229,-0.9670277247913203
3.92324,3.18614,2.01154,0.14464,23.811666666666667,26.84583333333333,1.3916666666666666,-0.2712339106729102,-0.962513462607708
2.9474400000000003,1.6957,2.16408,0.10499,23.739166666666666,27.065833333333334,1.8366666666666667,-0.287716767226167,-0.9577155432887803
0.50528,0.01481,0.77263,0.02268,23.66541666666667,22.625416666666666,2.8070833333333334,-0.3041148323275178,-0.9526353808033826
0.35744,0.05931,0.55565,0.01845,23.58791666666667,22.831666666666667,3.5741666666666667,-0.32042327339191096,-0.947274472298717
1.7510700000000001,0.85398,1.49299,0.06549,23.506666666666664,24.920833333333334,0.7324999999999999,-0.3366372842469099,-0.941634397659126
2.19964,0.64204,2.28494,0.08291,23.424583333333334,26.84583333333333,1.10625,-0.35275208654909473,-0.9357168190404936
3.21968,1.941,2.3293999999999997,0.11866,23.33875,29.124583333333334,1.4829166666666669,-0.36876293119226006,-0.9295234803804003
3.1858299999999997,2.24693,2.00321,0.11520999999999999,23.25125,28.4225,1.4870833333333333,-0.38466509970700097,-0.9230562068841761
1.87137,0.93994,1.60985,0.07522,23.160833333333333,26.50916666666667,2.0108333333333333,-0.40045390565126615,-0.9163169044870049
4.75213,4.66181,1.7375,0.17515,23.067083333333333,26.91333333333333,1.0999999999999999,-0.4161246959914748,-0.9093075592922356
4.54725,4.20381,1.88098,0.16413,22.971666666666664,28.664166666666663,1.4708333333333332,-0.431672852473784,-0.9020302369860707
3.7911,2.85852,2.1364300000000003,0.13456,22.874583333333334,27.982916666666668,1.6495833333333334,-0.44709379298511404,-0.8944870822287956
3.48815,2.35632,2.25152,0.12668000000000001,22.77208333333333,27.806250000000002,1.1608333333333334,-0.4623829729035149,-0.88668031802274
2.89014,1.92433,1.863,0.1009,22.670416666666668,26.245416666666667,1.5775,-0.4775358864374881,-0.8786122450571483
1.9440000000000002,0.75698,1.85777,0.07175,22.56458333333333,26.394583333333333,1.18875,-0.49254806795386424,-0.8702852410301554
2.31057,1.30752,1.7763,0.08839,22.45625,25.80875,1.17875,-0.5074150932938452,-0.8617017599480683
4.14333,3.5954800000000002,1.87288,0.147,22.345416666666665,27.368750000000002,1.1445833333333333,-0.5221325810768248,-0.8528643314021597
4.20306,3.87209,1.74626,0.14998,22.234166666666667,28.251666666666665,1.035,-0.5366961939916004,-0.8437755598231858
3.87976,3.2627,1.88568,0.13629,22.118333333333336,27.67,1.3074999999999999,-0.5511016400745998,-0.8344381237138474
3.4989,2.73036,1.86578,0.1219,22.00125,27.798333333333332,1.215,-0.5653446739747425,-0.8248547748594246
3.56237,2.55503,2.13962,0.12412000000000001,21.881249999999998,28.2775,1.7554166666666664,-0.5794210982045637,-0.8150283375168114
1.35039,0.60964,1.2573699999999999,0.054079999999999996,21.758750000000003,24.297916666666666,1.9275,-0.5933267643772321,-0.8049617075821958
4.51919,4.16566,1.74909,0.15308,21.634583333333335,25.795,1.7408333333333335,-0.6070575744291004,-0.794657851737625
2.92814,1.9508,1.91943,0.10293,21.50916666666667,26.272499999999997,1.1308333333333334,-0.6206094818274228,-0.7841198065767104
3.86804,3.15025,1.89434,0.13165,21.380416666666665,28.97375,2.71875,-0.6339784927628865,-0.77335067770973
3.38859,2.44915,2.02145,0.11674,21.248749999999998,29.616249999999997,1.63875,-0.6471606673266059,-0.7623536388483905
1.5164,0.61129,1.46917,0.05758,21.116666666666667,26.99791666666667,0.95375,-0.6601521206712315,-0.7511319308705201
3.10677,2.23632,1.8881,0.10722,20.982083333333332,26.147916666666664,1.9637499999999999,-0.6729490241558326,-0.7396888608649671
3.80499,3.2784,1.8734199999999999,0.12864,20.845,27.36583333333333,1.3416666666666668,-0.6855476064742154,-0.728027801156985
2.33612,1.2889300000000001,1.80609,0.08366,20.705416666666668,22.997083333333332,1.5779166666666666,-0.6979441547663433,-0.7161521883143935
4.45476,4.17648,1.75214,0.14614,20.565416666666668,25.7025,1.1383333333333334,-0.7101350157125356,-0.7040655221348059
0.57803,0.03565,0.85228,0.02539,20.6125,24.528333333333332,0.81,-0.7221165966101161,-0.691771364614222
0.18885000000000002,0.04002000000000001,0.34595,0.01122,20.476666666666667,23.416666666666668,2.2133333333333334,-0.7338853664321993,-0.6792733388972929
2.69088,1.68284,1.82179,0.09285,20.341666666666665,25.105833333333333,1.9220833333333334,-0.7454378568683002,-0.6665751282095631
3.34678,2.1738,2.23569,0.116,20.20375,25.830833333333334,0.9495833333333333,-0.7567706633464625,-0.653680474772006
4.47033,4.29848,1.67215,0.14564,20.065,27.0,1.08375,-0.7678804460366,-0.6405931786981752
4.63412,4.40585,1.7195799999999999,0.14884,19.923333333333332,26.60291666666667,1.755,-0.7787639308347605,-0.627317096874294
2.49772,1.55159,1.70872,0.08345999999999999,19.780416666666667,25.409166666666668,1.3225,-0.7894179103280196,-0.6138561418226122
3.5584599999999997,2.88642,1.82321,0.11556000000000001,19.636666666666667,27.94666666666667,1.5975000000000001,-0.7998392447397191,-0.6002142805483686
4.1459,3.47027,1.78474,0.12984,19.490416666666665,21.927916666666665,2.9975,-0.8100248628547748,-0.5863955333706962
5.32632,5.5395900000000005,1.47624,0.16668,19.343333333333334,21.086666666666666,1.42,-0.8199717629247767,-0.5724039727378154
5.1060300000000005,5.1822099999999995,1.56549,0.15888,19.194583333333334,22.1975,2.1670833333333333,-0.8296770135526185,-0.5582437220268655
5.31591,5.56386,1.4496,0.16463,19.044583333333332,22.832916666666666,1.7458333333333333,-0.8391377545563938,-0.5439189543287247
4.79418,4.4084,1.8673,0.14644000000000001,18.892083333333336,23.778333333333332,1.3845833333333333,-0.8483511978123038,-0.5294338912181854
4.92442,4.99798,1.5378399999999999,0.15203,18.740416666666665,23.393333333333334,1.2904166666666665,-0.8573146280763322,-0.514792801509831
5.04822,5.12787,1.49674,0.15204,18.58625,24.545,2.5541666666666667,-0.8660254037844384,-0.5000000000000004
1.26322,0.14256,1.56466,0.04793,18.429583333333333,20.872083333333332,1.1845833333333333,-0.8744809578310394,-0.4850598461951967
4.4211599999999995,3.95045,1.8209199999999999,0.13327,18.273333333333333,22.650000000000002,1.3966666666666667,-0.8826787983255475,-0.4699767430273199
4.87584,4.89346,1.57914,0.14675,18.114583333333332,24.055000000000003,1.0270833333333333,-0.8906165093267404,-0.45475513555610575
4.12,3.5609699999999997,1.8056,0.12271,17.955000000000002,21.93041666666667,1.4691666666666665,-0.8982917515547529,-0.43939950965914165
4.48207,4.34554,1.5358,0.13296,17.794583333333332,23.2925,1.5350000000000001,-0.9057022630804714,-0.42391439070986087
3.73964,2.73772,2.19005,0.11482,17.633333333333333,25.58583333333333,2.2304166666666667,-0.9128458599921354,-0.40830434224389367
4.91927,4.9315999999999995,1.56274,0.14367000000000002,17.47,23.170416666666668,1.5241666666666667,-0.9197204370389468,-0.3925739646141714
4.56072,4.52051,1.54361,0.13414,17.3075,23.439999999999998,1.2816666666666665,-0.9263239682514951,-0.3767278936351848
4.81582,4.71485,1.60244,0.13815,17.142083333333336,23.53708333333333,1.6554166666666665,-0.9326545075388225,-0.3607707992167831
4.65433,4.54502,1.56317,0.13284,16.97625,23.493333333333336,1.4566666666666668,-0.9387101892619443,-0.3447073839879337
2.58425,1.74152,1.54532,0.07755000000000001,16.809166666666666,19.585833333333333,1.6325,-0.9444892287836613,-0.32854238191083474
4.22634,3.80981,1.6094600000000001,0.11805,16.642083333333332,21.219166666666666,1.10625,-0.9499899229945009,-0.3122805568857948
3.78251,3.03615,1.80154,0.10752,16.687083333333334,21.68375,1.3308333333333333,-0.9552106508146316,-0.29592670134728966
4.78922,4.747240000000001,1.5275699999999999,0.13318,16.525833333333335,23.32375,1.52125,-0.9601498736716017,-0.2794856348516098
4.63418,4.606059999999999,1.51946,0.12928,16.363333333333333,24.078333333333333,1.055,-0.9648061359537644,-0.2629622026565152
4.57835,4.65416,1.45579,0.1281,16.199583333333333,24.343333333333334,1.6187500000000001,-0.9691780654392534,-0.24636127429331536
0.98522,0.11539,1.23689,0.03755,16.03625,20.66541666666667,1.5754166666666667,-0.9732643737003823,-0.2296877421317963
0.95933,0.28720999999999997,1.05535,0.0354,15.871666666666668,17.00125,2.0,-0.9770638564833508,-0.21294651993841573
5.18437,5.17917,1.43223,0.1349,15.707083333333335,17.021666666666665,1.6683333333333332,-0.9805753940631429,-0.19614254142819712
5.20348,5.48973,1.34218,0.13807999999999998,15.541666666666666,19.515,1.0691666666666666,-0.9837979515735163,-0.1792807588107359
2.99406,2.00841,1.7887,0.08453,15.375833333333333,17.904166666666665,1.2175,-0.9867305793119814,-0.16236614133076413
4.2243,3.48969,1.91583,0.11266999999999999,15.20875,20.110833333333336,1.0833333333333333,-0.9893724130196829,-0.14540367380369032
4.71783,4.52925,1.56293,0.1222,15.042916666666665,21.603333333333335,1.2674999999999998,-0.9917226741361014,-0.12839835514655154
4.71623,4.70791,1.45518,0.12223,14.87625,22.887083333333333,1.575,-0.9937806700284985,-0.11135519690480865
3.63932,3.1716499999999996,1.50225,0.0957,14.924583333333333,22.50583333333333,1.4308333333333334,-0.9955457941960382,-0.09427922177542443
1.536,0.7736799999999999,1.2502199999999999,0.04817,14.771666666666667,19.612083333333334,1.6600000000000001,-0.9970175264485267,-0.07717546212664643
4.66038,3.64263,2.04512,0.11494,14.616249999999999,15.660833333333334,3.9562500000000003,-0.998195433059714,-0.06004895851494849
5.55809,5.6713,1.3466200000000002,0.13327,14.460833333333333,14.083333333333334,1.2329166666666667,-0.9990791668951153,-0.04290475819955383
5.165760000000001,5.0498,1.4288,0.12346,14.306666666666667,16.31083333333333,1.5829166666666667,-0.9996684675143132,-0.025747913654988113
4.97893,5.09297,1.34429,0.12151,14.15125,18.374166666666667,1.29375,-0.9999631612477099,-0.008583481082086734
4.60072,4.24389,1.6682899999999998,0.11359999999999999,13.996666666666668,19.364166666666666,1.3620833333333333,-0.9999631612477099,0.008583481082087254
4.64523,4.61886,1.41625,0.11348000000000001,13.842500000000001,20.775000000000002,1.5266666666666666,-0.999668467514313,0.025747913654988634
4.54707,4.48971,1.3613,0.11003,13.6875,21.415000000000003,2.55125,-0.9990791668951153,0.04290475819955435
1.07515,0.46264,0.9589300000000001,0.03387,13.532916666666667,14.646666666666667,2.1037500000000002,-0.998195433059714,0.06004895851494813
4.35337,3.98542,1.47902,0.10323,13.378333333333332,16.411666666666665,1.5687499999999999,-0.9970175264485267,0.07717546212664607
0.57753,0.1014,0.72556,0.02245,13.22375,14.621250000000002,2.1325,-0.9955457941960382,0.09427922177542405
