pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.34812,4.37083,1.13329,0.03884,11.398333333333333,20.309166666666666,3.327083333333333,0.11988119229922722,0.99278824516254
1.37417,0.74581,1.11803,0.01526,11.442916666666667,22.175833333333333,3.0124999999999997,0.13690605792347524,0.990584035457797
3.87871,3.89759,1.17399,0.03687,11.49,22.563333333333333,1.7245833333333334,0.15389057670406178,0.9880878960910772
2.46912,1.96611,1.1783000000000001,0.02383,11.540000000000001,23.52416666666667,3.887916666666667,0.1708297432253442,0.985300562686109
2.83704,2.09843,1.42981,0.02782,11.592500000000001,19.414583333333333,4.70625,0.1877185654371987,0.9822228566828407
0.88987,0.27240000000000003,0.95252,0.01161,11.645833333333334,18.64375,4.709166666666667,0.2045520661262008,0.9788556850953578
3.01378,1.8725399999999999,1.8896600000000001,0.030359999999999998,11.703333333333333,19.129583333333333,5.23625,0.22132528438243257,0.9752000402445825
0.6431899999999999,0.10725000000000001,0.83068,0.00936,11.762500000000001,20.580833333333334,3.4583333333333335,0.2380332770614856,0.9712569994658314
1.39864,0.81396,1.03705,0.01542,11.823333333333332,22.9025,7.482500000000001,0.2546711202412287,0.9670277247913204
4.6856,5.0012799999999995,1.12,0.04374,11.887083333333335,20.480416666666667,2.4133333333333336,0.27123391067291003,0.9625134626077081
2.8924100000000004,2.11516,1.52417,0.02912,11.952916666666667,23.392916666666665,7.9025,0.287716767226167,0.9577155432887803
2.7489,1.5586200000000001,1.81249,0.02797,12.020416666666668,16.855,5.885416666666667,0.30411483232751785,0.9526353808033826
2.8956500000000003,1.58125,1.95069,0.030029999999999998,12.09125,15.88125,7.3133333333333335,0.3204232733919111,0.9472744722987169
4.20937,3.73821,1.54064,0.0398,12.162916666666668,16.81083333333333,4.804166666666666,0.33663728424691025,0.9416343976591259
2.93204,1.63628,2.06281,0.0312,12.236666666666666,19.155416666666667,3.8558333333333334,0.3527520865490948,0.9357168190404936
0.38185,0.047439999999999996,0.5545,0.0061200000000000004,12.313333333333333,21.66125,6.8187500000000005,0.3687629311922601,0.9295234803804003
3.89845,3.0299,1.7475399999999999,0.03635,12.390416666666667,17.939583333333335,7.416666666666667,0.3846650997070012,0.9230562068841761
5.7489099999999995,5.82132,1.11357,0.04986,12.470416666666667,12.208333333333334,5.95375,0.40045390565126643,0.9163169044870048
2.72275,1.55468,1.8984899999999998,0.0291,12.553333333333333,15.699583333333335,2.5458333333333334,0.41612469599147445,0.9093075592922358
3.78478,3.1448099999999997,1.65587,0.03776,12.637083333333335,22.430000000000003,5.262083333333333,0.43167285247378384,0.9020302369860707
1.6849399999999999,0.83652,1.38641,0.01955,12.722916666666668,23.848333333333333,5.609166666666667,0.44709379298511387,0.8944870822287956
1.93448,1.38169,1.12334,0.02016,12.81,22.881666666666664,3.3441666666666667,0.4623829729035149,0.88668031802274
3.21922,1.67925,2.27127,0.03429,12.900416666666667,18.519166666666667,5.62,0.47753588643748823,0.8786122450571483
4.49358,3.98547,1.69819,0.04371,12.99125,16.785416666666666,3.004583333333333,0.4925480679538643,0.8702852410301553
3.5808400000000002,2.64554,1.95464,0.03671,13.082500000000001,20.575416666666666,2.235,0.5074150932938455,0.8617017599480682
1.98241,1.21135,1.38903,0.02237,13.177083333333334,23.005416666666665,2.597916666666667,0.5221325810768248,0.8528643314021597
4.440309999999999,4.312,1.32119,0.042780000000000006,13.272916666666667,23.666666666666668,3.7670833333333333,0.5366961939916004,0.8437755598231856
4.3076099999999995,3.97762,1.47076,0.04193,13.37,24.31041666666667,5.425833333333333,0.5511016400746002,0.8344381237138473
4.21563,3.5635399999999997,1.76733,0.04243,13.469166666666666,24.262083333333333,5.259166666666666,0.5653446739747429,0.8248547748594244
1.3710900000000001,0.51211,1.2501499999999999,0.01678,13.569583333333334,20.055833333333332,6.164583333333333,0.5794210982045637,0.8150283375168114
4.17379,3.9341999999999997,1.4039599999999999,0.04155,13.435416666666667,21.110416666666666,3.525,0.593326764377232,0.8049617075821959
4.72004,4.20631,1.46564,0.04444,13.545416666666666,16.19,6.635000000000001,0.6070575744291002,0.7946578517376252
5.46897,5.3757399999999995,1.36553,0.05182,13.65625,13.661666666666667,5.0633333333333335,0.6206094818274227,0.7841198065767104
3.68317,2.54937,1.9764,0.03692,13.768333333333333,17.6375,6.59375,0.6339784927628866,0.7733506777097299
3.5554099999999997,2.32307,2.08322,0.03801,13.88,16.0675,4.31625,0.647160667326606,0.7623536388483904
5.22135,4.65005,1.75669,0.050679999999999996,13.994583333333333,14.262916666666667,4.788333333333333,0.6601521206712317,0.7511319308705199
5.0065100000000005,5.10526,1.3418700000000001,0.05064,14.11,18.028333333333332,1.9579166666666667,0.6729490241558329,0.7396888608649668
5.45902,5.61343,1.23305,0.05309,14.22625,18.682916666666667,3.7241666666666666,0.6855476064742154,0.7280278011569848
3.39775,2.08694,2.12574,0.03572,14.34375,19.29041666666667,5.614583333333333,0.6979441547663435,0.7161521883143933
3.19324,2.29371,1.6858,0.03408,14.461666666666666,21.596249999999998,7.4075,0.7101350157125358,0.7040655221348057
3.11172,2.2017,1.88544,0.0361,14.580833333333333,22.920833333333334,5.345416666666666,0.7221165966101162,0.691771364614222
5.33347,5.60577,1.25332,0.05522,14.437083333333334,20.84875,3.370416666666667,0.733885366432199,0.6792733388972931
4.70692,4.50221,1.43397,0.04738,14.564583333333333,20.175,4.6433333333333335,0.7454378568683001,0.6665751282095632
2.02491,0.73435,1.86407,0.024939999999999997,14.693333333333333,20.90875,6.617916666666667,0.7567706633464626,0.653680474772006
2.60243,1.30046,1.9978,0.03057,14.8225,21.1925,4.945416666666667,0.7678804460366,0.6405931786981751
3.95172,3.2854799999999997,1.74414,0.04305,14.952083333333334,21.993750000000002,3.9308333333333336,0.7787639308347607,0.6273170968742937
4.04839,3.45548,1.69446,0.04278,15.082916666666668,22.717083333333335,3.33625,0.7894179103280197,0.613856141822612
4.4387300000000005,4.19365,1.37621,0.04595,15.214166666666666,23.756249999999998,6.055,0.7998392447397193,0.6002142805483682
4.77298,4.79889,1.2508000000000001,0.0495,15.34625,24.952083333333334,5.8825,0.8100248628547753,0.5863955333706956
5.8072099999999995,6.01617,1.14238,0.05894,15.479999999999999,20.111250000000002,6.171666666666667,0.8199717629247771,0.5724039727378148
5.88505,6.1452,1.20084,0.06011,15.612916666666665,17.294583333333332,5.005833333333333,0.8296770135526188,0.5582437220268648
5.59246,5.52067,1.41476,0.0572,15.746666666666668,16.157083333333333,4.5320833333333335,0.8391377545563938,0.5439189543287247
3.2054199999999997,1.54205,2.47531,0.037399999999999996,15.880833333333333,19.28291666666667,4.903333333333333,0.8483511978123038,0.5294338912181853
3.58706,2.4954,2.08805,0.04117,15.880833333333333,21.000833333333333,2.410416666666667,0.8573146280763322,0.5147928015098309
4.46727,3.98971,1.7503000000000002,0.048690000000000004,16.015833333333333,21.686666666666667,2.2304166666666667,0.8660254037844386,0.5000000000000001
5.14275,5.30539,1.50102,0.057819999999999996,16.15125,22.70625,1.5579166666666666,0.8744809578310397,0.4850598461951962
3.48625,2.29097,2.22016,0.04023,16.285833333333333,22.95875,2.6841666666666666,0.8826787983255474,0.46997674302731995
4.58951,4.45439,1.54532,0.05128,16.421666666666667,24.066666666666666,2.5812500000000003,0.8906165093267404,0.45475513555610586
3.05035,1.75094,2.11407,0.03556,16.5575,22.245,3.3858333333333337,0.8982917515547528,0.4393995096591417
5.63603,5.79212,1.30205,0.06074,16.6925,21.6575,4.347083333333333,0.9057022630804714,0.42391439070986076
2.73518,1.05698,2.39172,0.033440000000000004,16.82875,21.162499999999998,6.0495833333333335,0.9128458599921356,0.40830434224389334
2.9734599999999998,1.3322,2.41329,0.03548,16.965416666666666,22.201666666666668,6.447916666666667,0.9197204370389467,0.3925739646141717
3.05884,1.54086,2.31865,0.036879999999999996,17.100416666666668,23.16125,7.43625,0.926323968251495,0.3767278936351851
4.7550799999999995,4.22499,1.7303899999999999,0.05276,17.237083333333334,23.8625,8.120833333333334,0.9326545075388224,0.36077079921678346
4.25112,3.1412,2.21597,0.04867,17.371666666666666,23.747500000000002,6.129166666666666,0.9387101892619443,0.3447073839879338
4.67292,3.6019,2.3200000000000003,0.05299,17.508333333333333,23.986666666666665,5.100416666666667,0.9444892287836613,0.32854238191083485
4.39767,4.09986,1.47615,0.04957,17.64375,24.25208333333333,4.8741666666666665,0.949989922994501,0.3122805568857947
4.60262,4.3546000000000005,1.51966,0.0521,17.778333333333332,24.817916666666665,3.719583333333333,0.9552106508146316,0.2959267013472893
4.79293,4.98591,1.39569,0.05698,17.912916666666668,24.232083333333335,2.2579166666666666,0.9601498736716018,0.2794856348516095
5.3734,5.77534,1.34446,0.06326999999999999,18.048750000000002,24.16208333333333,3.077916666666667,0.9648061359537645,0.2629622026565149
5.07052,5.2053,1.45248,0.05944,18.182083333333335,23.971666666666668,2.629583333333333,0.9691780654392536,0.2463612742933148
4.412739999999999,3.52042,2.2921,0.05377,18.315833333333334,24.838333333333335,2.5508333333333333,0.9732643737003824,0.22968774213179574
3.83258,2.74931,2.10987,0.045439999999999994,18.44875,25.446250000000003,4.825,0.9770638564833508,0.21294651993841582
3.27655,1.80487,2.38558,0.03968,18.580000000000002,25.250833333333333,4.45625,0.9805753940631429,0.19614254142819698
4.30174,3.03355,2.26031,0.04962,18.713333333333335,20.3975,5.994166666666666,0.9837979515735163,0.17928075881073577
4.07594,2.35882,2.71742,0.04891,18.844166666666666,18.2725,5.5975,0.9867305793119814,0.162366141330764
3.98142,2.81822,2.23509,0.04891,18.97458333333333,22.3875,4.8308333333333335,0.989372413019683,0.14540367380368976
2.49801,1.25959,1.96775,0.03139,19.105,24.172083333333333,5.3308333333333335,0.9917226741361015,0.12839835514655099
4.08662,2.96699,2.33709,0.04987,19.234583333333333,25.27416666666667,3.28875,0.9937806700284985,0.11135519690480875
5.02608,5.01877,1.51027,0.06096,19.3625,25.572916666666668,3.95125,0.9955457941960382,0.09427922177542453
4.32494,3.65625,1.85898,0.05144,19.490416666666665,25.520833333333332,4.9783333333333335,0.9970175264485267,0.07717546212664653
4.08253,2.7769,2.56865,0.0509,19.6175,25.829166666666666,2.46125,0.998195433059714,0.0600489585149486
3.6141,2.89008,1.9395,0.04489,19.743333333333332,24.643333333333334,1.5766666666666669,0.9990791668951153,0.042904758199554374
3.41299,2.53771,1.79735,0.04192,19.867916666666666,22.79416666666667,3.2670833333333333,0.999668467514313,0.025747913654988658
4.70326,4.45598,1.61124,0.05822,19.99083333333333,25.147916666666664,4.476666666666667,0.9999631612477099,0.008583481082087055
5.31901,5.61003,1.28302,0.06557,20.11375,26.3025,4.6925,0.9999631612477099,-0.008583481082086933
4.80109,4.95,1.4116,0.060989999999999996,20.235416666666666,26.969166666666666,4.485,0.9996684675143132,-0.025747913654988314
2.71588,1.5371299999999999,1.94352,0.03489,20.357083333333332,24.438333333333333,4.169583333333333,0.9990791668951153,-0.04290475819955447
3.65916,2.81951,1.86611,0.04628,20.47583333333333,22.762083333333333,3.17625,0.998195433059714,-0.06004895851494825
5.12568,5.09402,1.56405,0.06448,20.594166666666666,23.374166666666667,2.674166666666667,0.9970175264485267,-0.07717546212664618
4.49337,4.02072,1.60401,0.05504,20.71125,22.8875,5.735416666666667,0.9955457941960382,-0.0942792217754244
4.95053,4.94914,1.5477,0.06336,20.8275,23.9275,3.155416666666667,0.9937806700284985,-0.11135519690480862
5.61684,6.32814,1.23284,0.0736,20.94125,23.385833333333334,2.8679166666666664,0.9917226741361015,-0.12839835514655107
5.8480300000000005,6.34487,1.19246,0.0738,21.054166666666667,22.44666666666667,4.414166666666667,0.9893724130196829,-0.14540367380368988
4.65248,3.49764,2.38118,0.058429999999999996,21.165833333333335,22.088333333333335,5.7129166666666675,0.9867305793119814,-0.16236614133076366
4.3705799999999995,3.47585,2.07633,0.05592,21.277083333333334,23.575,5.477083333333333,0.9837979515735163,-0.17928075881073566
4.85101,4.448250000000001,1.93463,0.06458,21.38625,23.64375,3.2270833333333333,0.980575394063143,-0.19614254142819687
5.46463,5.88773,1.29194,0.07145,21.494583333333335,24.114166666666666,2.5425,0.9770638564833507,-0.21294651993841593
5.08036,4.96349,1.69156,0.06615,21.59958333333333,24.809583333333332,3.035833333333333,0.9732643737003824,-0.22968774213179563
4.57937,4.16113,1.78986,0.05861,21.705000000000002,25.224999999999998,3.56125,0.9691780654392537,-0.2463612742933147
4.07672,3.1879299999999997,2.0792,0.052539999999999996,21.807916666666667,23.53333333333333,3.1616666666666666,0.9648061359537646,-0.26296220265651454
4.90091,4.36778,1.7941799999999999,0.06262000000000001,21.91,23.145833333333332,6.922916666666667,0.9601498736716018,-0.2794856348516094
4.93671,4.35678,1.9149399999999999,0.06319,21.744583333333335,22.97375,5.8999999999999995,0.9552106508146317,-0.2959267013472892
3.99132,2.3484,2.75922,0.05271,21.853333333333335,22.732083333333335,4.505833333333333,0.949989922994501,-0.31228055688579476
3.82424,2.33407,2.54047,0.05034,21.957916666666666,23.109166666666667,4.417083333333333,0.9444892287836613,-0.32854238191083474
3.76192,2.37701,2.4223,0.04882,22.0625,23.89,5.59375,0.9387101892619443,-0.3447073839879337
4.6878,4.00529,1.99102,0.06119,22.16416666666667,24.88083333333333,5.786666666666666,0.9326545075388225,-0.3607707992167831
4.87484,5.10225,1.40347,0.06688,22.265416666666667,26.00125,2.44875,0.926323968251495,-0.376727893635185
5.08002,5.04766,1.4993699999999999,0.06743,22.364583333333332,24.57625,4.342083333333334,0.9197204370389467,-0.39257396461417177
4.65573,4.40351,1.60842,0.062130000000000005,22.460416666666664,24.73875,4.055000000000001,0.9128458599921355,-0.40830434224389345
4.82298,4.79934,1.47347,0.06501,22.556250000000002,24.28625,3.120416666666667,0.9057022630804715,-0.42391439070986064
4.97744,4.956440000000001,1.53957,0.06742,22.64916666666667,24.486666666666665,3.5720833333333335,0.898291751554753,-0.43939950965914143
4.88548,4.90634,1.47492,0.06679,22.74,25.292083333333334,3.28125,0.8906165093267405,-0.4547551355561055
5.22351,5.64672,1.28022,0.07278000000000001,22.830833333333334,25.47875,2.7016666666666667,0.8826787983255476,-0.4699767430273197
5.5020500000000006,5.64596,1.4421,0.07418,22.9175,25.160833333333333,3.895,0.8744809578310397,-0.4850598461951961
5.03663,5.07991,1.4575200000000001,0.06959,23.00375,25.932083333333335,4.6312500000000005,0.8660254037844387,-0.49999999999999983
4.88249,4.87412,1.45496,0.06703,23.087500000000002,26.635833333333334,4.985833333333333,0.8573146280763323,-0.5147928015098309
4.8614,4.92434,1.40226,0.06677,23.169166666666666,27.2375,4.718333333333333,0.848351197812304,-0.5294338912181853
2.0768,0.86923,1.91171,0.02884,23.249583333333334,25.26,2.9741666666666666,0.8391377545563939,-0.5439189543287246
5.77636,6.2856000000000005,1.1595199999999999,0.07973,23.3275,23.704166666666666,5.447916666666667,0.8296770135526188,-0.5582437220268649
5.2520999999999995,5.40395,1.4813,0.07382,23.40416666666667,23.625,2.3475,0.8199717629247771,-0.5724039727378148
5.8036,6.40371,1.1303,0.08135,23.477500000000003,22.084166666666665,3.9025,0.8100248628547753,-0.5863955333706956
5.62563,6.23448,1.18155,0.08033,23.550416666666667,23.160416666666666,2.7270833333333333,0.7998392447397195,-0.6002142805483681
4.55015,3.6944700000000004,2.20536,0.0643,23.620833333333334,24.194166666666664,3.8045833333333334,0.7894179103280199,-0.6138561418226117
4.25311,3.28673,2.30478,0.0606,23.68875,25.845,4.700833333333334,0.7787639308347607,-0.6273170968742938
4.1309,3.3484,2.1200099999999997,0.057499999999999996,23.754583333333333,25.813333333333333,4.180416666666667,0.7678804460366001,-0.6405931786981751
4.19706,2.66163,2.8614,0.05813,23.81958333333333,25.5525,2.9345833333333338,0.7567706633464627,-0.6536804747720057
4.96163,5.17021,1.4409800000000001,0.07154,23.881666666666664,25.36583333333333,2.32,0.7454378568683001,-0.6665751282095632
4.34985,4.34152,1.46991,0.06224,23.9425,26.609166666666667,2.4679166666666665,0.7338853664321991,-0.6792733388972931
4.75587,4.91498,1.4035199999999999,0.0684,24.000416666666666,26.83875,2.5029166666666667,0.722116596610116,-0.6917713646142222
4.7457199999999995,4.75734,1.47755,0.06835,24.057916666666667,27.079166666666666,2.6662500000000002,0.7101350157125357,-0.7040655221348058
2.02021,0.35729,2.36,0.02899,24.113333333333333,27.324583333333333,4.485416666666667,0.6979441547663435,-0.7161521883143933
2.97323,2.1346499999999997,1.81399,0.04159,24.165833333333335,26.769166666666667,2.82875,0.6855476064742155,-0.7280278011569847
3.98689,2.83725,2.35391,0.05482,24.21666666666667,26.285416666666666,3.5725,0.672949024155833,-0.7396888608649667
4.66035,4.43109,1.7344,0.06751,24.265833333333333,27.448333333333334,2.2883333333333336,0.660152120671232,-0.7511319308705197
4.35342,4.1288,1.68858,0.06293,24.312916666666666,27.476666666666663,1.6470833333333335,0.6471606673266062,-0.7623536388483902
4.7584,4.87591,1.5271,0.07101,24.358333333333334,27.337083333333336,2.2775,0.6339784927628868,-0.7733506777097298
3.99697,2.9836,2.27612,0.05808,24.402083333333334,26.560833333333335,2.6875,0.620609481827423,-0.7841198065767103
3.81623,2.76428,2.26682,0.05381,24.44458333333333,25.393333333333334,1.83875,0.6070575744291006,-0.7946578517376249
5.01211,5.1861500000000005,1.32068,0.07302,24.484583333333333,26.430000000000003,4.347083333333333,0.593326764377232,-0.8049617075821959
4.82078,4.86452,1.48458,0.07089,24.52416666666667,25.831666666666667,3.95125,0.5794210982045638,-0.8150283375168113
