pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.57986,4.37979,1.66623,0.05407,19.8875,26.436666666666667,2.799583333333333,-0.9970175264485267,-0.07717546212664643
4.26226,4.04915,1.59557,0.05042,19.781666666666666,27.387083333333333,3.3658333333333332,-0.998195433059714,-0.06004895851494849
3.92545,3.48824,1.64596,0.04593,19.674583333333334,27.53125,3.7175,-0.9990791668951153,-0.04290475819955383
4.64208,4.63697,1.50062,0.0543,19.56833333333333,28.2975,3.705,-0.9996684675143132,-0.025747913654988113
4.27001,3.9076899999999997,1.78041,0.05055,19.460416666666667,28.595416666666665,2.4579166666666667,-0.9999631612477099,-0.008583481082086734
4.04429,3.40932,1.92011,0.04747,19.3525,27.8475,3.2875,-0.9999631612477099,0.008583481082087254
2.66593,1.42439,2.10948,0.03263,19.24416666666667,26.901666666666667,2.6666666666666665,-0.999668467514313,0.025747913654988634
2.61759,1.4612399999999999,1.94743,0.03132,19.135,26.575,4.0304166666666665,-0.9990791668951153,0.04290475819955435
2.32078,1.1810399999999999,1.85178,0.02804,19.025833333333335,26.143333333333334,3.214166666666667,-0.998195433059714,0.06004895851494813
2.38164,1.27292,1.8823599999999998,0.02897,18.915,26.07375,1.7304166666666667,-0.9970175264485267,0.07717546212664607
2.86626,1.9160300000000001,1.87815,0.0342,18.805416666666666,25.982916666666668,2.2358333333333333,-0.9955457941960382,0.09427922177542405
1.87446,1.03169,1.45106,0.02279,18.695,26.04375,2.5283333333333333,-0.9937806700284985,0.11135519690480829
4.32532,4.12981,1.67373,0.049980000000000004,18.585,27.422083333333333,2.0841666666666665,-0.9917226741361016,0.1283983551465503
4.16246,3.8348400000000002,1.7435,0.048060000000000005,18.474166666666665,27.312916666666666,1.8,-0.9893724130196829,0.14540367380368996
4.52435,4.5274,1.54293,0.05171,18.363333333333333,28.011666666666667,2.4679166666666665,-0.9867305793119814,0.16236614133076377
4.99144,5.26185,1.4142299999999999,0.05616,18.252083333333335,27.688333333333333,2.752083333333333,-0.9837979515735163,0.17928075881073555
4.99576,5.39609,1.35633,0.05648,18.141666666666666,27.483333333333334,2.2758333333333334,-0.980575394063143,0.19614254142819676
4.74325,4.88441,1.4987300000000001,0.05355,18.030416666666664,27.584166666666665,2.6041666666666665,-0.9770638564833509,0.21294651993841537
4.99265,5.41191,1.36677,0.05638,17.919583333333332,27.944999999999997,2.5033333333333334,-0.9732643737003827,0.22968774213179508
4.67633,4.82025,1.4810999999999999,0.05245,17.809166666666666,28.0825,2.629166666666667,-0.9691780654392538,0.24636127429331414
4.70395,4.88142,1.39746,0.05207,17.697916666666668,28.198333333333334,2.9058333333333333,-0.9648061359537647,0.262962202656514
4.90452,5.20063,1.38125,0.05427,17.58791666666667,28.25916666666667,3.029166666666667,-0.9601498736716018,0.2794856348516095
4.78789,4.99637,1.4539,0.053279999999999994,17.47875,28.427083333333332,3.2558333333333334,-0.9552106508146317,0.2959267013472893
5.16465,5.648429999999999,1.32247,0.05688,17.368750000000002,28.338333333333335,3.560833333333333,-0.949989922994501,0.3122805568857945
5.08917,5.04459,1.73822,0.05555,17.26,28.265,4.205416666666667,-0.9444892287836614,0.3285423819108344
4.08365,3.65469,1.71617,0.04447,17.150000000000002,28.451666666666668,3.1979166666666665,-0.938710189261944,0.3447073839879342
3.81926,3.22835,1.91957,0.043250000000000004,17.041666666666668,28.403333333333336,2.8387499999999997,-0.9326545075388223,0.3607707992167836
4.1267700000000005,3.9252,1.60507,0.04544,16.934583333333332,28.342916666666667,2.55375,-0.9263239682514949,0.3767278936351853
4.61831,4.78918,1.43709,0.05036,16.826249999999998,28.362916666666667,2.169583333333333,-0.9197204370389466,0.3925739646141719
4.68257,4.87285,1.40907,0.05049,16.72041666666667,27.917916666666667,2.23875,-0.9128458599921356,0.40830434224389334
4.76293,5.0389,1.39343,0.05142,16.614583333333332,27.472083333333334,2.4770833333333333,-0.9057022630804715,0.42391439070986053
4.80842,5.11365,1.3514,0.05151,16.50875,28.101249999999997,2.9920833333333334,-0.898291751554753,0.4393995096591413
4.66881,4.8778500000000005,1.3735,0.04974,16.40375,28.459999999999997,3.0700000000000003,-0.8906165093267405,0.4547551355561054
4.29157,4.2903,1.38557,0.04518,16.300416666666667,28.239583333333332,3.5170833333333333,-0.8826787983255476,0.46997674302731957
5.3182,5.68603,1.3947,0.05541,16.197083333333335,27.437916666666666,3.9745833333333334,-0.87448095783104,0.4850598461951956
4.98002,4.82581,1.74775,0.05205,16.09541666666667,26.848333333333333,3.87125,-0.8660254037844386,0.5000000000000001
3.30352,1.76048,2.55534,0.037200000000000004,15.995,26.995833333333334,3.6983333333333337,-0.8573146280763323,0.5147928015098308
4.72278,4.94027,1.36128,0.049229999999999996,15.894583333333335,27.526666666666667,2.589166666666667,-0.848351197812304,0.5294338912181852
4.72871,4.88439,1.35088,0.04854,15.794583333333334,27.062916666666666,2.4483333333333333,-0.839137754556394,0.5439189543287245
4.4462,4.45006,1.4788,0.046439999999999995,15.697916666666666,26.704583333333332,2.50625,-0.8296770135526191,0.5582437220268645
4.93514,5.34675,1.306,0.05114,15.600416666666666,26.49083333333333,2.2075,-0.8199717629247775,0.5724039727378144
5.07655,5.57855,1.26901,0.05227,15.505416666666667,26.883750000000003,2.5033333333333334,-0.8100248628547756,0.5863955333706952
5.15396,5.68497,1.24915,0.05271,15.410833333333334,26.471249999999998,2.41125,-0.7998392447397198,0.6002142805483677
5.14278,5.69004,1.2762099999999998,0.05276,15.3175,26.121666666666666,1.8329166666666667,-0.7894179103280197,0.613856141822612
5.15868,5.73634,1.26288,0.0528,15.22625,25.30125,1.9416666666666667,-0.7787639308347607,0.6273170968742937
5.10973,5.67752,1.24725,0.05208,15.136249999999999,26.49875,1.8454166666666667,-0.7678804460366002,0.640593178698175
5.11146,5.64642,1.24399,0.05167,15.046666666666667,26.170833333333334,2.152083333333333,-0.7567706633464628,0.6536804747720056
4.97379,5.26648,1.30355,0.04935,14.959583333333335,26.357083333333335,1.965,-0.7454378568683,0.6665751282095635
4.39687,4.50675,1.35236,0.04433,14.873333333333333,26.6525,2.3420833333333335,-0.7338853664321989,0.6792733388972934
4.82845,5.201919999999999,1.2833299999999999,0.04848,14.79,26.893333333333334,2.62875,-0.7221165966101161,0.6917713646142221
4.76081,5.01708,1.36065,0.04788,14.705833333333333,27.074583333333333,3.4629166666666666,-0.7101350157125358,0.7040655221348057
5.16193,5.60388,1.24152,0.05085,14.625416666666666,26.53125,4.368333333333333,-0.6979441547663436,0.7161521883143932
5.19891,5.63566,1.27774,0.05119,14.54625,25.783749999999998,3.890416666666667,-0.6855476064742156,0.7280278011569846
5.27607,5.73926,1.24356,0.05147,14.467916666666667,25.453333333333333,4.031666666666667,-0.6729490241558331,0.7396888608649667
5.32958,5.7739,1.24674,0.05161,14.392083333333334,25.265416666666667,3.8674999999999997,-0.6601521206712321,0.7511319308705195
5.258,5.72837,1.2492,0.05122,14.317916666666667,25.334166666666665,3.314583333333333,-0.6471606673266065,0.7623536388483899
5.12949,5.53925,1.2638,0.049909999999999996,14.245416666666666,25.162916666666664,2.939166666666667,-0.6339784927628872,0.7733506777097294
5.1565199999999995,5.60446,1.22822,0.04991,14.174999999999999,25.809166666666666,3.4479166666666665,-0.6206094818274227,0.7841198065767104
5.09033,5.47549,1.2372,0.04896,14.106250000000001,26.153333333333332,3.6958333333333333,-0.607057574429101,0.7946578517376245
5.0511800000000004,5.37469,1.23468,0.04813,14.039166666666667,25.99416666666667,3.8654166666666665,-0.5933267643772321,0.8049617075821959
4.94246,5.29997,1.24322,0.04756,13.975416666666668,26.290000000000003,3.370833333333333,-0.5794210982045647,0.8150283375168107
4.894019999999999,5.14524,1.2781099999999999,0.04671,13.912500000000001,25.95875,3.3066666666666666,-0.5653446739747432,0.8248547748594242
4.9300299999999995,5.2744,1.24213,0.04728,13.851666666666667,25.756666666666664,3.172916666666667,-0.5511016400745998,0.8344381237138475
5.03195,5.31948,1.30956,0.04802,13.793750000000001,25.312083333333334,3.410833333333333,-0.5366961939916011,0.8437755598231853
5.2498,5.6370000000000005,1.22594,0.04927,13.73625,25.06625,3.983333333333333,-0.5221325810768248,0.8528643314021598
5.23204,5.59322,1.21726,0.04881,13.6825,24.982916666666668,3.9516666666666667,-0.5074150932938463,0.8617017599480677
5.12672,5.49494,1.20342,0.047939999999999997,13.630416666666667,24.599166666666665,3.29875,-0.4925480679538645,0.8702852410301551
5.0184999999999995,5.33312,1.21369,0.04689,13.579583333333332,24.819999999999997,3.0087499999999996,-0.47753588643748845,0.8786122450571482
4.73372,5.06828,1.23759,0.04538,13.5325,25.883333333333336,2.877083333333333,-0.4623829729035152,0.8866803180227398
4.6515,4.87371,1.2688,0.0441,13.487499999999999,26.563333333333333,3.325416666666667,-0.44709379298511437,0.8944870822287954
4.78023,5.07039,1.27435,0.04548,13.444166666666666,27.483333333333334,4.0529166666666665,-0.43167285247378356,0.9020302369860709
3.7585100000000002,3.1363,1.84253,0.03776,13.402916666666668,27.54875,2.7816666666666667,-0.4161246959914751,0.9093075592922355
4.62409,4.95493,1.212,0.04408,13.364583333333334,27.0325,2.0258333333333334,-0.4004539056512665,0.9163169044870048
4.69644,4.97907,1.25795,0.04451,13.328333333333333,26.65625,2.7075,-0.3846650997070013,0.923056206884176
4.86189,5.16219,1.24768,0.04551,13.295,26.3425,3.390416666666667,-0.3687629311922604,0.9295234803804002
4.90005,5.28822,1.20601,0.04594,13.263333333333334,24.764166666666668,2.84125,-0.3527520865490943,0.9357168190404939
4.91374,5.13768,1.28693,0.04562,13.235,24.131249999999998,2.8854166666666665,-0.3366372842469107,0.9416343976591258
5.12339,5.45161,1.2193100000000001,0.0471,13.207500000000001,24.199583333333333,3.1558333333333333,-0.3204232733919109,0.947274472298717
5.13741,5.53933,1.19329,0.04729,13.183333333333335,23.357916666666668,2.6758333333333333,-0.30411483232751857,0.9526353808033823
5.0772,5.33361,1.27586,0.046759999999999996,13.161666666666667,23.421666666666667,3.485416666666667,-0.28771676722616696,0.9577155432887803
5.01763,5.26996,1.26065,0.04609,13.141666666666666,24.412499999999998,3.2433333333333336,-0.27123391067291097,0.9625134626077079
5.00492,5.4617,1.1808,0.04664,13.125833333333333,25.56375,3.2475,-0.25467112024122895,0.9670277247913203
5.00249,5.4536999999999995,1.19754,0.04668,13.11125,26.31458333333333,4.0975,-0.2380332770614868,0.9712569994658311
5.01271,5.3106,1.29124,0.046540000000000005,13.099583333333335,26.124166666666667,4.5633333333333335,-0.22132528438243296,0.9752000402445824
4.97924,5.16725,1.39765,0.04645,13.090833333333334,25.2975,4.0375000000000005,-0.2045520661262005,0.9788556850953579
5.14427,5.5783,1.2057900000000001,0.04756,13.08375,25.409166666666668,3.7099999999999995,-0.1877185654371994,0.9822228566828405
5.04525,5.51417,1.17764,0.04685,13.079583333333334,25.108333333333334,2.857083333333333,-0.17082974322534408,0.985300562686109
4.98749,5.4429099999999995,1.17882,0.04643,13.077916666666667,25.03125,2.589583333333333,-0.1538905767040627,0.9880878960910771
4.97511,5.40967,1.18582,0.04627,13.079166666666666,24.965833333333332,2.607083333333333,-0.1369060579234754,0.9905840354577969
4.91052,5.27672,1.21335,0.04573,13.083333333333334,24.83375,2.8562499999999997,-0.11988119229922752,0.99278824516254
4.98764,5.38726,1.19684,0.04626,13.087916666666667,25.872500000000002,4.250416666666667,-0.1028209971373608,0.9946998756145891
5.206580000000001,5.66573,1.17731,0.04788,13.096666666666666,25.04041666666667,3.80625,-0.08573050015569487,0.9963183634476755
5.22769,5.74033,1.18036,0.0484,13.1075,24.183333333333334,3.1604166666666664,-0.06861473800213468,0.9976432316860063
5.22663,5.71908,1.17991,0.0483,13.121250000000002,23.655416666666667,3.206666666666667,-0.05147875477034641,0.9986740898848305
5.07338,5.3631899999999995,1.2383,0.04673,13.137083333333335,24.051666666666666,3.73875,-0.034327600513243496,0.9994106342455052
4.63865,4.75087,1.28007,0.04313,13.15625,24.28833333333333,3.249166666666667,-0.017166329754707492,0.9998526477050269
4.22639,4.20301,1.33964,0.04023,13.176250000000001,24.615,2.18625,-2.4492935982947064e-16,1.0
4.84254,5.16462,1.19855,0.04508,13.206249999999999,24.36708333333333,2.3041666666666667,0.017213356155834685,0.9998518392091162
4.93513,5.1484,1.2479099999999999,0.04541,13.232916666666666,23.88208333333333,3.87625,0.03442161162274574,0.9994074007397048
5.27625,5.61518,1.1799300000000001,0.04793,13.262500000000001,23.112083333333334,4.0725,0.051619667223253764,0.998666816288476
5.38749,5.75743,1.18564,0.04893,13.292916666666668,22.412916666666664,3.8454166666666665,0.06880242680231986,0.9976303053065857
5.41455,5.7828100000000004,1.19219,0.049229999999999996,13.327083333333334,22.11375,4.06,0.08596479873744647,0.9962981749346078
5.6000499999999995,6.00891,1.20617,0.05044,13.364166666666668,21.8475,4.2058333333333335,0.10310169744743485,0.9946708199115211
5.4289499999999995,5.9311300000000005,1.18931,0.049929999999999995,13.402083333333332,22.178749999999997,3.1958333333333333,0.1202080448993527,0.9927487224577402
5.25275,5.78474,1.18406,0.04897,13.443333333333333,23.084999999999997,2.5524999999999998,0.13727877211326478,0.9905324521322229
5.2118,5.68547,1.19083,0.0485,13.487499999999999,24.031666666666666,3.4425000000000003,0.15430882066428117,0.9880226656636976
5.23206,5.72438,1.17648,0.04874,13.53375,24.326666666666668,3.669166666666667,0.1712931441814776,0.9852201067560606
5.26492,5.79962,1.17043,0.04929,13.58,25.257916666666663,3.9333333333333336,0.1882267098432442,0.9821256058680006
5.33136,5.90617,1.17195,0.05008,13.63,24.868333333333336,3.2266666666666666,0.2051044998686192,0.9787400799669153
5.31615,5.96335,1.17597,0.05061,13.682916666666666,24.395833333333332,2.903333333333333,0.22192151300416552,0.9750645322571948
5.4080900000000005,5.95243,1.17699,0.05067,13.738750000000001,24.350416666666664,3.3512500000000003,0.2386727660059501,0.9711000518829505
5.42026,5.94191,1.1754,0.05071,13.795,24.285833333333333,3.6029166666666668,0.255353295116187,0.9668478136052775
4.99826,4.9366,1.61006,0.04796,13.853333333333333,24.230833333333333,2.87375,0.2719581575341055,0.9623090774541486
5.29295,5.770309999999999,1.20254,0.05003,13.914166666666667,23.777083333333334,2.985416666666667,0.288482432880609,0.9574851883550393
5.39391,5.60471,1.26388,0.0496,13.977083333333333,22.200833333333335,5.715,0.30492122465628907,0.9523775757303974
5.56303,5.9021099999999995,1.19957,0.05116,14.043333333333331,22.504166666666666,5.386666666666667,0.3212696616923644,0.9469877530760753
5.40612,5.89503,1.19107,0.051179999999999996,14.110416666666666,23.440833333333334,4.03125,0.3375228995941133,0.9413173175128471
5.4511,5.94389,1.20159,0.05173,14.179166666666667,23.235833333333332,3.7137499999999997,0.3536761221763716,0.9353679493131483
5.3043,5.82587,1.19378,0.05103,14.251249999999999,23.308333333333334,2.6195833333333334,0.3697245428906731,0.9291414114031743
5.44664,6.00786,1.2137799999999999,0.05255,14.324583333333335,22.34375,2.295,0.38566340624360707,0.9226395488404876
5.49819,6.0584999999999996,1.20187,0.052950000000000004,14.399583333333332,22.325,2.8691666666666666,0.401487989205973,0.9158642882672872
5.53989,6.0658,1.22294,0.05337,14.47625,22.428749999999997,3.0541666666666667,0.4171936026123168,0.9088176373395029
5.39425,5.8552,1.24606,0.05228,14.555,22.815833333333334,3.1266666666666665,0.4327755925504312,0.901501684131884
4.5725299999999995,3.91974,2.0589,0.04618,14.635833333333332,23.50583333333333,3.4483333333333337,0.4482293417404106,0.893918596519257
5.5142,5.9501100000000005,1.2361,0.05317,14.718333333333334,23.19666666666667,3.5404166666666668,0.4635502709028509,0.886070621534138
5.50458,5.99618,1.234,0.05362,14.801666666666668,22.734583333333333,2.7587499999999996,0.47873384011578846,0.8779600847008882
4.9518699999999995,4.71425,1.82748,0.049640000000000004,14.88875,22.959999999999997,2.4079166666666665,0.4937755501599772,0.869589389346611
5.35023,5.67989,1.2736,0.05207,14.974583333333333,23.654583333333335,3.247916666666667,0.5086709438521044,0.8609610158889943
5.0752999999999995,5.29349,1.35399,0.05025,15.063333333333333,24.692916666666665,3.48875,0.5234156073655503,0.8520775211013093
5.0511,5.16644,1.38946,0.04979,15.154166666666667,24.947916666666668,3.7412500000000004,0.5380051715382996,0.8429415373547828
5.02008,5.21706,1.34301,0.04991,15.245,24.670833333333334,3.1666666666666665,0.5524353131676196,0.8335557718385699
5.09545,5.3381300000000005,1.33282,0.05094,15.339166666666666,23.8275,2.6158333333333332,0.5667017562911176,0.8239230057575542
4.5822899999999995,4.378979999999999,1.53647,0.04587,15.433333333333332,23.7975,4.342083333333334,0.5808002734538009,0.8140460935082178
5.5091,5.73286,1.28211,0.05361,15.529583333333333,22.978333333333335,5.583749999999999,0.5947266869607634,0.8039279618328213
5.71844,6.00728,1.28939,0.0558,15.626666666666667,22.847083333333334,5.1866666666666665,0.6084768701151261,0.7935716089521474
5.47582,5.94542,1.2895,0.05563,15.725,23.34166666666667,2.8216666666666668,0.6220467484408675,0.7829801036770629
5.38537,5.89927,1.27981,0.05538,15.824166666666665,25.112916666666667,2.5029166666666667,0.6354323008901774,0.7721565844991642
5.27914,5.71066,1.29537,0.0544,15.66375,24.530416666666667,2.3808333333333334,0.6486295610349814,0.7611042586607747
4.99028,5.32194,1.33011,0.05205,15.770000000000001,25.903750000000002,2.6558333333333333,0.6616346182422783,0.7498264012045686
5.0649500000000005,5.42756,1.3301,0.052950000000000004,15.877916666666666,27.404583333333335,3.620416666666667,0.6744436188329455,0.7383263540031065
