pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.24314,1.83247,2.36998,0.02174,22.840833333333332,14.365833333333333,1.3591666666666666,-0.7961828637826154,-0.6050560696488494
3.40216,1.43673,2.9005099999999997,0.02221,22.842083333333335,13.722499999999998,1.1779166666666667,-0.8064799463209447,-0.5912614448635782
3.58712,1.48729,3.10359,0.02349,22.84166666666667,14.17125,1.2416666666666667,-0.8165380514459157,-0.5772916165517278
2.79999,0.7649100000000001,2.84062,0.018349999999999998,22.83875,14.290833333333333,1.5899999999999999,-0.8263541987239095,-0.5631507242749187
2.72199,1.27507,2.29126,0.01824,22.833333333333332,14.3775,1.2916666666666667,-0.8359254794186365,-0.5488429582847199
3.75441,2.31125,2.51118,0.02477,22.824166666666667,14.500833333333333,1.1379166666666667,-0.8452490573530634,-0.5343725582809785
3.88488,2.0885700000000003,2.89298,0.02557,22.814166666666665,14.63875,1.2179166666666668,-0.8543221697498269,-0.5197438121555157
2.30679,0.82037,2.20444,0.01534,22.800416666666667,14.725416666666668,1.3425,-0.8631421280499115,-0.5049610547215202
3.7916,2.39179,2.4863,0.02503,22.785,14.58375,1.31625,-0.8717063187093218,-0.4900286664290594
5.16145,4.16834,2.46142,0.03412,22.765833333333333,14.235,1.4391666666666667,-0.8800122039735356,-0.4749510720670502
2.64088,1.2331599999999998,2.2335000000000003,0.01753,22.74416666666667,14.4225,1.31625,-0.888057322629493,-0.4597327394521046
3.6420399999999997,2.32774,2.39257,0.024110000000000003,22.719166666666666,14.364166666666668,1.2695833333333333,-0.8958392907349089,-0.44437817810461344
3.3526000000000002,1.63572,2.6949300000000003,0.02191,22.69125,14.2975,1.3875,-0.9033558023246842,-0.4288919379124841
2.68837,0.84483,2.60478,0.017410000000000002,22.660833333333333,13.489166666666668,1.3970833333333335,-0.9106046300942162,-0.41327860778290443
3.52697,1.97114,2.57607,0.02306,22.62708333333333,14.25625,1.1483333333333332,-0.9175836260593934,-0.3975428142825566
4.85929,3.30269,2.96423,0.03176,22.591250000000002,15.017083333333334,1.3591666666666669,-0.9242907221930934,-0.3816892202666586
3.3071900000000003,2.06093,2.1864500000000002,0.02141,22.5525,14.10375,1.2416666666666667,-0.9307239310379793,-0.3657225234972692
5.01913,4.51917,2.04707,0.03318,22.511666666666667,14.320833333333333,1.2829166666666667,-0.9368813462954315,-0.34964745525122826
4.2480400000000005,2.20019,3.22898,0.02741,22.4675,15.029166666666667,1.5929166666666665,-0.9427611433904206,-0.33346877891818705
4.51295,2.79096,2.95037,0.028909999999999998,22.421666666666667,14.760833333333332,1.3133333333333332,-0.9483615800121716,-0.31719128858910595
4.65667,3.62471,2.38827,0.03012,22.37375,14.319166666666668,1.3933333333333333,-0.9536809966304455,-0.300819807635668
3.64322,2.50894,2.30387,0.02406,22.32375,15.123333333333333,1.4579166666666667,-0.9587178169872964,-0.2843591872810036
3.39445,2.58638,1.88356,0.022410000000000003,22.27208333333333,15.304583333333333,1.2583333333333333,-0.9634705485641486,-0.26781430516217486
2.0779400000000003,0.82013,1.93922,0.0138,22.21875,14.629583333333334,1.29625,-0.9679377830240642,-0.25119006388481957
2.18003,0.8202900000000001,2.06358,0.01442,22.162499999999998,14.738750000000001,1.56625,-0.9721181966290612,-0.23449138957041052
3.9018399999999995,2.02713,2.9888500000000002,0.02504,22.104583333333334,14.73375,1.4229166666666666,-0.9760105506323682,-0.21772323039653224
3.36962,1.88137,2.51155,0.02183,22.045833333333334,14.549999999999999,1.5716666666666665,-0.9796136916454901,-0.20089055513063528
5.02107,3.50127,2.95303,0.03193,21.985416666666666,14.847916666666668,1.7541666666666667,-0.9829265519799822,-0.18399835165767986
3.08397,1.5881,2.38575,0.01973,19.56833333333333,14.8925,1.6933333333333334,-0.9859481499638303,-0.1670516255021195
3.4941899999999997,1.93676,2.56617,0.02227,21.858333333333334,15.273333333333333,1.6558333333333335,-0.9886775902323404,-0.15005539834465262
4.01787,3.41512,1.90658,0.0262,21.7925,14.805,1.2670833333333333,-0.9911140639934546,-0.13301470653419636
2.9678999999999998,1.4980499999999999,2.31661,0.01885,21.727083333333336,14.459166666666667,1.2641666666666667,-0.9932568492674143,-0.11593459959550066
2.99528,1.79814,2.10092,0.01915,21.659583333333334,15.114166666666668,1.2133333333333334,-0.9951053111006974,-0.09882013873287211
2.31387,1.3145200000000001,1.71295,0.01488,21.589166666666667,14.995,1.8979166666666665,-0.99665890175417,-0.08167639533042288
5.86085,5.516220000000001,2.00605,0.03648,21.51875,14.886249999999999,2.0816666666666666,-0.9979171608653922,-0.06450844944931625
4.13816,2.72928,2.5573,0.025820000000000003,21.447916666666668,14.897083333333333,2.285833333333333,-0.9988797155850335,-0.04732138832243232
4.84405,4.2908,1.94916,0.0302,21.37375,15.502083333333333,2.1841666666666666,-0.9995462806873573,-0.03012030484690836
4.3348700000000004,3.7826299999999997,1.87269,0.02733,21.30125,14.663333333333334,1.5316666666666665,-0.9999166586547379,-0.012910296075008843
1.96658,0.3382,2.21053,0.01268,21.175416666666667,14.245416666666666,1.3020833333333333,-0.9999907397361901,0.004303538296243821
4.03081,2.52426,2.6017,0.02485,21.105416666666667,14.519166666666665,1.5716666666666665,-0.9997685019798909,0.021516097436222233
3.11651,1.90422,2.13959,0.0196,21.034583333333334,14.536666666666667,1.3908333333333334,-0.9992500112396835,0.03872228089217399
0.9882,0.006370000000000001,1.35976,0.00686,20.963333333333335,14.872916666666667,1.4308333333333334,-0.9984354211555643,0.05591699010060302
1.88005,0.15952,2.2861000000000002,0.012209999999999999,20.890833333333333,14.840000000000002,1.41375,-0.9973249731081555,0.07309512989807776
1.479,0.1286,1.83284,0.00981,20.8175,14.439583333333333,1.0408333333333333,-0.9959189961471792,0.0902516100310407
2.03796,0.40087999999999996,2.24748,0.01315,20.74375,14.4675,1.0995833333333334,-0.994217906893952,0.10738134666416306
4.00858,2.2623800000000003,2.8102,0.02446,20.668333333333333,14.1425,1.37875,-0.9922222094179324,0.12447926388678869
4.5271799999999995,2.74341,2.9543600000000003,0.02728,20.592916666666667,14.055416666666666,1.75,-0.989932495087353,0.141540295217043
3.88781,1.65425,3.17526,0.02341,20.517500000000002,13.784999999999998,2.5383333333333336,-0.9873494423939864,0.15855938510313475
5.87,5.60727,1.73602,0.0345,20.44,13.912083333333333,2.66,-0.9844738167520923,0.17553149042142777
5.37909,4.34686,2.40243,0.03168,20.362916666666667,13.64,2.4375,-0.9813064702716093,0.19245158197082995
3.77648,2.65378,2.2137700000000002,0.023,20.285416666666666,14.204583333333334,1.7116666666666667,-0.9778483415056568,0.20931464596304888
5.86304,5.48307,2.00844,0.03485,20.207916666666666,14.488750000000001,2.0141666666666667,-0.9741004551724206,0.22611568550828803
5.09242,3.60697,2.85549,0.030289999999999997,20.129583333333333,14.502083333333333,1.9833333333333334,-0.970063921851507,0.2428497220959358
5.62521,4.84156,2.36143,0.03341,20.049583333333334,14.6875,1.8883333333333334,-0.965739937654855,0.25951179706979943
5.79546,5.19221,2.24296,0.03428,19.97125,14.201666666666666,1.99125,-0.9611297838723007,0.27609697309746883
5.27561,4.46465,2.26542,0.03119,19.891666666666666,13.539166666666667,2.408333333333333,-0.9562348265919058,0.2926003356333479
6.13036,5.92165,1.83827,0.03549,19.8125,13.461666666666666,2.36625,-0.9510565162951536,0.30901699437494723
6.33319,6.57025,1.4766000000000001,0.03664,19.732499999999998,13.377083333333333,2.3991666666666664,-0.9455963874271428,0.3253420847119795
6.32531,6.5968800000000005,1.46471,0.03661,19.652083333333334,13.3975,2.29,-0.9398560579418953,0.341570769167856
5.82069,5.36574,2.07579,0.033889999999999997,19.57375,14.299583333333333,1.8604166666666666,-0.9338372288229252,0.35769823883312546
3.74877,2.7537499999999997,2.04774,0.02215,19.4925,14.69625,2.089166666666667,-0.9275416835791965,0.3737197147904692
4.12044,2.67105,2.5141299999999998,0.02395,16.737083333333334,14.505,2.1783333333333332,-0.9209712877166346,0.38963044953078774
5.76292,5.05232,2.3178,0.0334,19.335,13.292499999999999,2.1145833333333335,-0.9141279881853337,0.4054257283599973
6.37155,6.799329999999999,1.43022,0.036860000000000004,19.254166666666666,13.097083333333332,2.0533333333333332,-0.9070138128026362,0.42110087079608916
6.15831,6.59115,1.5179,0.03633,19.175,13.755833333333333,1.5370833333333334,-0.8996308696522434,0.4366512319560638
5.30963,4.70394,2.25355,0.0316,19.096666666666668,14.414583333333333,1.5620833333333335,-0.8919813464595487,0.45207220393230374
4.66282,2.97872,2.98605,0.02748,19.017916666666668,14.3375,1.8566666666666667,-0.8840675099433637,0.46735921715800205
5.05164,3.85566,2.62365,0.02949,18.93958333333333,14.256666666666668,1.9979166666666666,-0.8758917051442433,0.48250774176121763
5.01429,4.27051,2.24659,0.02945,18.861250000000002,14.471666666666666,1.6758333333333333,-0.867456354729597,0.4975132889071803
6.26656,6.68476,1.37161,0.03558,18.784166666666668,14.882083333333334,2.0370833333333334,-0.858763958275803,0.5123714121284235
6.19125,6.36023,1.54254,0.034839999999999996,18.707083333333333,15.073333333333332,2.2779166666666666,-0.8498170915275277,0.5270777086423724
5.91455,5.38468,2.08066,0.03299,18.631249999999998,14.772083333333335,2.6491666666666664,-0.8406184056344783,0.5416278206559811
6.09677,5.9079500000000005,1.76705,0.03373,18.555416666666666,14.860416666666666,2.6316666666666664,-0.8311706263658079,0.5560174366570446
4.25985,2.32967,2.97614,0.02442,18.479583333333334,14.709583333333335,2.34125,-0.8214765533024145,0.5702422926917867
4.58087,4.71239,1.04344,0.02497,13.165,14.993333333333334,2.5858333333333334,-0.8115390590073611,0.5842981736283683
6.33564,6.7391499999999995,1.30943,0.03503,18.332083333333333,14.771666666666667,2.4587499999999998,-0.8013610881746769,0.5981809144059159
5.54216,5.07238,2.08626,0.0315,18.259583333333335,14.92,1.85875,-0.7909456567567774,0.6118864012687242
5.38228,4.8267999999999995,2.19496,0.031039999999999998,18.187916666666666,15.361666666666666,1.7358333333333331,-0.780295851070776,0.6254105729852457
6.14696,6.67739,1.37167,0.03481,18.117083333333333,15.39125,1.64125,-0.7694148268839381,0.6387494220515268
5.931360000000001,6.31155,1.4945700000000002,0.03396,18.045833333333334,15.442916666666667,1.6895833333333332,-0.7583058084785625,0.6518989958787125
2.74697,0.92799,2.63084,0.01684,17.97791666666667,15.184166666666668,1.6383333333333334,-0.7469720876965551,0.6648553979642867
1.97326,0.54006,2.00564,0.011989999999999999,17.90875,14.051250000000001,1.0516666666666667,-0.7354170229639858,0.6776147890466887
3.06526,1.5239500000000001,2.34623,0.0177,17.841666666666665,15.130833333333333,2.1041666666666665,-0.7236440382959123,0.690173388242972
4.22528,2.63843,2.68283,0.02413,17.77541666666667,15.207500000000001,1.8062500000000001,-0.7116566222817751,0.7025274741691566
3.99871,2.51859,2.59515,0.02324,17.711666666666666,15.47125,1.39625,-0.6994583270516471,0.7146733860429608
5.08878,3.95279,2.58224,0.02879,17.6475,15.407083333333333,1.39125,-0.6870527672236675,0.726607524768565
5.23121,4.16199,2.5073,0.02895,17.584166666666665,15.021666666666667,1.7729166666666665,-0.6744436188329457,0.7383263540031063
5.53672,4.82052,2.30145,0.03066,17.52375,15.481666666666667,1.7149999999999999,-0.661634618242279,0.749826401204568
5.53931,4.74009,2.3249,0.030420000000000003,17.46291666666667,15.455416666666666,2.03125,-0.6486295610349818,0.7611042586607742
5.52963,4.66612,2.38703,0.03039,17.404999999999998,15.092500000000001,1.9291666666666665,-0.6354323008901775,0.7721565844991641
5.85216,5.517,1.99155,0.03191,17.347083333333334,15.031666666666666,1.95,-0.622046748440868,0.7829801036770625
5.431369999999999,4.81663,2.15417,0.02996,17.291666666666668,15.1425,2.0625,-0.6084768701151264,0.7935716089521472
5.85744,5.37188,2.05001,0.03149,17.237083333333334,14.659999999999998,2.5629166666666667,-0.594726686960764,0.8039279618328208
6.13799,6.01645,1.71443,0.03264,17.184166666666666,14.0175,2.7633333333333336,-0.5808002734538014,0.8140460935082175
4.48825,2.5638,3.01893,0.02494,17.132916666666667,13.6925,2.6104166666666666,-0.5667017562911184,0.8239230057575536
6.17213,6.2632,1.5657100000000002,0.0329,17.08375,13.779166666666667,2.4570833333333333,-0.5524353131676203,0.8335557718385695
6.30933,6.64436,1.3931,0.03361,17.035,13.329166666666666,2.2795833333333335,-0.5380051715382992,0.8429415373547832
6.3715399999999995,6.75747,1.33725,0.0338,16.98875,13.10125,2.2754166666666666,-0.5234156073655503,0.8520775211013093
6.23959,6.68557,1.35722,0.033569999999999996,16.942916666666665,13.695416666666667,1.8483333333333334,-0.5086709438521042,0.8609610158889945
6.37204,6.80405,1.3218699999999999,0.0338,16.90041666666667,13.244583333333333,2.3604166666666666,-0.4937755501599774,0.8695893893466109
6.42926,6.861079999999999,1.31988,0.03399,16.85875,12.74,2.4254166666666666,-0.4787338401157883,0.8779600847008883
6.34579,6.90199,1.30473,0.03402,16.81833333333333,13.427083333333334,1.85125,-0.4635502709028512,0.8860706215341377
6.08743,6.73884,1.32756,0.03343,16.780833333333334,14.63125,1.2795833333333333,-0.4482293417404106,0.893918596519257
6.14297,6.66721,1.35483,0.03325,16.744583333333335,14.438749999999999,1.7474999999999998,-0.4327755925504317,0.9015016841318838
6.26364,6.87891,1.30739,0.03384,16.71,13.54,1.8020833333333333,-0.41719360261231697,0.9088176373395028
6.42833,6.9658299999999995,1.30626,0.034140000000000004,16.6775,12.447083333333333,2.0100000000000002,-0.4014879892059737,0.9158642882672868
6.32342,6.85986,1.31683,0.033729999999999996,16.647916666666667,12.477916666666665,1.7620833333333332,-0.38566340624360745,0.9226395488404875
6.17195,6.76457,1.33054,0.03341,16.618333333333332,13.484166666666667,1.3754166666666665,-0.3697245428906732,0.9291414114031743
6.25708,6.69463,1.3403100000000001,0.03315,16.591666666666665,13.970416666666667,1.68625,-0.3536761221763721,0.935367949313148
6.1398,6.58464,1.3635899999999999,0.03286,16.565833333333334,14.81875,1.5304166666666665,-0.33752289959411347,0.941317317512847
5.38696,4.896129999999999,2.0291,0.029519999999999998,16.5425,15.167916666666668,1.4804166666666667,-0.32126966169236515,0.946987753076075
5.5675799999999995,5.49179,1.74674,0.03065,16.5225,15.540416666666667,1.6083333333333334,-0.3049212246562894,0.9523775757303973
5.73674,5.1395100000000005,2.06029,0.03008,16.502083333333335,13.7975,1.9629166666666666,-0.2884824328806098,0.9574851883550389
3.37721,1.36764,2.86426,0.01944,16.485416666666666,13.335833333333333,1.8045833333333334,-0.27195815753410524,0.9623090774541487
5.67914,5.18511,2.03994,0.03024,16.470833333333335,13.363333333333335,1.7162499999999998,-0.2553532951161881,0.9668478136052773
6.03344,6.20989,1.46803,0.03185,16.456666666666667,13.15,1.8333333333333333,-0.23867276600594997,0.9711000518829505
6.15873,6.50717,1.36805,0.03242,16.44625,13.685833333333333,1.9370833333333335,-0.22192151300416674,0.9750645322571945
6.13356,6.4663900000000005,1.38434,0.03237,16.437083333333334,13.637083333333335,2.0433333333333334,-0.20510449986861926,0.9787400799669153
6.2823899999999995,6.62395,1.34195,0.032780000000000004,16.430416666666666,12.777500000000002,2.4229166666666666,-0.1882267098432439,0.9821256058680006
6.34092,6.7054599999999995,1.33643,0.03305,16.425416666666667,12.16375,2.2220833333333334,-0.1712931441814778,0.9852201067560606
6.12714,6.5531,1.37167,0.03264,16.42291666666667,13.258333333333333,1.5287499999999998,-0.154308820664281,0.9880226656636976
6.03463,6.45466,1.39664,0.0324,16.421666666666667,14.379583333333334,1.47375,-0.13727877211326517,0.9905324521322227
6.04729,6.18766,1.52253,0.03188,16.4225,13.570833333333333,2.015,-0.12020804489935275,0.9927487224577402
6.16312,6.34612,1.44142,0.03219,16.42625,12.827916666666667,2.0366666666666666,-0.10310169744743544,0.9946708199115211
6.114,6.37241,1.41482,0.03218,16.431250000000002,13.444583333333334,1.8775000000000002,-0.0859647987374467,0.9962981749346077
5.51134,5.08437,2.05163,0.02995,16.438333333333333,15.061666666666667,1.3704166666666666,-0.06880242680232064,0.9976303053065857
5.49914,5.22598,1.91956,0.030119999999999997,16.447916666666668,15.304166666666667,1.2675,-0.05161966722325418,0.9986668162884759
5.84305,5.99958,1.53998,0.03137,16.457916666666666,15.750833333333333,1.3458333333333332,-0.034421611622745804,0.9994074007397048
4.80366,3.7059699999999998,2.43123,0.02674,16.4725,15.354583333333332,1.2466666666666668,-0.01721335615583528,0.9998518392091162
5.4051800000000005,5.08949,1.89131,0.02955,16.487916666666667,15.4475,1.2241666666666666,6.432490598706546e-16,1.0
4.41841,3.02714,2.6158099999999997,0.024900000000000002,16.510416666666668,14.650416666666667,1.5116666666666667,0.017213356155834685,0.9998518392091162
3.21139,1.2573999999999999,2.81347,0.0188,16.53,13.97625,1.8429166666666665,0.03442161162274574,0.9994074007397048
5.78721,5.65943,1.70984,0.03101,16.55125,13.649583333333332,2.18125,0.051619667223253764,0.998666816288476
6.26125,6.52446,1.44243,0.03302,16.646666666666665,13.446666666666665,2.267916666666667,0.06880242680231986,0.9976303053065857
6.02383,6.46744,1.42208,0.03281,16.67625,15.381666666666668,1.2295833333333333,0.08596479873744647,0.9962981749346078
5.69303,5.69785,1.73711,0.03142,16.71,16.11625,1.6529166666666668,0.10310169744743485,0.9946708199115211
5.61475,5.18534,2.0473,0.03053,16.74416666666667,15.643749999999999,1.5125,0.1202080448993527,0.9927487224577402
