pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.04569,3.93579,0.81677,0.0422,4.9679166666666665,2.86,2.6470833333333332,0.255353295116187,0.9668478136052775
0.94699,0.45927999999999997,0.71268,0.01942,5.0249999999999995,5.14375,3.3425,0.2719581575341055,0.9623090774541486
0.92953,0.32495,0.83829,0.02166,5.083333333333333,5.23375,2.669166666666667,0.288482432880609,0.9574851883550393
0.78174,0.23004,0.76157,0.01962,5.144583333333333,4.585,1.4241666666666666,0.30492122465628907,0.9523775757303974
0.78706,0.25274,0.74358,0.019100000000000002,5.207916666666667,4.777083333333334,1.6516666666666666,0.3212696616923644,0.9469877530760753
0.96934,0.34461,0.8516600000000001,0.022,5.272916666666666,4.395833333333333,1.675,0.3375228995941133,0.9413173175128471
0.49648,0.07518,0.60219,0.01503,5.340416666666667,5.652083333333334,1.5175,0.3536761221763716,0.9353679493131483
0.41463,0.07092999999999999,0.52211,0.01306,5.48375,6.755833333333334,1.66625,0.3697245428906731,0.9291414114031743
0.58502,0.08277,0.6955,0.01757,5.564166666666666,6.5825,3.0429166666666667,0.38566340624360707,0.9226395488404876
0.35424999999999995,0.057280000000000005,0.44294,0.01118,5.646249999999999,2.7229166666666664,3.014583333333333,0.401487989205973,0.9158642882672872
0.78664,0.16773,0.80838,0.02077,5.730833333333333,0.58,3.3016666666666663,0.4171936026123168,0.9088176373395029
1.5021,0.6993900000000001,1.07153,0.02854,5.815833333333334,0.6054166666666667,1.6695833333333334,0.4327755925504312,0.901501684131884
2.93582,2.33142,1.08427,0.04021,5.905,-1.0645833333333334,1.4058333333333335,0.4482293417404106,0.893918596519257
3.63469,3.19266,1.017,0.04641,5.994583333333334,-1.22125,2.0033333333333334,0.4635502709028509,0.886070621534138
0.49456,0.0486,0.62266,0.01561,6.085416666666666,-0.2558333333333333,2.9454166666666666,0.47873384011578846,0.8779600847008882
0.38883,0.0,0.5544399999999999,0.01377,6.179166666666667,2.6775,4.101666666666667,0.4937755501599772,0.869589389346611
4.08774,3.63629,1.04198,0.05055,6.274583333333333,0.2783333333333334,3.293333333333333,0.5086709438521044,0.8609610158889943
1.94719,1.01406,1.23682,0.03511,6.370833333333334,-0.7658333333333333,2.1004166666666664,0.5234156073655503,0.8520775211013093
2.38052,1.6236900000000003,1.12049,0.03807,6.469166666666666,-0.5216666666666666,2.4654166666666666,0.5380051715382996,0.8429415373547828
3.08095,2.3146,1.24491,0.043840000000000004,6.5687500000000005,-0.38666666666666666,1.9887499999999998,0.5524353131676196,0.8335557718385699
0.74425,0.17953,0.77279,0.019610000000000002,6.669583333333333,1.0504166666666668,2.36875,0.5667017562911176,0.8239230057575542
4.34613,3.8283,1.1266,0.05543,6.772916666666667,0.6266666666666666,3.4970833333333338,0.5808002734538009,0.8140460935082178
2.71886,1.7299799999999999,1.33315,0.04318,6.877916666666667,0.003333333333333341,5.632916666666667,0.5947266869607634,0.8039279618328213
4.68219,4.3291900000000005,1.0764,0.05947,6.983750000000001,-0.9583333333333334,2.5025,0.6084768701151261,0.7935716089521474
3.25806,2.3731999999999998,1.2970599999999999,0.04836,7.091666666666666,-0.03374999999999998,5.666666666666667,0.6220467484408675,0.7829801036770629
0.62471,0.019719999999999998,0.79509,0.019880000000000002,7.200833333333333,-0.7025,4.180416666666667,0.6354323008901774,0.7721565844991642
0.92035,0.19415000000000002,0.95489,0.02472,7.310416666666666,3.3016666666666663,3.1645833333333333,0.6486295610349814,0.7611042586607747
4.2884400000000005,3.82666,1.27077,0.059980000000000006,7.422499999999999,2.9812499999999997,0.9970833333333333,0.6616346182422783,0.7498264012045686
3.52016,2.7462400000000002,1.39484,0.05437,7.604166666666667,2.0995833333333334,1.5433333333333332,0.6744436188329455,0.7383263540031065
4.99369,4.76569,1.09785,0.06694,7.729583333333333,0.26458333333333334,1.7808333333333335,0.6870527672236669,0.7266075247685656
5.05622,4.85846,1.08631,0.06838,7.855416666666667,0.7366666666666667,2.065,0.6994583270516471,0.7146733860429609
5.14132,4.94913,1.10429,0.06979,7.982916666666667,1.61,2.308333333333333,0.7116566222817746,0.702527474169157
4.51672,4.37285,0.88564,0.06075,6.803333333333334,1.2733333333333332,2.7725000000000004,0.7236440382959124,0.6901733882429719
2.8934800000000003,1.6428699999999998,1.66166,0.0507,8.241249999999999,-0.5370833333333334,2.830833333333333,0.7354170229639855,0.6776147890466889
5.41377,5.27973,1.1221700000000001,0.07511,8.3725,-0.7683333333333334,1.7387499999999998,0.7469720876965552,0.6648553979642865
4.65717,4.1739,1.29021,0.0693,8.50375,0.5941666666666666,1.9229166666666666,0.7583058084785625,0.6518989958787126
5.22369,5.12214,1.1119,0.07535,8.637500000000001,1.2716666666666667,1.6295833333333334,0.7694148268839378,0.6387494220515272
4.15586,3.5156599999999996,1.32108,0.06468,8.771666666666667,3.5504166666666666,3.5595833333333338,0.7802958510707755,0.6254105729852463
1.61173,0.44106,1.49501,0.04016,8.90625,4.502916666666667,2.6845833333333338,0.7909456567567772,0.6118864012687243
0.5361899999999999,0.039189999999999996,0.71544,0.01792,9.043333333333333,6.622916666666666,2.0229166666666667,0.8013610881746766,0.5981809144059164
0.46056,0.016800000000000002,0.651,0.01627,9.179583333333333,7.285,1.83125,0.8115390590073611,0.5842981736283683
3.04658,1.92512,1.67494,0.05721,9.317916666666667,7.925416666666667,2.872916666666667,0.8214765533024142,0.5702422926917871
0.50238,0.022170000000000002,0.68764,0.01721,9.457083333333333,5.6925,2.00375,0.8311706263658079,0.5560174366570446
1.01904,0.21547000000000002,1.07399,0.02795,9.596666666666666,5.7558333333333325,1.5108333333333333,0.8406184056344782,0.5416278206559814
1.6384699999999999,0.39086,1.5931099999999998,0.0426,9.812916666666666,5.7754166666666675,1.5270833333333333,0.8498170915275278,0.5270777086423722
1.11244,0.21735000000000002,1.18326,0.03083,8.61,6.40875,1.9204166666666669,0.8587639582758029,0.5123714121284237
1.10937,0.23779,1.12852,0.02988,8.746666666666668,6.66375,3.7154166666666666,0.8674563547295968,0.49751328890718066
3.7342500000000003,2.6095800000000002,1.6785500000000002,0.06416,8.884583333333333,4.2725,4.37875,0.8758917051442429,0.48250774176121847
2.82848,1.84156,1.5179,0.0542,10.42375,3.83,2.5395833333333333,0.8840675099433636,0.46735921715800227
2.88828,1.41695,1.96542,0.061380000000000004,10.5775,3.9279166666666665,2.9774999999999996,0.8919813464595485,0.45207220393230435
5.39663,4.6358,1.6438,0.08904,10.731666666666667,2.8533333333333335,3.1833333333333336,0.8996308696522433,0.43665123195606403
5.63502,5.17188,1.49694,0.09358999999999999,10.886249999999999,2.2620833333333334,2.235,0.9070138128026359,0.4211008707960896
5.39792,4.89999,1.60771,0.09302,11.041666666666666,3.1041666666666665,1.2645833333333334,0.9141279881853337,0.40542572835999735
5.36638,5.07438,1.5117800000000001,0.09449,11.197083333333333,3.4324999999999997,0.94875,0.9209712877166346,0.38963044953078796
5.41026,5.05862,1.53063,0.09544,11.352083333333333,4.4470833333333335,1.785,0.9275416835791966,0.37371971479046906
2.41664,0.91355,2.01199,0.05849,11.508333333333333,6.107916666666667,2.48875,0.9338372288229252,0.35769823883312546
1.00902,0.03554,1.24701,0.03136,11.664166666666667,5.1866666666666665,5.02625,0.9398560579418954,0.3415707691678556
0.92843,0.07996,1.13247,0.02872,11.82,5.898333333333333,2.36125,0.9455963874271426,0.3253420847119801
1.25627,0.08215,1.49201,0.03793,11.976666666666667,5.535416666666666,1.0170833333333333,0.9510565162951535,0.30901699437494745
3.04576,1.79326,1.8632199999999999,0.06638,12.132083333333334,6.960416666666667,2.69875,0.9562348265919056,0.29260033563334836
2.65828,1.39859,1.8062,0.0608,12.357083333333334,7.86625,3.033333333333333,0.9611297838723007,0.27609697309746883
5.55698,5.10127,1.62534,0.10358,12.528333333333334,7.290416666666666,2.6025,0.9657399376548549,0.2595117970697999
5.979150000000001,5.615740000000001,1.48694,0.1087,12.697916666666666,6.0025,3.24375,0.970063921851507,0.2428497220959356
6.00377,5.75523,1.47088,0.11132,12.867916666666666,4.997083333333333,2.4795833333333333,0.9741004551724205,0.22611568550828828
5.97824,5.89654,1.4113,0.11338,13.03875,4.326666666666667,1.7379166666666668,0.9778483415056568,0.20931464596304847
5.9973,5.7060699999999995,1.50248,0.11314,13.207916666666668,5.88375,2.7070833333333333,0.9813064702716093,0.19245158197082998
3.42152,1.92883,2.28016,0.07969,13.377083333333333,7.3254166666666665,2.2016666666666667,0.9844738167520922,0.1755314904214282
5.80461,5.55175,1.56092,0.11419,13.545,5.4325,1.6954166666666666,0.9873494423939864,0.15855938510313478
5.69154,5.26122,1.5964,0.11123999999999999,13.71375,7.790416666666666,2.9012499999999997,0.989932495087353,0.141540295217043
3.36432,1.63784,2.41195,0.07921,13.8825,10.630416666666667,3.3679166666666664,0.9922222094179323,0.12447926388678915
3.09831,1.52902,2.2883999999999998,0.07574,14.051250000000001,12.414166666666667,2.6125000000000003,0.994217906893952,0.10738134666416309
4.03638,2.82667,2.02185,0.08934,14.218333333333334,10.322916666666666,4.8675,0.995918996147179,0.09025161003104117
3.17903,1.25447,2.4962,0.07745,14.384166666666667,8.680833333333334,5.372916666666666,0.9973249731081555,0.07309512989807777
4.71157,3.6385899999999998,2.01735,0.09978,14.551666666666668,8.272083333333333,2.9575,0.9984354211555643,0.055916990100603484
1.4072200000000001,0.2844,1.52001,0.042210000000000004,14.717083333333333,8.93375,3.45125,0.9992500112396835,0.03872228089217446
1.52926,0.29944,1.60344,0.04357,14.881666666666666,8.34375,5.180416666666667,0.9997685019798909,0.021516097436222254
4.68038,3.05431,2.37064,0.10038,15.044583333333334,6.840833333333333,5.697500000000001,0.9999907397361901,0.004303538296244289
3.24161,1.5403499999999999,2.26997,0.07674,15.208333333333334,5.5062500000000005,5.78125,0.9999166586547379,-0.01291029607500882
3.91693,2.2849,2.2772,0.08902,15.370833333333332,4.710833333333333,4.94125,0.9995462806873573,-0.030120304846908114
4.27912,2.57953,2.52998,0.09882,15.532916666666665,4.90875,2.0004166666666667,0.9988797155850336,-0.04732138832243185
3.6192200000000003,1.9326899999999998,2.35188,0.08760000000000001,15.69375,5.155833333333333,3.0729166666666665,0.9979171608653922,-0.06450844944931623
3.27701,1.91955,1.98635,0.0776,15.854166666666666,4.537916666666667,3.3874999999999997,0.9966589017541702,-0.08167639533042241
3.73265,2.03097,2.36441,0.0897,16.012083333333333,6.541250000000001,4.499583333333333,0.9951053111006976,-0.09882013873287143
2.63983,1.51654,1.72845,0.06558,16.17125,7.7441666666666675,3.1154166666666665,0.9932568492674143,-0.11593459959550041
6.0340300000000004,5.54239,1.8848799999999999,0.13485,16.326666666666664,9.352500000000001,1.8074999999999999,0.9911140639934547,-0.1330147065341959
6.0988,5.7482500000000005,1.8318400000000001,0.13824,16.482916666666668,10.519583333333333,2.2825,0.9886775902323405,-0.1500553983446526
5.84826,5.28491,2.00847,0.13466,16.715,11.556666666666667,2.2020833333333334,0.9859481499638304,-0.16705162550211924
5.57869,4.8349,2.08106,0.12981,16.877916666666668,14.175416666666665,3.6366666666666667,0.9829265519799822,-0.18399835165768005
4.94715,3.42938,2.67009,0.11847,17.039583333333333,13.8175,3.4941666666666666,0.9796136916454901,-0.20089055513063506
5.3442,3.87894,2.52502,0.12419,17.200416666666666,10.549166666666666,3.4429166666666666,0.9760105506323683,-0.21772323039653177
4.7412,3.79116,2.14588,0.11641,17.35833333333333,14.623750000000001,3.0841666666666665,0.9721181966290613,-0.23449138957040985
5.7608500000000005,5.36497,1.97122,0.13817,17.59625,16.947083333333335,2.7475,0.9679377830240642,-0.25119006388481935
3.64966,2.03178,2.55958,0.09444,17.763749999999998,15.653333333333334,2.615,0.9634705485641488,-0.2678143051621742
3.11617,0.93314,2.80505,0.08588,17.932916666666667,9.57625,4.120833333333334,0.9587178169872964,-0.2843591872810034
4.39145,2.54756,2.72451,0.11005,18.0975,7.922916666666667,2.5658333333333334,0.9536809966304457,-0.30081980763566735
6.17445,5.39525,2.02052,0.14345,18.26125,10.82875,4.6554166666666665,0.9483615800121715,-0.3171912885891061
6.33029,5.6836,1.9452500000000001,0.14892,18.422916666666666,11.360833333333334,4.1033333333333335,0.9427611433904207,-0.3334687789181868
6.20655,6.14538,1.76208,0.15362,18.584166666666665,12.92875,2.122916666666667,0.9368813462954315,-0.3496474552512284
6.2831,6.1492,1.74067,0.15413,18.7425,13.429583333333333,2.46,0.9307239310379795,-0.36572252349726897
5.17567,4.45862,2.21577,0.13213,18.89875,14.577083333333334,1.7670833333333331,0.9242907221930934,-0.3816892202666588
5.92447,5.3644099999999995,2.0641,0.14897,19.054583333333333,15.437083333333334,2.747916666666667,0.9175836260593937,-0.39754281428255595
4.39321,3.3907,2.2044,0.1178,19.206666666666667,16.060416666666665,2.2308333333333334,0.9106046300942163,-0.4132786077829042
5.24023,3.9291,2.6044199999999997,0.13221,19.35875,17.10625,3.3041666666666667,0.9033558023246845,-0.4288919379124835
1.44614,0.18076,1.69859,0.045290000000000004,15.499166666666667,14.529166666666667,2.7550000000000003,0.895839290734909,-0.4443781781046132
5.15174,3.96074,2.29434,0.13,19.654166666666665,10.870416666666666,4.169583333333333,0.8880573226294932,-0.45973273945210397
5.57594,4.6197,2.37965,0.14115,19.798750000000002,12.317916666666667,1.8108333333333333,0.8800122039735357,-0.47495107206704995
3.78983,2.20656,2.45934,0.09918,19.942083333333333,14.32,3.626666666666667,0.8717063187093218,-0.49002866642905923
2.72871,1.36162,2.06428,0.07975,20.082916666666666,14.239583333333334,2.747916666666667,0.8631421280499114,-0.5049610547215204
1.23436,0.09392999999999999,1.54087,0.03981,20.220833333333335,13.67,1.5745833333333332,0.854322169749827,-0.5197438121555155
4.42315,2.98277,2.72128,0.12195,20.355833333333333,17.761666666666667,1.4233333333333331,0.8452490573530633,-0.5343725582809787
4.09363,2.20876,2.97564,0.11585,20.491249999999997,20.895416666666666,2.9654166666666666,0.835925479418637,-0.548842958284719
4.65173,3.4680400000000002,2.61306,0.12869,20.622916666666665,20.582083333333333,2.7529166666666662,0.8263541987239096,-0.5631507242749186
6.1807099999999995,5.91043,1.85965,0.16343,20.7525,17.9875,4.114583333333333,0.8165380514459161,-0.5772916165517272
5.24958,3.98067,2.77589,0.14579,20.88,17.455416666666668,1.7912499999999998,0.8064799463209448,-0.5912614448635781
4.95626,3.46958,2.88277,0.13895,21.00375,17.361250000000002,1.9829166666666664,0.7961828637826158,-0.6050560696488488
5.41288,3.83747,2.81686,0.14198,21.12666666666667,17.234166666666667,4.930000000000001,0.7856498550787145,-0.6186714032625031
5.70593,4.5167399999999995,2.62928,0.15615,21.24625,15.13125,2.5716666666666668,0.7748840413670407,-0.6321034111873487
6.20643,6.10555,1.84375,0.17072,21.363333333333333,16.409166666666668,2.26125,0.7638886127905428,-0.6453481132295501
4.50374,3.02804,2.68321,0.12767,21.47875,19.152916666666666,2.6141666666666667,0.7526668275320084,-0.6584015846980488
4.9577599999999995,3.84328,2.36122,0.13634,21.59125,16.945,3.37125,0.741222010848596,-0.6712599575675313
1.53863,0.21297,1.79879,0.04922,21.70041666666667,14.261249999999999,1.6137499999999998,0.7295575540864875,-0.6839194216246106
4.63129,3.80997,2.23267,0.13177,21.807083333333335,16.140833333333333,1.6733333333333331,0.717676913675962,-0.6963762255968722
4.52642,2.49517,3.10176,0.1274,21.91333333333333,16.089166666666667,3.5375,0.705583610107178,-0.7086266782644596
5.51814,4.54141,2.4918299999999998,0.15265,22.014583333333334,16.772916666666667,1.8845833333333333,0.6932812268869777,-0.7206671495538609
5.85916,5.58932,2.00318,0.16727,22.11375,20.732916666666664,2.2216666666666667,0.6807734094770161,-0.7324940716135789
5.5163400000000005,4.6214900000000005,2.52592,0.15829000000000001,22.20958333333333,20.765416666666667,2.529166666666667,0.6680638642135335,-0.7441039398713607
0.6656,0.0,0.98516,0.02449,22.303749999999997,15.62625,3.18625,0.6551563572090853,-0.7554933140726803
1.11209,0.03143,1.47688,0.03752,22.395416666666666,14.977083333333333,3.9175,0.6420547132365637,-0.766658819300159
2.29648,0.71006,2.22722,0.07293,22.48375,15.080833333333333,2.785,0.6287628145958344,-0.777597146973627
5.21873,3.79293,2.83424,0.15138000000000001,22.56958333333333,17.145,2.2966666666666664,0.6152845999633276,-0.7883050558305255
2.46283,0.7956799999999999,2.30934,0.07386999999999999,22.6525,15.239166666666668,2.339166666666667,0.6016240632249226,-0.7987793728863649
3.32619,1.3083799999999999,2.86548,0.09903,22.7325,15.922916666666666,2.3625000000000003,0.5877852522924732,-0.8090169943749473
4.73465,2.6507,3.03902,0.12678,22.81,13.920416666666666,5.230416666666667,0.5737722679043246,-0.8190148866680801
3.37914,1.21784,2.95605,0.10061,23.021666666666665,13.215416666666668,2.6504166666666666,0.5595892624101765,-0.8287700871745037
5.78849,5.33208,2.1156,0.16426,23.104583333333334,15.253749999999998,1.4275,0.545240438540651,-0.8382797052177743
6.2118,6.14284,1.79182,0.17878,23.182916666666667,18.336666666666666,2.2704166666666667,0.5307300481619334,-0.8475409228928311
2.11156,1.26688,1.5640100000000001,0.0723,23.258333333333336,18.855,1.3820833333333333,0.5160623910158528,-0.8565509959010036
5.11473,3.48365,3.09762,0.14953,23.33083333333333,20.517916666666668,1.6145833333333333,0.5012418134457758,-0.865307254363206
5.66042,5.17552,2.28622,0.16868,23.398333333333337,22.27916666666667,1.325,0.48627270710869,-0.8738071036110808
5.57075,5.06957,2.34089,0.16859,23.462500000000002,23.679166666666664,1.2870833333333334,0.4711595076738638,-0.8820480249558537
4.79854,3.55513,2.7866,0.14953,23.525000000000002,23.7075,2.25875,0.4559066935084588,-0.8900275764346767
6.15267,6.1475,1.80351,0.18218,23.5825,21.216666666666665,2.6645833333333333,0.440518784350495,-0.8977433935342337
6.00418,6.28409,1.73225,0.18439,23.6375,22.29375,1.52125,0.42500033996955416,-0.9051931898913974
