pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.90653,1.7489299999999999,1.84274,0.03653,10.589583333333334,17.759583333333335,4.675416666666666,-0.5366961939916011,0.8437755598231853
4.5722000000000005,4.12388,1.57775,0.04859,10.530833333333332,18.08625,3.3245833333333334,-0.5221325810768248,0.8528643314021598
1.8408799999999998,1.32545,1.04763,0.02389,10.47375,18.21125,3.2695833333333333,-0.5074150932938463,0.8617017599480677
2.26435,1.50646,1.33769,0.02758,10.41875,21.14625,7.192916666666666,-0.4925480679538645,0.8702852410301551
1.31819,0.39287,1.35384,0.02077,10.366249999999999,20.714166666666667,4.484166666666667,-0.47753588643748845,0.8786122450571482
3.7198,2.89927,1.70844,0.04146,10.315833333333334,17.53625,4.974166666666666,-0.4623829729035152,0.8866803180227398
3.92064,3.17376,1.6113499999999998,0.04289,10.2675,16.39625,5.5495833333333335,-0.44709379298511437,0.8944870822287954
2.34658,1.03109,1.88832,0.030690000000000002,10.221666666666666,16.595,3.560833333333333,-0.43167285247378356,0.9020302369860709
4.6861,4.21318,1.52256,0.04702,10.178333333333333,16.60125,5.9225,-0.4161246959914751,0.9093075592922355
3.8721099999999997,3.02791,1.60753,0.0414,10.137500000000001,13.8725,6.83625,-0.4004539056512665,0.9163169044870048
4.8914,4.48377,1.41384,0.04872,10.098333333333333,14.315833333333332,6.023333333333333,-0.3846650997070013,0.923056206884176
4.7438,4.24587,1.4394,0.04782,10.062083333333334,13.547083333333333,7.258333333333333,-0.3687629311922604,0.9295234803804002
5.27945,4.90251,1.38556,0.05101,10.026666666666666,10.887500000000001,5.779166666666666,-0.3527520865490943,0.9357168190404939
5.13758,4.917400000000001,1.33281,0.05061,9.99625,11.971666666666666,4.144166666666667,-0.3366372842469107,0.9416343976591258
5.00793,4.7889,1.32364,0.04962,9.967083333333333,13.097499999999998,4.134166666666666,-0.3204232733919109,0.947274472298717
4.16348,3.6440900000000003,1.59449,0.0449,9.94,14.51,3.1491666666666664,-0.30411483232751857,0.9526353808033823
2.04316,1.05257,1.49623,0.02559,9.915416666666667,17.975416666666668,6.939583333333334,-0.28771676722616696,0.9577155432887803
3.4646399999999997,2.3431699999999998,1.82435,0.03936,9.894166666666667,14.244166666666667,6.570833333333333,-0.27123391067291097,0.9625134626077079
4.7376,4.26734,1.50574,0.04761,9.874166666666666,11.869166666666667,3.2725000000000004,-0.25467112024122895,0.9670277247913203
3.36496,2.1679,1.94893,0.037950000000000005,9.859166666666667,12.713333333333333,3.2245833333333334,-0.2380332770614868,0.9712569994658311
3.8937500000000003,2.94686,1.76199,0.040619999999999996,9.843333333333334,13.455416666666666,4.744166666666667,-0.22132528438243296,0.9752000402445824
4.2961,3.70392,1.63581,0.04503,9.831666666666667,13.6325,2.255,-0.2045520661262005,0.9788556850953579
2.50897,1.43534,1.6023,0.03048,9.822916666666666,12.15125,6.68875,-0.1877185654371994,0.9822228566828405
3.4214900000000004,2.09004,1.9465299999999999,0.036919999999999994,9.816666666666666,10.2925,5.701250000000001,-0.17082974322534408,0.985300562686109
2.35948,1.36279,1.57539,0.02966,9.812916666666668,12.335416666666667,2.339166666666667,-0.1538905767040627,0.9880878960910771
3.59173,2.91452,1.54077,0.04025,9.810416666666667,14.522083333333335,2.9454166666666666,-0.1369060579234754,0.9905840354577969
2.71492,1.63267,1.79811,0.03442,9.8125,16.166666666666668,3.15875,-0.11988119229922752,0.99278824516254
2.98108,2.07294,1.65512,0.03557,9.815833333333334,19.64125,5.789583333333334,-0.1028209971373608,0.9946998756145891
1.6677600000000001,0.4662,1.62777,0.02456,9.821250000000001,15.930833333333332,5.2475,-0.08573050015569487,0.9963183634476755
2.94733,1.9744899999999999,1.7341900000000001,0.03548,9.829583333333334,16.405,3.141666666666666,-0.06861473800213468,0.9976432316860063
3.01102,1.92323,1.74492,0.03567,9.840833333333332,15.858333333333334,6.2058333333333335,-0.05147875477034641,0.9986740898848305
4.64049,4.26713,1.43829,0.04702,9.855,14.605416666666665,2.919166666666667,-0.034327600513243496,0.9994106342455052
4.07261,3.47446,1.63336,0.04407,9.87125,16.495416666666667,2.51125,-0.017166329754707492,0.9998526477050269
4.03439,3.56749,1.55533,0.04428,9.889583333333333,17.424166666666668,2.2624999999999997,-2.4492935982947064e-16,1.0
4.27553,3.63902,1.57958,0.04448,9.917083333333332,16.68166666666667,6.312916666666666,0.017213356155834685,0.9998518392091162
4.47459,3.97451,1.4815,0.0458,9.94125,16.415833333333335,5.37,0.03442161162274574,0.9994074007397048
3.87465,2.9592400000000003,1.73549,0.0409,9.969166666666666,15.293750000000001,6.325,0.051619667223253764,0.998666816288476
4.34498,3.73875,1.50384,0.04369,9.997916666666667,14.356250000000001,5.917083333333333,0.06880242680231986,0.9976303053065857
4.97475,4.35682,1.5756000000000001,0.04864,10.030416666666667,13.792499999999999,7.866666666666667,0.08596479873744647,0.9962981749346078
4.54027,3.67942,1.76425,0.0465,10.064166666666667,13.270833333333334,5.739166666666667,0.10310169744743485,0.9946708199115211
4.6210700000000005,4.33608,1.47572,0.04834,10.101666666666667,13.284166666666666,2.2495833333333333,0.1202080448993527,0.9927487224577402
4.28011,3.92158,1.52554,0.04714,10.141250000000001,14.335416666666667,2.134583333333333,0.13727877211326478,0.9905324521322229
4.43828,3.88101,1.59326,0.046970000000000005,10.1825,16.442916666666665,4.661666666666666,0.15430882066428117,0.9880226656636976
4.1418800000000005,3.15651,1.85517,0.04403,10.225833333333334,15.725416666666666,5.08375,0.1712931441814776,0.9852201067560606
3.23038,2.2929,1.71752,0.03811,10.272916666666667,16.14,4.664166666666667,0.1882267098432442,0.9821256058680006
4.79293,4.26655,1.50121,0.04832,10.3225,14.640833333333333,6.5425,0.2051044998686192,0.9787400799669153
4.98964,4.5873,1.48767,0.05076,10.373333333333333,13.484166666666667,4.6312500000000005,0.22192151300416552,0.9750645322571948
5.1112,4.69809,1.4497,0.05133,10.425833333333333,12.791666666666666,5.180833333333333,0.2386727660059501,0.9711000518829505
4.3397499999999996,3.7435500000000004,1.6543700000000001,0.04754,10.482916666666666,13.230833333333335,3.189166666666667,0.255353295116187,0.9668478136052775
4.65081,3.99043,1.64339,0.0489,10.540416666666667,14.371250000000002,5.4695833333333335,0.2719581575341055,0.9623090774541486
4.67264,3.9812800000000004,1.63001,0.04871,10.600416666666666,12.948333333333332,5.482083333333333,0.288482432880609,0.9574851883550393
3.17795,1.99366,1.9072,0.0378,10.662916666666666,13.297916666666666,2.57875,0.30492122465628907,0.9523775757303974
0.6650799999999999,0.08481,0.84546,0.01192,10.727083333333333,14.56875,3.46875,0.3212696616923644,0.9469877530760753
4.10943,3.18447,1.8707799999999999,0.04619,10.794166666666667,15.056666666666667,3.8312500000000003,0.3375228995941133,0.9413173175128471
3.2067099999999997,2.16809,1.7910300000000001,0.0393,10.863750000000001,14.018749999999999,3.330416666666667,0.3536761221763716,0.9353679493131483
4.79768,4.60995,1.48806,0.05271,10.935,14.122916666666667,2.689166666666667,0.3697245428906731,0.9291414114031743
4.04221,2.95654,1.87254,0.04611,11.0075,12.456249999999999,6.281666666666666,0.38566340624360707,0.9226395488404876
5.4252,5.0014199999999995,1.46777,0.05559,11.082500000000001,12.627916666666666,6.8675,0.401487989205973,0.9158642882672872
4.84104,4.06769,1.82651,0.05191,11.15875,12.826666666666666,3.5433333333333334,0.4171936026123168,0.9088176373395029
3.7502999999999997,2.58455,1.97082,0.04483,11.238333333333335,14.857083333333334,7.345833333333334,0.4327755925504312,0.901501684131884
2.22858,1.07063,1.73416,0.03104,11.553333333333335,16.96375,6.146666666666667,0.4482293417404106,0.893918596519257
3.6454500000000003,2.47226,2.12516,0.04512,11.644166666666665,15.155000000000001,2.96625,0.4635502709028509,0.886070621534138
4.78503,4.18319,1.74567,0.05373,11.737083333333333,12.74,4.692916666666666,0.47873384011578846,0.8779600847008882
5.41888,4.9802800000000005,1.55802,0.057710000000000004,11.830833333333333,10.957083333333335,3.700833333333333,0.4937755501599772,0.869589389346611
3.12261,1.85339,1.9309,0.039779999999999996,11.927916666666667,14.472083333333332,5.592083333333334,0.5086709438521044,0.8609610158889943
4.3922099999999995,3.22404,2.02221,0.049850000000000005,12.024583333333332,13.167499999999999,7.27375,0.5234156073655503,0.8520775211013093
4.61118,3.22619,2.13638,0.0518,12.124583333333334,8.175833333333333,8.216666666666667,0.5380051715382996,0.8429415373547828
5.40462,4.46528,1.8268900000000001,0.05761,12.225416666666668,7.946666666666666,6.864999999999999,0.5524353131676196,0.8335557718385699
5.50167,4.90633,1.7130400000000001,0.05986,12.327916666666667,9.593333333333334,4.119583333333334,0.5667017562911176,0.8239230057575542
4.49391,3.2954,2.16449,0.05232,12.433333333333332,11.167083333333332,3.2329166666666667,0.5808002734538009,0.8140460935082178
5.14258,4.59196,1.76668,0.05892,12.538333333333334,12.374583333333334,3.5516666666666663,0.5947266869607634,0.8039279618328213
5.57071,5.11961,1.61781,0.06139,12.645416666666668,13.537916666666668,5.777083333333334,0.6084768701151261,0.7935716089521474
5.18357,4.8203700000000005,1.68231,0.060020000000000004,12.754583333333334,13.543333333333335,3.4745833333333334,0.6220467484408675,0.7829801036770629
3.6832700000000003,2.69844,1.807,0.04491,12.865,15.91125,6.5633333333333335,0.6354323008901774,0.7721565844991642
4.73422,4.01295,1.88197,0.057300000000000004,12.97625,16.024166666666666,3.901666666666667,0.6486295610349814,0.7611042586607747
4.22199,3.48608,1.80356,0.050249999999999996,13.08875,15.832083333333332,3.1804166666666664,0.6616346182422783,0.7498264012045686
3.24506,1.82232,2.1797400000000002,0.04264,13.2025,16.63083333333333,6.542916666666667,0.6744436188329455,0.7383263540031065
4.33017,3.48159,1.8905100000000001,0.05459,13.3175,17.028333333333332,5.5025,0.6870527672236669,0.7266075247685656
5.07594,4.5147,1.87299,0.06101,13.434583333333334,14.4225,2.9566666666666666,0.6994583270516471,0.7146733860429609
1.14933,0.166,1.3529499999999999,0.01894,13.5525,15.25625,4.8225,0.7116566222817746,0.702527474169157
3.4314,1.65995,2.54198,0.04687,13.67125,15.116666666666667,4.216666666666667,0.7236440382959124,0.6901733882429719
2.1304,0.52297,2.09197,0.03206,13.790416666666665,13.384583333333333,7.410416666666666,0.7354170229639855,0.6776147890466889
4.58378,3.25616,2.17976,0.057069999999999996,13.910416666666668,9.805,6.262083333333333,0.7469720876965552,0.6648553979642865
5.86945,5.25753,1.79847,0.06792,14.032499999999999,10.68125,5.3220833333333335,0.7583058084785625,0.6518989958787126
6.17942,5.8419,1.6766100000000002,0.07067999999999999,14.154583333333333,11.465000000000002,4.58375,0.7694148268839378,0.6387494220515272
5.87728,5.692419999999999,1.65321,0.07013,14.278333333333334,12.683333333333332,2.8041666666666667,0.7802958510707755,0.6254105729852463
3.7589,2.28811,2.39682,0.05047,14.402499999999998,13.905833333333334,2.6350000000000002,0.7909456567567772,0.6118864012687243
2.58995,1.55179,1.63252,0.03628,14.526666666666666,13.281666666666666,3.66,0.8013610881746766,0.5981809144059164
5.74066,5.41482,1.66287,0.07021,14.652500000000002,14.729999999999999,4.955,0.8115390590073611,0.5842981736283683
6.15246,6.09257,1.53355,0.07385,14.777916666666668,15.745416666666666,5.08125,0.8214765533024142,0.5702422926917871
6.05687,5.77666,1.74505,0.07276,14.904583333333333,16.77375,5.38,0.8311706263658079,0.5560174366570446
6.0220400000000005,5.85985,1.71101,0.0738,15.03125,17.51875,4.7675,0.8406184056344782,0.5416278206559814
5.74216,5.68673,1.72804,0.07363,15.15875,16.720833333333335,3.0400000000000005,0.8498170915275278,0.5270777086423722
4.24517,3.31169,2.15265,0.05611,15.287083333333333,16.954583333333336,3.5033333333333334,0.8587639582758029,0.5123714121284237
4.72621,3.53903,2.26291,0.062029999999999995,15.414166666666667,17.731666666666666,6.740833333333334,0.8674563547295968,0.49751328890718066
5.08849,4.1372,2.2875199999999998,0.06719,15.544166666666667,18.07375,2.7954166666666667,0.8758917051442429,0.48250774176121847
5.32977,4.84106,2.03453,0.07081,15.673333333333334,18.172916666666666,2.9629166666666666,0.8840675099433636,0.46735921715800227
5.11629,4.42706,2.10919,0.06860000000000001,15.802083333333334,18.969166666666666,4.385,0.8919813464595485,0.45207220393230435
5.98431,5.5599300000000005,1.85376,0.07554,15.931666666666667,17.902083333333334,5.3825,0.8996308696522433,0.43665123195606403
5.65274,5.17961,2.06077,0.0739,16.06125,18.919166666666666,3.0216666666666665,0.9070138128026359,0.4211008707960896
2.94736,1.37701,2.39756,0.04394,14.374166666666667,20.000416666666666,3.2670833333333333,0.9141279881853337,0.40542572835999735
5.96453,5.73964,1.83675,0.0782,16.32125,20.85125,5.195,0.9209712877166346,0.38963044953078796
5.09574,4.61469,2.06831,0.06888,16.450416666666666,20.507916666666667,3.5729166666666665,0.9275416835791966,0.37371971479046906
1.60599,0.14672000000000002,1.96516,0.02778,16.579583333333332,22.29125,8.100833333333332,0.9338372288229252,0.35769823883312546
3.5732,1.72276,2.8467700000000002,0.05428,16.70958333333333,20.084166666666665,3.888333333333333,0.9398560579418954,0.3415707691678556
2.26931,0.5032300000000001,2.45791,0.03757,16.839166666666667,22.892083333333332,6.1120833333333335,0.9455963874271426,0.3253420847119801
5.62767,5.13603,2.04944,0.07773,16.967916666666667,20.176666666666666,3.9970833333333338,0.9510565162951535,0.30901699437494745
5.04599,3.92557,2.5197599999999998,0.07146000000000001,17.09625,19.86583333333333,3.12625,0.9562348265919056,0.29260033563334836
4.5902199999999995,3.17422,2.60812,0.06571,17.115833333333335,22.412916666666664,6.12125,0.9611297838723007,0.27609697309746883
6.0537,5.7349,1.88009,0.08252,17.254166666666666,19.915833333333335,4.605416666666667,0.9657399376548549,0.2595117970697999
4.68426,3.09086,2.83165,0.06734,17.392916666666668,19.71875,4.492083333333333,0.970063921851507,0.2428497220959356
2.83855,1.5866500000000001,1.97155,0.04029,17.531666666666666,20.104583333333334,8.6525,0.9741004551724205,0.22611568550828828
5.34484,4.62894,2.02183,0.0757,17.670833333333334,19.765,5.4425,0.9778483415056568,0.20931464596304847
5.5172799999999995,5.19682,2.05596,0.08021,17.807916666666667,18.951666666666668,3.2445833333333334,0.9813064702716093,0.19245158197082998
3.50945,1.6724,2.75506,0.05224,17.943749999999998,21.186666666666667,7.62875,0.9844738167520922,0.1755314904214282
1.98584,0.33433,2.21263,0.03318,18.08125,20.34958333333333,9.253333333333332,0.9873494423939864,0.15855938510313478
2.22599,0.64573,2.1723500000000002,0.035449999999999995,18.217499999999998,18.421666666666667,6.410833333333333,0.989932495087353,0.141540295217043
3.77602,2.15308,2.57945,0.05777,18.3525,18.434583333333332,3.685,0.9922222094179323,0.12447926388678915
5.80451,5.74864,1.79932,0.08527,18.486666666666668,18.979166666666668,2.7116666666666664,0.994217906893952,0.10738134666416309
5.69603,5.27675,2.0785,0.08367000000000001,18.620833333333334,19.539583333333333,2.63875,0.995918996147179,0.09025161003104117
3.5450399999999997,1.77771,2.7402,0.05285,18.754166666666666,20.057083333333335,3.9279166666666665,0.9973249731081555,0.07309512989807777
4.803,3.6550000000000002,2.528,0.07345,18.886666666666667,20.336666666666666,2.7899999999999996,0.9984354211555643,0.055916990100603484
5.12471,4.4098500000000005,2.36162,0.07923,19.018333333333334,22.26,2.6525000000000003,0.9992500112396835,0.03872228089217446
2.5819199999999998,0.92037,2.38407,0.04304,19.14875,21.145,4.532916666666666,0.9997685019798909,0.021516097436222254
4.44417,3.3877099999999998,2.4648,0.06968,19.277916666666666,22.705416666666665,2.4791666666666665,0.9999907397361901,0.004303538296244289
4.51688,3.34186,2.65682,0.07222999999999999,19.406666666666666,23.650000000000002,3.98875,0.9999166586547379,-0.01291029607500882
5.53624,4.84396,2.20223,0.08325,19.534166666666668,23.14,6.540833333333333,0.9995462806873573,-0.030120304846908114
6.11684,5.68596,2.0218000000000003,0.08974,19.661666666666665,21.9425,6.289583333333333,0.9988797155850336,-0.04732138832243185
5.84018,5.25319,2.18592,0.08685,19.78625,21.925416666666667,3.8095833333333338,0.9979171608653922,-0.06450844944931623
2.52678,1.1452,2.20603,0.04129,19.910833333333333,22.996666666666666,3.5875,0.9966589017541702,-0.08167639533042241
2.67293,0.8669399999999999,2.58031,0.04357,20.03291666666667,22.862083333333334,5.914583333333333,0.9951053111006976,-0.09882013873287143
4.77129,3.58759,2.61028,0.07597,20.155416666666667,23.210416666666664,2.848333333333333,0.9932568492674143,-0.11593459959550041
5.2580800000000005,4.37376,2.50557,0.08359,20.276666666666667,24.9225,3.6804166666666664,0.9911140639934547,-0.1330147065341959
3.05966,2.0102599999999997,2.11025,0.04974,20.395833333333332,25.075,2.5974999999999997,0.9886775902323405,-0.1500553983446526
2.99913,1.32266,2.65739,0.0501,20.514166666666664,25.491249999999997,4.02625,0.9859481499638304,-0.16705162550211924
4.26562,2.81189,2.95852,0.07191,20.63083333333333,28.500833333333333,3.6779166666666665,0.9829265519799822,-0.18399835165768005
4.47358,2.9805099999999998,3.00608,0.07447000000000001,20.745416666666667,28.756249999999998,5.267083333333333,0.9796136916454901,-0.20089055513063506
3.18426,1.75162,2.63318,0.055380000000000006,20.859583333333333,30.620416666666667,4.471666666666667,0.9760105506323683,-0.21772323039653177
3.28918,1.15359,3.17103,0.05623,20.972083333333334,28.932916666666667,7.7870833333333325,0.9721181966290613,-0.23449138957040985
1.8434,0.24960000000000002,2.1753299999999998,0.03197,21.083333333333332,25.07625,7.189583333333334,0.9679377830240642,-0.25119006388481935
