pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.06542,0.09128,1.26519,0.03487,12.860833333333334,8.135,5.770416666666667,0.994217906893952,0.10738134666416309
4.41201,3.14579,1.98215,0.09216,13.034166666666666,6.99875,5.140833333333333,0.995918996147179,0.09025161003104117
1.1989100000000001,0.0636,1.45639,0.03968,13.207500000000001,9.6075,6.64375,0.9973249731081555,0.07309512989807777
5.19976,4.7894,1.51948,0.11138,13.458333333333334,10.67,4.3741666666666665,0.9984354211555643,0.055916990100603484
5.94671,6.21018,1.3251,0.12674000000000002,13.641666666666667,11.658333333333333,1.8333333333333333,0.9992500112396835,0.03872228089217446
1.67392,0.42851,1.71926,0.05076,13.822916666666666,13.565833333333332,1.8954166666666667,0.9997685019798909,0.021516097436222254
4.71306,3.57823,2.02409,0.10324,14.004583333333334,9.389583333333333,4.135416666666667,0.9999907397361901,0.004303538296244289
3.60059,2.2614300000000003,1.99576,0.08578,14.185833333333333,6.2683333333333335,4.3825,0.9999166586547379,-0.01291029607500882
1.59848,0.13285,1.83186,0.051089999999999997,14.365416666666667,6.347916666666666,4.06,0.9995462806873573,-0.030120304846908114
5.80913,5.51799,1.57172,0.12708,14.545,7.652916666666667,2.4295833333333334,0.9988797155850336,-0.04732138832243185
4.18642,2.81798,2.0412,0.09935000000000001,14.722916666666665,5.348333333333333,4.923333333333333,0.9979171608653922,-0.06450844944931623
4.50381,3.28194,1.93427,0.09799000000000001,14.9,2.41375,4.039166666666667,0.9966589017541702,-0.08167639533042241
2.6548,1.03422,2.09431,0.07125,15.07625,2.5770833333333334,3.2604166666666665,0.9951053111006976,-0.09882013873287143
3.66098,2.2026499999999998,2.10978,0.08738,15.25,5.31375,3.4958333333333336,0.9932568492674143,-0.11593459959550041
3.84598,2.09508,2.45534,0.09475,15.425833333333335,7.683333333333334,2.8670833333333334,0.9911140639934547,-0.1330147065341959
1.12727,0.01077,1.43392,0.03863,15.597916666666668,5.701666666666667,3.7270833333333333,0.9886775902323405,-0.1500553983446526
3.8263800000000003,2.18959,2.31678,0.09385,15.770000000000001,3.845416666666667,3.0383333333333336,0.9859481499638304,-0.16705162550211924
3.37746,1.43339,2.59091,0.09137,15.94,3.7504166666666667,1.6845833333333333,0.9829265519799822,-0.18399835165768005
4.02903,2.7055700000000003,2.14935,0.09881000000000001,16.109166666666667,5.447083333333333,1.6579166666666667,0.9796136916454901,-0.20089055513063506
4.74651,3.36586,2.30654,0.11476,16.2775,5.614583333333333,2.3337499999999998,0.9760105506323683,-0.21772323039653177
3.05102,1.54961,2.0913,0.08107,16.44333333333333,4.569166666666667,2.876666666666667,0.9721181966290613,-0.23449138957040985
5.20601,3.66705,2.5341299999999998,0.12718,16.608333333333334,5.1225,2.1750000000000003,0.9679377830240642,-0.25119006388481935
6.6337,6.69647,1.35401,0.15462,16.771666666666665,5.90625,2.23875,0.9634705485641488,-0.2678143051621742
6.26962,6.1394,1.63175,0.15168,16.934166666666666,7.32,1.23875,0.9587178169872964,-0.2843591872810034
6.18122,6.20766,1.54326,0.15176,17.094583333333333,8.440416666666666,1.405,0.9536809966304457,-0.30081980763566735
4.19489,3.1738,2.03985,0.10755,17.254166666666666,9.637083333333333,1.4670833333333333,0.9483615800121715,-0.3171912885891061
3.44638,1.92089,2.23893,0.09417,17.49,8.500833333333334,3.5520833333333335,0.9427611433904207,-0.3334687789181868
6.763170000000001,6.64653,1.47402,0.16198,17.65875,6.84125,3.3249999999999997,0.9368813462954315,-0.3496474552512284
6.73671,6.65594,1.50274,0.16357,17.825,7.6475,3.29875,0.9307239310379795,-0.36572252349726897
6.61348,6.443899999999999,1.55809,0.16149,17.989166666666666,8.88,3.69875,0.9242907221930934,-0.3816892202666588
5.38621,4.11581,2.25941,0.13633,18.152083333333334,7.300833333333333,4.8425,0.9175836260593937,-0.39754281428255595
5.76752,4.85665,2.0275499999999997,0.14472000000000002,18.311666666666667,6.652083333333334,3.5979166666666664,0.9106046300942163,-0.4132786077829042
5.26549,4.10897,2.4524500000000002,0.13934,18.471666666666668,8.292916666666667,1.2479166666666666,0.9033558023246845,-0.4288919379124835
1.34294,0.11238999999999999,1.62506,0.04616,18.62625,8.604583333333332,3.9629166666666666,0.895839290734909,-0.4443781781046132
3.04714,1.3870799999999999,2.28558,0.08685,18.781666666666666,7.5370833333333325,2.82625,0.8880573226294932,-0.45973273945210397
3.93339,2.26008,2.48775,0.10775,18.934166666666666,6.896666666666667,1.7408333333333335,0.8800122039735357,-0.47495107206704995
3.39424,1.69762,2.41484,0.09819,19.084166666666665,6.953333333333333,1.7983333333333331,0.8717063187093218,-0.49002866642905923
3.11858,1.3870600000000002,2.41517,0.08941,19.232083333333332,7.975833333333333,1.8720833333333333,0.8631421280499114,-0.5049610547215204
2.94871,0.70967,2.78992,0.08625000000000001,19.3775,8.495833333333334,6.19125,0.854322169749827,-0.5197438121555155
4.1411,1.9456400000000003,2.95757,0.11594,19.520833333333332,9.469166666666666,7.189166666666666,0.8452490573530633,-0.5343725582809787
3.4234999999999998,2.016,2.1301200000000002,0.09870999999999999,19.734583333333333,7.065,3.405,0.835925479418637,-0.548842958284719
3.48834,1.78036,2.41516,0.10074999999999999,19.881666666666668,7.189583333333334,2.39125,0.8263541987239096,-0.5631507242749186
4.71206,3.18316,2.4722999999999997,0.12875,20.026666666666667,8.533333333333333,3.390416666666667,0.8165380514459161,-0.5772916165517272
0.82127,0.00053,1.14793,0.03082,20.16875,11.345,5.4425,0.8064799463209448,-0.5912614448635781
4.49045,2.61523,2.85244,0.12986999999999999,20.309166666666666,14.602916666666665,4.526666666666666,0.7961828637826158,-0.6050560696488488
3.96135,1.57853,3.16999,0.1175,20.44666666666667,12.469999999999999,4.750416666666667,0.7856498550787145,-0.6186714032625031
4.38813,2.28912,3.0157599999999998,0.12393,20.580833333333334,11.11125,3.4283333333333332,0.7748840413670407,-0.6321034111873487
4.04324,2.27868,2.62785,0.11833,20.712500000000002,11.72625,3.0920833333333335,0.7638886127905428,-0.6453481132295501
1.6546399999999999,0.15322,1.97095,0.05855,20.841666666666665,11.222083333333332,3.2120833333333336,0.7526668275320084,-0.6584015846980488
1.6376,0.04386,2.03971,0.05577,20.96875,10.056666666666667,2.2758333333333334,0.741222010848596,-0.6712599575675313
1.65534,0.11233,2.0127800000000002,0.05809,21.093333333333334,10.7975,2.4975,0.7295575540864875,-0.6839194216246106
2.78342,0.6593800000000001,2.74525,0.08556,21.212500000000002,10.719583333333333,2.9166666666666665,0.717676913675962,-0.6963762255968722
2.98013,1.1314799999999998,2.5436900000000002,0.09031,21.33125,11.364166666666668,2.7933333333333334,0.705583610107178,-0.7086266782644596
4.28979,2.86115,2.39861,0.12604,21.44666666666667,11.042499999999999,2.865,0.6932812268869777,-0.7206671495538609
4.1283,2.54377,2.47465,0.11454,21.5575,11.302916666666667,2.9970833333333338,0.6807734094770161,-0.7324940716135789
1.63056,0.04758,2.01398,0.05501,21.6675,10.121666666666668,5.608333333333333,0.6680638642135335,-0.7441039398713607
1.93389,0.16564,2.23509,0.06395,21.773750000000003,11.030833333333334,8.4975,0.6551563572090853,-0.7554933140726803
2.50678,0.6450100000000001,2.47733,0.08329,21.875833333333333,10.926250000000001,3.3541666666666665,0.6420547132365637,-0.766658819300159
2.98027,0.59162,3.00526,0.09413,21.977083333333336,9.8725,5.3029166666666665,0.6287628145958344,-0.777597146973627
3.8648100000000003,1.6729100000000001,3.01172,0.12138,22.0725,10.43375,3.954166666666667,0.6152845999633276,-0.7883050558305255
2.35567,0.40265,2.50129,0.07543,22.167083333333334,10.586666666666666,4.465833333333333,0.6016240632249226,-0.7987793728863649
3.89391,1.6536300000000002,3.06113,0.1134,22.258333333333336,11.0525,3.3350000000000004,0.5877852522924732,-0.8090169943749473
5.00437,3.98636,2.3237200000000002,0.1466,22.346249999999998,13.778333333333334,1.7495833333333335,0.5737722679043246,-0.8190148866680801
3.9172000000000002,2.49917,2.41559,0.11466,22.492500000000003,13.782916666666667,1.7070833333333333,0.5595892624101765,-0.8287700871745037
5.0355,3.44447,2.79066,0.15111,22.57875,14.032916666666667,2.645,0.545240438540651,-0.8382797052177743
4.95415,4.30522,1.87387,0.14773,22.660416666666666,11.99,2.9225,0.5307300481619334,-0.8475409228928311
5.87507,5.58342,1.82759,0.172,22.740416666666665,15.253749999999998,2.9804166666666667,0.5160623910158528,-0.8565509959010036
6.41897,6.40174,1.7077799999999999,0.19061,22.815416666666668,17.454583333333336,3.52875,0.5012418134457758,-0.865307254363206
5.3238,4.53101,2.2198700000000002,0.15599,22.88791666666667,19.114166666666666,2.9433333333333334,0.48627270710869,-0.8738071036110808
5.74011,4.7536,2.46215,0.16946,22.955416666666665,18.62125,2.7558333333333334,0.4711595076738638,-0.8820480249558537
1.10263,0.00184,1.49889,0.04035,23.02125,14.274166666666666,2.6558333333333333,0.4559066935084588,-0.8900275764346767
5.43712,3.99929,2.86974,0.16498,23.082083333333333,16.752083333333335,1.8820833333333333,0.440518784350495,-0.8977433935342337
3.16254,0.77122,3.2094,0.10157,23.139166666666668,16.62666666666667,1.58125,0.42500033996955416,-0.9051931898913974
5.11787,3.35499,3.07387,0.15691,23.19333333333333,16.826666666666668,2.109583333333333,0.4093559588156213,-0.9123747579707273
6.14166,5.96495,1.89419,0.18747,23.244583333333335,17.152083333333334,1.9304166666666667,0.39359027665646673,-0.9192859697186104
6.34613,6.39071,1.6873500000000001,0.19248,23.29041666666667,17.777916666666666,2.6075,0.3777079652039649,-0.9259247771938498
3.41075,1.15426,3.13243,0.10735,23.332916666666666,18.145416666666666,3.0516666666666663,0.36171373072976765,-0.9322892131745133
3.03871,0.64348,3.18047,0.09881,23.371666666666666,18.85625,3.6170833333333334,0.3456123126707335,-0.9383773917408641
5.45039,4.03173,2.82832,0.16687,23.4075,17.99625,2.442083333333333,0.3294084822245304,-0.9441875088341993
5.94462,5.88885,1.93758,0.18586,23.43958333333333,19.3725,1.5641666666666667,0.3131070409358269,-0.9497178427914316
5.35789,4.77832,2.14665,0.16176,23.467083333333335,20.519583333333333,2.56875,0.29671281927349075,-0.9549667548552551
5.03378,3.12699,3.24089,0.15525,23.491249999999997,18.42875,2.22125,0.28023067519921585,-0.9599326896597447
5.38183,4.52448,2.38231,0.16339,23.5125,20.389166666666664,2.1145833333333335,0.26366549272800704,-0.9646141756912435
1.44143,0.13599000000000003,1.79663,0.05072,23.528333333333332,19.320833333333333,1.9595833333333335,0.24702218048093552,-0.9690098257244062
0.7296900000000001,0.007,1.05385,0.02876,23.542083333333334,14.155416666666667,3.93375,0.23030567023061221,-0.9731183372332619
1.0784,0.0,1.4708299999999999,0.03947,23.55125,14.16625,2.68875,0.21352091543979612,-0.9769384927771817
1.46699,0.026930000000000003,1.9059,0.05197,23.5575,15.210416666666667,2.7525,0.19667288979357647,-0.980469160361632
1.20648,0.0,1.59573,0.04282,23.559583333333332,12.384166666666667,4.805,0.1797665857255624,-0.9837092937736097
2.36137,0.22451000000000002,2.70911,0.07797,23.557083333333335,12.588333333333333,4.324583333333334,0.16280701293851715,-0.986657932891657
5.72507,4.20421,2.9235,0.17103,23.552083333333332,14.154583333333333,1.9554166666666666,0.1457991969198751,-0.9893142039703663
4.15066,2.11587,3.0985400000000003,0.12896,23.5425,16.111250000000002,1.9087500000000002,0.12874817745258132,-0.99167731989929
2.84709,0.48821,3.0951,0.09398000000000001,23.528750000000002,16.290833333333335,2.200416666666667,0.11165900712169512,-0.993746580436178
4.23572,2.06729,3.25512,0.13019,23.5125,16.582083333333333,2.189583333333333,0.09453674981719912,-0.9955213724144752
1.36257,0.00539,1.81652,0.04883,23.49291666666667,17.679166666666667,4.20375,0.07738647923346301,-0.9970011699250151
1.97508,0.38834,2.17481,0.06989,23.469166666666666,17.164583333333333,2.3699999999999997,0.06021327736579302,-0.9981855344718586
1.85035,0.1994,2.17871,0.06195,23.44125,16.00583333333333,2.8995833333333336,0.04302223300453059,-0.99907411510223
1.7009,0.06111,2.12523,0.05908,23.409166666666668,14.924999999999999,2.555,0.02581844022713308,-0.9996666485105112
4.6014100000000004,2.26717,3.45425,0.13860999999999998,23.374166666666667,16.448333333333334,1.7029166666666666,0.008606996888688698,-0.9999629591162655
4.9674499999999995,3.2922599999999997,3.02184,0.15056,23.335833333333337,18.3975,1.5933333333333335,-0.008606996888688009,-0.9999629591162655
2.07698,0.30197999999999997,2.37719,0.07076,23.29375,17.964166666666667,2.9137500000000003,-0.02581844022713239,-0.9996666485105112
3.45078,1.28679,3.0077000000000003,0.10702,23.24791666666667,16.664583333333333,3.5204166666666663,-0.04302223300453034,-0.99907411510223
3.9639,1.58389,3.29103,0.12034,23.19666666666667,15.82125,3.7329166666666667,-0.060213277365792774,-0.9981855344718586
2.84412,0.79047,2.72905,0.08929999999999999,23.145,15.798333333333334,5.522916666666667,-0.07738647923346322,-0.9970011699250151
3.07514,0.88786,2.94772,0.09992999999999999,23.087500000000002,16.47458333333333,4.474166666666666,-0.09453674981719933,-0.9955213724144752
3.58509,1.13318,3.34838,0.11213,23.028333333333336,16.89625,2.3275,-0.11165900712169444,-0.9937465804361781
3.60824,1.56866,2.9934,0.11238000000000001,22.91125,17.3875,2.106666666666667,-0.12874817745258066,-0.99167731989929
1.61323,0.03422,2.0921,0.056990000000000006,22.849166666666665,15.854583333333332,1.1233333333333333,-0.14579919691987442,-0.9893142039703664
2.9548,1.01025,2.72243,0.09807,22.78333333333333,16.187083333333334,1.9229166666666666,-0.16280701293851646,-0.9866579328916572
2.4921800000000003,0.53069,2.6524199999999998,0.08053,22.714166666666667,16.749583333333334,1.5345833333333332,-0.17976658572556214,-0.9837092937736098
3.7067799999999997,1.5139500000000001,3.13284,0.11888,22.642083333333332,17.592916666666667,2.8775,-0.19667288979357622,-0.9804691603616321
3.72444,1.37296,3.29052,0.12257,22.567083333333333,18.3075,3.9758333333333336,-0.2135209154397959,-0.9769384927771817
2.35279,0.85963,2.17908,0.08091999999999999,22.487916666666667,17.82875,3.879583333333333,-0.23030567023061196,-0.973118337233262
6.38547,6.39847,1.6426800000000001,0.18498,22.40625,17.75583333333333,3.0395833333333333,-0.24702218048093527,-0.9690098257244063
6.10611,6.10351,1.74477,0.18189,22.32166666666667,19.450416666666666,2.2783333333333333,-0.2636654927280072,-0.9646141756912435
5.73084,5.5988,2.00385,0.17637,22.234166666666667,22.09625,1.3958333333333333,-0.2802306751992161,-0.9599326896597445
4.82042,3.43134,2.87729,0.14864,22.14333333333333,21.852500000000003,1.5670833333333334,-0.2967128192734901,-0.9549667548552553
4.61794,3.4031000000000002,2.63325,0.13875,22.049166666666668,21.942916666666665,1.6641666666666666,-0.3131070409358267,-0.9497178427914317
4.826,4.19615,2.13923,0.14632,19.595,22.00916666666667,1.6558333333333335,-0.3294084822245302,-0.9441875088341994
5.73325,5.3033,2.16198,0.17067,21.851666666666663,20.630416666666665,2.035,-0.3456123126707333,-0.9383773917408642
5.71565,4.85317,2.28021,0.15765,21.748333333333335,18.12,3.81875,-0.3617137307297674,-0.9322892131745134
1.52654,0.10330999999999999,1.93719,0.05473,21.6425,18.632916666666667,2.9654166666666666,-0.37770796520396466,-0.9259247771938499
1.33853,0.0285,1.77246,0.048100000000000004,21.5325,18.415,1.9908333333333335,-0.39359027665646645,-0.9192859697186105
3.2428399999999997,1.251,2.92154,0.10234,21.420416666666668,19.110833333333332,1.8675,-0.4093559588156211,-0.9123747579707274
3.17767,0.96009,3.03336,0.10266,21.305833333333332,17.705000000000002,2.7754166666666666,-0.42500033996955394,-0.9051931898913975
2.49201,0.5338,2.5913,0.07958,21.1875,16.90375,4.885,-0.4405187843504952,-0.8977433935342336
4.85262,2.95208,3.00132,0.14142,21.067916666666665,16.277083333333334,4.6674999999999995,-0.455906693508459,-0.8900275764346766
2.39474,0.55314,2.46272,0.07799,20.94333333333333,16.267500000000002,5.837083333333333,-0.47115950767386394,-0.8820480249558535
2.95236,0.67743,3.00292,0.09332,20.817916666666665,16.409583333333334,3.2854166666666664,-0.4862727071086902,-0.8738071036110807
2.39627,0.63415,2.40158,0.07743,20.68916666666667,16.06625,2.1404166666666664,-0.5012418134457756,-0.8653072543632061
3.07951,1.4944199999999999,2.38156,0.09255000000000001,20.557083333333335,15.415833333333333,1.66625,-0.5160623910158526,-0.8565509959010037
3.53757,1.4897,2.93715,0.10408,20.422916666666666,15.654166666666667,1.8395833333333333,-0.5307300481619331,-0.8475409228928312
3.51995,1.4338,3.00347,0.10574,20.28625,16.726666666666667,1.7058333333333333,-0.5452404385406507,-0.8382797052177745
3.48096,1.61859,2.6977700000000002,0.10273,20.14708333333333,16.46875,3.9591666666666665,-0.5595892624101763,-0.828770087174504
3.5366999999999997,1.2594699999999999,3.09041,0.10584,20.006249999999998,17.104166666666668,4.996666666666667,-0.5737722679043243,-0.8190148866680802
3.28605,1.86926,2.23121,0.09305,19.862083333333334,16.080000000000002,3.969583333333333,-0.5877852522924734,-0.8090169943749472
2.16206,0.67368,2.09075,0.07279000000000001,19.714583333333334,15.392083333333334,5.292916666666667,-0.6016240632249227,-0.7987793728863648
3.70541,1.86824,2.70866,0.10377,19.565,16.046666666666667,3.8495833333333334,-0.6152845999633277,-0.7883050558305253
5.01337,3.52119,2.73663,0.13758,19.41375,17.18375,2.8783333333333334,-0.6287628145958345,-0.7775971469736268
5.46955,4.6066199999999995,2.25033,0.1465,19.259583333333335,17.075416666666666,2.9941666666666666,-0.6420547132365636,-0.7666588193001592
1.73084,0.25634999999999997,1.9991599999999998,0.0596,19.104166666666668,17.89125,3.6033333333333335,-0.655156357209085,-0.7554933140726804
