pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.2961,2.07463,2.08856,0.00266,17.923750000000002,12.210416666666667,0.5820833333333334,-0.3049212246562894,0.9523775757303973
3.67965,2.7147200000000002,1.96532,0.00296,17.909166666666668,11.63375,0.42208333333333337,-0.2884824328806098,0.9574851883550389
3.3873699999999998,2.28709,2.00454,0.00272,17.89625,11.84875,0.43625,-0.27195815753410524,0.9623090774541487
3.55431,2.21239,2.27186,0.00285,17.885416666666668,12.760416666666666,0.7783333333333333,-0.2553532951161881,0.9668478136052773
4.35487,3.7746600000000003,1.72233,0.00341,17.876250000000002,13.130833333333333,1.0374999999999999,-0.23867276600594997,0.9711000518829505
4.99183,4.6125300000000005,1.7608000000000001,0.0039700000000000004,17.86875,12.838333333333333,0.8158333333333334,-0.22192151300416674,0.9750645322571945
4.77281,4.57184,1.5723099999999999,0.00382,17.862916666666667,13.421666666666667,0.7875,-0.20510449986861926,0.9787400799669153
4.03196,3.40238,1.7218200000000001,0.00319,17.86,13.435416666666667,0.8562500000000001,-0.1882267098432439,0.9821256058680006
4.25994,3.80757,1.56736,0.00335,17.857499999999998,13.051666666666668,0.8645833333333334,-0.1712931441814778,0.9852201067560606
5.32233,5.256489999999999,1.45311,0.0041400000000000005,17.857499999999998,12.619583333333333,1.6008333333333333,-0.154308820664281,0.9880226656636976
4.664,4.13667,1.64184,0.0035700000000000003,17.860416666666666,11.0225,1.9108333333333334,-0.13727877211326517,0.9905324521322227
3.77466,2.82096,1.88409,0.00292,17.864166666666666,11.817083333333334,1.3016666666666665,-0.12020804489935275,0.9927487224577402
4.723059999999999,4.39064,1.57903,0.0037199999999999998,17.870416666666667,13.044166666666667,1.145,-0.10310169744743544,0.9946708199115211
4.62436,4.0087,1.74809,0.00358,17.878333333333334,12.727916666666667,1.7579166666666666,-0.0859647987374467,0.9962981749346077
4.83182,4.28984,1.78295,0.00377,17.887916666666666,12.433333333333332,1.6658333333333333,-0.06880242680232064,0.9976303053065857
4.50187,3.80262,1.82216,0.00351,17.9,12.496249999999998,1.5679166666666668,-0.05161966722325418,0.9986668162884759
5.39206,5.5223700000000004,1.31159,0.004229999999999999,17.912916666666668,12.235,1.4333333333333333,-0.034421611622745804,0.9994074007397048
4.8587,4.64989,1.45646,0.0038,17.928333333333335,12.2125,1.4100000000000001,-0.01721335615583528,0.9998518392091162
4.3244,3.55034,1.8383,0.00336,17.945416666666667,12.804166666666667,1.6545833333333333,6.432490598706546e-16,1.0
4.96986,4.3254600000000005,1.8950399999999998,0.00385,17.969583333333333,12.15,1.6145833333333333,0.017213356155834685,0.9998518392091162
5.66821,6.0202,1.09073,0.00438,17.99125,10.838333333333333,1.8525,0.03442161162274574,0.9994074007397048
5.58724,5.65454,1.32908,0.00431,18.014583333333334,10.757083333333334,2.0779166666666664,0.051619667223253764,0.998666816288476
5.0122800000000005,4.51545,1.69215,0.00386,18.03875,10.867916666666666,2.0545833333333334,0.06880242680231986,0.9976303053065857
5.21305,4.945180000000001,1.58736,0.00404,18.065416666666668,11.535833333333334,1.82625,0.08596479873744647,0.9962981749346078
5.97375,6.42047,1.09284,0.0046300000000000004,18.094583333333333,10.1975,1.87,0.10310169744743485,0.9946708199115211
5.47835,5.54099,1.29534,0.00423,18.12375,10.069166666666666,1.9075,0.1202080448993527,0.9927487224577402
3.65072,2.43763,2.09511,0.00285,18.155416666666667,10.799583333333333,1.4991666666666665,0.13727877211326478,0.9905324521322229
2.39148,1.09439,1.89997,0.00191,18.189583333333335,11.871250000000002,1.5795833333333331,0.15430882066428117,0.9880226656636976
2.76204,1.46418,1.98146,0.00221,18.224166666666665,11.86125,1.4704166666666667,0.1712931441814776,0.9852201067560606
3.46199,2.55628,1.75351,0.00271,18.262083333333333,12.430833333333332,1.72375,0.1882267098432442,0.9821256058680006
3.7981,3.1673099999999996,1.57223,0.00298,18.299583333333334,12.655416666666667,1.5283333333333333,0.2051044998686192,0.9787400799669153
4.6237,4.01106,1.8207799999999998,0.00367,18.339583333333334,12.8375,1.29,0.22192151300416552,0.9750645322571948
3.60242,2.45429,2.05667,0.00285,18.380416666666665,13.459583333333333,1.13375,0.2386727660059501,0.9711000518829505
3.92232,2.71566,2.21017,0.0031,18.423750000000002,13.345833333333333,1.22125,0.255353295116187,0.9668478136052775
4.2554,3.52342,1.8578299999999999,0.00339,18.469166666666666,13.93,1.0429166666666667,0.2719581575341055,0.9623090774541486
3.70849,2.7963400000000003,1.87797,0.00294,18.514583333333334,13.522916666666667,0.81875,0.288482432880609,0.9574851883550393
3.68566,2.7288,1.90035,0.0029200000000000003,18.562083333333334,12.769166666666665,0.9108333333333333,0.30492122465628907,0.9523775757303974
3.95166,3.27322,1.68499,0.00312,18.610833333333332,13.058333333333332,0.9754166666666667,0.3212696616923644,0.9469877530760753
3.54361,2.35799,2.04247,0.00278,18.660416666666666,12.04875,1.3583333333333334,0.3375228995941133,0.9413173175128471
2.81726,1.61617,1.91622,0.0022400000000000002,18.71125,12.245416666666666,1.2216666666666667,0.3536761221763716,0.9353679493131483
2.64708,1.24414,2.07007,0.00212,18.764166666666664,12.332916666666668,1.1391666666666667,0.3697245428906731,0.9291414114031743
3.64826,2.59452,1.9761199999999999,0.0029,18.818333333333335,12.364583333333334,0.9029166666666666,0.38566340624360707,0.9226395488404876
3.12181,1.8514300000000001,2.06037,0.00251,18.873333333333335,12.937916666666666,0.8962500000000001,0.401487989205973,0.9158642882672872
4.12596,3.52303,1.65832,0.00325,18.65458333333333,12.88375,1.1624999999999999,0.4171936026123168,0.9088176373395029
4.45252,3.75263,1.8369900000000001,0.00352,18.715,13.067916666666667,1.32125,0.4327755925504312,0.901501684131884
4.1751700000000005,3.59645,1.67272,0.00335,18.77541666666667,12.887916666666667,0.9195833333333333,0.4482293417404106,0.893918596519257
3.74062,2.61219,2.08033,0.00299,18.838333333333335,13.016666666666666,1.2033333333333334,0.4635502709028509,0.886070621534138
4.2445200000000005,3.22558,2.0471,0.00334,18.90125,12.534583333333332,1.6341666666666665,0.47873384011578846,0.8779600847008882
4.25406,3.6397,1.67425,0.00336,18.964583333333334,12.467500000000001,1.4937500000000001,0.4937755501599772,0.869589389346611
2.65925,1.33685,2.0092499999999998,0.00215,19.02958333333333,12.825833333333334,1.2566666666666666,0.5086709438521044,0.8609610158889943
2.33185,0.95919,1.96716,0.0018900000000000002,19.094166666666666,12.182916666666666,1.5708333333333335,0.5234156073655503,0.8520775211013093
2.93362,1.7319,1.93411,0.00237,19.16,12.594583333333333,1.5016666666666667,0.5380051715382996,0.8429415373547828
2.38631,1.15429,1.81463,0.00191,19.2275,12.27375,1.6749999999999998,0.5524353131676196,0.8335557718385699
2.78142,1.51524,1.95803,0.00223,19.294166666666666,12.1625,1.6833333333333333,0.5667017562911176,0.8239230057575542
3.73673,2.37246,2.29006,0.003,19.3625,12.4975,1.3958333333333333,0.5808002734538009,0.8140460935082178
3.46819,2.43587,1.92441,0.0028,19.430416666666666,12.97375,0.9166666666666666,0.5947266869607634,0.8039279618328213
3.41629,2.19744,2.13079,0.00281,19.499583333333334,11.97625,0.5866666666666667,0.6084768701151261,0.7935716089521474
1.93575,0.50959,1.9890999999999999,0.00162,19.567916666666665,12.097499999999998,0.3875,0.6220467484408675,0.7829801036770629
2.98399,1.8812099999999998,1.8714,0.00241,19.6375,11.82875,0.5029166666666667,0.6354323008901774,0.7721565844991642
3.65798,2.71165,1.90005,0.00297,19.708333333333332,12.047916666666666,0.52375,0.6486295610349814,0.7611042586607747
3.51392,2.18841,2.2171000000000003,0.00282,19.778333333333332,12.597499999999998,0.98875,0.6616346182422783,0.7498264012045686
3.68193,2.67672,1.91129,0.00293,19.847916666666666,12.934166666666668,1.3358333333333334,0.6744436188329455,0.7383263540031065
3.05025,1.89097,1.95055,0.00245,19.919166666666666,12.917499999999999,1.2029166666666666,0.6870527672236669,0.7266075247685656
3.86435,2.91704,1.9144,0.0031,19.98875,12.96375,1.2941666666666667,0.6994583270516471,0.7146733860429609
4.01512,2.65161,2.39675,0.00326,20.059583333333332,13.574583333333335,1.33625,0.7116566222817746,0.702527474169157
4.88107,4.12927,2.07436,0.0039499999999999995,20.13083333333333,14.272916666666667,1.33875,0.7236440382959124,0.6901733882429719
5.41937,5.46056,1.48584,0.00444,20.201249999999998,13.555,1.2666666666666666,0.7354170229639855,0.6776147890466889
4.89247,4.60719,1.71544,0.00406,20.27125,13.214583333333332,0.5079166666666667,0.7469720876965552,0.6648553979642865
4.888,4.76041,1.51048,0.00401,20.340833333333332,13.987083333333333,0.8970833333333333,0.7583058084785625,0.6518989958787126
4.67535,4.31771,1.7126,0.00388,20.411666666666665,13.937083333333334,0.5829166666666666,0.7694148268839378,0.6387494220515272
4.59448,4.1363199999999996,1.72547,0.0037700000000000003,20.480833333333333,13.7275,0.7091666666666666,0.7802958510707755,0.6254105729852463
4.68485,3.51316,2.43522,0.00384,20.549166666666668,13.641666666666666,1.35125,0.7909456567567772,0.6118864012687243
4.65289,3.89953,1.94349,0.00375,20.618333333333332,13.001666666666667,1.4308333333333332,0.8013610881746766,0.5981809144059164
4.34574,3.77215,1.70485,0.00354,20.687083333333334,13.072916666666666,1.0745833333333332,0.8115390590073611,0.5842981736283683
3.72666,2.65855,2.01322,0.00301,20.754583333333333,13.3125,1.1070833333333334,0.8214765533024142,0.5702422926917871
4.06083,3.165,1.92282,0.00329,20.822083333333335,13.393749999999999,1.3275,0.8311706263658079,0.5560174366570446
4.6950899999999995,4.13944,1.76183,0.00382,20.889166666666664,13.2025,1.4133333333333333,0.8406184056344782,0.5416278206559814
4.0121,2.95091,2.08629,0.00326,20.955000000000002,13.207083333333335,1.3966666666666667,0.8498170915275278,0.5270777086423722
4.00582,2.6537699999999997,2.38315,0.00328,21.019583333333333,13.126249999999999,1.14375,0.8587639582758029,0.5123714121284237
3.98231,2.71727,2.34756,0.00329,21.084166666666665,13.735,0.8216666666666667,0.8674563547295968,0.49751328890718066
2.9042499999999998,1.49305,2.18627,0.0024000000000000002,21.147916666666667,13.253749999999998,0.9545833333333333,0.8758917051442429,0.48250774176121847
3.193,1.6377000000000002,2.36762,0.00259,21.210416666666667,13.03875,1.1929166666666666,0.8840675099433636,0.46735921715800227
3.75805,2.62217,2.07841,0.00304,21.27208333333333,13.027916666666668,1.4308333333333332,0.8919813464595485,0.45207220393230435
4.11829,3.19009,1.94605,0.00333,21.3325,12.950000000000001,1.4441666666666666,0.8996308696522433,0.43665123195606403
3.75445,2.7960100000000003,1.87849,0.00303,21.391666666666666,12.74,1.5258333333333332,0.9070138128026359,0.4211008707960896
3.32958,2.03263,2.1183300000000003,0.00269,21.45,13.041666666666666,1.7558333333333334,0.9141279881853337,0.40542572835999735
2.07719,0.78916,1.8423,0.00172,21.50791666666667,12.755833333333333,1.7391666666666667,0.9209712877166346,0.38963044953078796
1.9573800000000001,0.69062,1.79941,0.00163,21.562083333333334,12.8825,1.54875,0.9275416835791966,0.37371971479046906
2.73269,1.50882,1.93146,0.0022299999999999998,21.617083333333337,13.229583333333332,1.5216666666666667,0.9338372288229252,0.35769823883312546
4.20652,3.37329,1.9585599999999999,0.0035,21.67,14.073749999999999,1.2295833333333335,0.9398560579418954,0.3415707691678556
2.82366,1.5748,2.00692,0.00233,21.720416666666665,13.9925,1.055,0.9455963874271426,0.3253420847119801
2.86965,1.6219000000000001,2.02563,0.0024000000000000002,21.770833333333332,13.518333333333333,1.1175,0.9510565162951535,0.30901699437494745
3.48882,2.22476,2.15743,0.00285,21.818749999999998,13.688333333333333,1.2154166666666666,0.9562348265919056,0.29260033563334836
4.07981,3.21974,1.94757,0.00339,21.864583333333332,13.92125,1.14625,0.9611297838723007,0.27609697309746883
2.8756500000000003,1.46284,2.21012,0.00239,21.909166666666668,13.343333333333334,0.5733333333333334,0.9657399376548549,0.2595117970697999
1.85957,0.20819000000000001,2.189,0.00156,21.950833333333335,12.527083333333332,0.5516666666666666,0.970063921851507,0.2428497220959356
3.36444,1.8628200000000001,2.38922,0.00281,21.992083333333337,12.293750000000001,0.41625,0.9741004551724205,0.22611568550828828
3.42024,1.98095,2.36317,0.0028699999999999997,22.029583333333335,12.589583333333335,0.46875,0.9778483415056568,0.20931464596304847
2.56316,0.8555200000000001,2.39008,0.00214,22.06625,11.692083333333334,0.49791666666666673,0.9813064702716093,0.19245158197082998
4.06362,3.09107,2.08752,0.00342,22.100416666666664,12.09125,0.4083333333333334,0.9844738167520922,0.1755314904214282
3.59846,2.42747,2.09887,0.00299,22.130416666666665,12.272083333333335,0.605,0.9873494423939864,0.15855938510313478
3.6173,2.48808,2.08379,0.00299,22.16,12.72375,0.7266666666666667,0.989932495087353,0.141540295217043
3.9008200000000004,3.02593,1.88633,0.0032300000000000002,22.185833333333335,13.24375,0.87125,0.9922222094179323,0.12447926388678915
4.32129,3.40665,2.04304,0.00359,22.20958333333333,13.349166666666667,1.1104166666666666,0.994217906893952,0.10738134666416309
4.3938,3.3151100000000002,2.22699,0.00366,22.23,13.053333333333335,1.0925,0.995918996147179,0.09025161003104117
4.19799,3.30845,2.0028,0.00354,22.528333333333336,13.448749999999999,0.98375,0.9973249731081555,0.07309512989807777
1.7886900000000001,0.2704,2.03665,0.00152,22.545833333333334,12.523333333333333,1.0925,0.9984354211555643,0.055916990100603484
4.40198,3.66997,1.9549299999999998,0.00374,22.56041666666667,12.604999999999999,0.6141666666666666,0.9992500112396835,0.03872228089217446
2.52431,1.04642,2.165,0.00214,22.572083333333335,12.871250000000002,0.5391666666666667,0.9997685019798909,0.021516097436222254
2.65444,1.55547,1.80051,0.00219,22.580416666666665,12.731666666666667,0.9683333333333333,0.9999907397361901,0.004303538296244289
3.82119,2.83673,1.9489299999999998,0.0032099999999999997,22.587083333333336,13.112083333333333,1.35625,0.9999166586547379,-0.01291029607500882
1.35628,0.29498,1.48143,0.00117,22.59,11.920833333333334,1.02875,0.9995462806873573,-0.030120304846908114
3.05081,1.62589,2.20016,0.00253,22.592083333333335,12.740416666666667,1.07125,0.9988797155850336,-0.04732138832243185
2.9224200000000002,1.21919,2.43859,0.00243,22.30541666666667,12.63375,1.0633333333333332,0.9979171608653922,-0.06450844944931623
2.57002,1.05424,2.17431,0.00212,22.30541666666667,12.38125,1.3220833333333333,0.9966589017541702,-0.08167639533042241
2.42538,0.89252,2.15877,0.00202,22.303749999999997,12.528333333333334,1.4020833333333333,0.9951053111006976,-0.09882013873287143
2.40734,1.02814,2.01304,0.002,22.29958333333333,12.239583333333334,1.1891666666666667,0.9932568492674143,-0.11593459959550041
3.71415,2.57116,2.06814,0.00308,22.291666666666668,12.642083333333332,1.4066666666666665,0.9911140639934547,-0.1330147065341959
3.99742,2.83487,2.17801,0.00334,22.28333333333333,13.149583333333332,1.58875,0.9886775902323405,-0.1500553983446526
2.97588,1.44581,2.28321,0.0025,22.27125,12.95375,1.41,0.9859481499638304,-0.16705162550211924
3.72618,2.46382,2.18457,0.00309,22.256666666666664,13.1975,1.4875,0.9829265519799822,-0.18399835165768005
4.12455,3.28061,1.89713,0.00347,22.242083333333337,13.240833333333333,1.3620833333333333,0.9796136916454901,-0.20089055513063506
2.91586,1.39417,2.2810099999999998,0.00244,22.224166666666665,13.026666666666666,1.17,0.9760105506323683,-0.21772323039653177
2.71877,1.48346,1.93123,0.00228,22.205,12.67,1.1820833333333334,0.9721181966290613,-0.23449138957040985
3.7126,2.57447,2.08292,0.00311,22.18375,12.859166666666667,1.0616666666666668,0.9679377830240642,-0.25119006388481935
2.65979,1.09403,2.25967,0.0022199999999999998,22.16208333333333,13.020000000000001,0.7779166666666667,0.9634705485641488,-0.2678143051621742
3.44583,2.19427,2.13328,0.0029,22.13875,12.700833333333334,0.9220833333333333,0.9587178169872964,-0.2843591872810034
3.05806,1.35702,2.50046,0.00257,22.113333333333333,12.83,1.0229166666666667,0.9536809966304457,-0.30081980763566735
3.09391,1.76611,2.11411,0.0026,22.087083333333336,12.526666666666666,1.1933333333333334,0.9483615800121715,-0.3171912885891061
1.97678,0.83432,1.68811,0.00166,22.05875,12.231250000000001,1.0295833333333333,0.9427611433904207,-0.3334687789181868
4.00889,3.05203,1.95746,0.0033799999999999998,22.030833333333334,12.199583333333335,1.4670833333333333,0.9368813462954315,-0.3496474552512284
3.46574,2.30317,2.0191399999999997,0.00293,22.00125,12.642916666666666,1.5683333333333334,0.9307239310379795,-0.36572252349726897
2.9903,1.60949,2.1384600000000002,0.00254,21.971249999999998,12.563749999999999,1.3733333333333333,0.9242907221930934,-0.3816892202666588
1.91122,0.51566,1.93104,0.00164,21.94,12.41625,1.2862500000000001,0.9175836260593937,-0.39754281428255595
2.58643,1.05342,2.20853,0.00218,21.907916666666665,12.715833333333334,1.7045833333333331,0.9106046300942163,-0.4132786077829042
4.33855,3.7893399999999997,1.61765,0.00367,21.875416666666666,13.323749999999999,1.7129166666666666,0.9033558023246845,-0.4288919379124835
3.5324400000000002,2.30712,2.08806,0.00296,21.84125,12.965833333333334,1.5941666666666665,0.895839290734909,-0.4443781781046132
3.99778,2.4969900000000003,2.47891,0.00335,21.8075,12.59875,1.6866666666666665,0.8880573226294932,-0.45973273945210397
3.57443,2.64419,1.82184,0.00304,21.773749999999996,11.800416666666665,1.2283333333333333,0.8800122039735357,-0.47495107206704995
3.65682,2.36209,2.24214,0.00309,21.738333333333333,13.110833333333334,1.0633333333333332,0.8717063187093218,-0.49002866642905923
4.7462599999999995,4.0083,2.06801,0.0041400000000000005,21.702916666666667,13.484583333333333,0.9033333333333333,0.8631421280499114,-0.5049610547215204
3.93629,2.61435,2.3521099999999997,0.00336,21.667916666666667,13.85125,1.1175,0.854322169749827,-0.5197438121555155
