pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.56504,4.7676099999999995,1.4858,0.05399,23.669583333333335,35.39041666666667,3.82375,0.6420547132365637,-0.766658819300159
4.52005,4.76755,1.45502,0.05346,23.674583333333334,36.01208333333333,3.720833333333333,0.6287628145958344,-0.777597146973627
4.47688,4.68971,1.3976199999999999,0.05264,23.679166666666664,35.58166666666667,4.650416666666667,0.6152845999633276,-0.7883050558305255
4.80507,4.710780000000001,1.77615,0.05575,23.68375,34.23083333333333,4.925416666666666,0.6016240632249226,-0.7987793728863649
4.64441,4.8279700000000005,1.43311,0.05458,23.686666666666667,33.99666666666666,4.360416666666667,0.5877852522924732,-0.8090169943749473
3.62622,2.58099,2.29813,0.04056,23.689166666666665,31.0125,4.431666666666667,0.5737722679043246,-0.8190148866680801
3.95639,3.6231400000000002,1.70858,0.045880000000000004,23.691666666666666,31.919166666666666,4.457083333333333,0.5595892624101765,-0.8287700871745037
4.16598,4.01887,1.54131,0.04806,23.6925,30.52,4.560833333333334,0.545240438540651,-0.8382797052177743
4.21252,3.72588,1.9043,0.048620000000000003,23.69458333333333,30.361250000000002,3.9475,0.5307300481619334,-0.8475409228928311
4.17468,3.66678,2.02678,0.04859,23.696250000000003,30.63,3.435416666666667,0.5160623910158528,-0.8565509959010036
4.13149,3.43368,2.13469,0.047869999999999996,23.697916666666668,29.392083333333332,3.2270833333333333,0.5012418134457758,-0.865307254363206
3.7291499999999997,3.30551,1.77371,0.04398,23.697083333333335,28.174583333333334,2.4499999999999997,0.48627270710869,-0.8738071036110808
4.11934,3.8928700000000003,1.66022,0.04814,23.698333333333334,27.949166666666667,2.9975,0.4711595076738638,-0.8820480249558537
2.89118,1.07514,2.79066,0.03246,23.699166666666667,27.43041666666667,2.8370833333333336,0.4559066935084588,-0.8900275764346767
3.83599,3.0245200000000003,2.09705,0.04384,23.699166666666667,28.114166666666666,2.7900000000000005,0.440518784350495,-0.8977433935342337
3.0662700000000003,1.30415,2.7574899999999998,0.03338,23.699166666666667,27.599999999999998,2.8991666666666664,0.42500033996955416,-0.9051931898913974
3.43762,2.36939,2.2309200000000002,0.038509999999999996,23.699166666666667,26.848333333333333,2.4541666666666666,0.4093559588156213,-0.9123747579707273
2.53737,0.64755,2.70594,0.02762,23.69875,26.637916666666666,4.807916666666666,0.39359027665646673,-0.9192859697186104
2.84731,1.56583,2.16488,0.03161,23.700416666666666,26.065416666666668,6.329999999999999,0.3777079652039649,-0.9259247771938498
3.29329,1.77787,2.52073,0.03629,23.699583333333333,25.88875,5.609166666666667,0.36171373072976765,-0.9322892131745133
2.21929,0.63875,2.2869,0.02383,23.699166666666667,25.263333333333335,4.89375,0.3456123126707335,-0.9383773917408641
0.84917,0.00572,1.23234,0.00979,23.699166666666667,23.79875,4.410416666666666,0.3294084822245304,-0.9441875088341993
1.24253,0.03773,1.67183,0.01359,23.699583333333333,23.416666666666668,6.0062500000000005,0.3131070409358269,-0.9497178427914316
1.24459,0.03232,1.67456,0.01356,23.7,22.237916666666667,6.761666666666667,0.29671281927349075,-0.9549667548552551
1.89719,0.46277999999999997,2.0469,0.020630000000000003,23.699166666666667,24.36,5.769583333333333,0.28023067519921585,-0.9599326896597447
2.13564,0.81116,2.02221,0.02416,23.69875,25.765833333333333,5.545416666666667,0.26366549272800704,-0.9646141756912435
3.24682,1.98732,2.2409499999999998,0.03693,23.70041666666667,26.19458333333333,5.721666666666667,0.24702218048093552,-0.9690098257244062
3.71653,2.76314,2.0657,0.04211,23.7,26.520416666666666,5.367916666666667,0.23030567023061221,-0.9731183372332619
3.30754,1.9978,2.3215,0.03718,23.700833333333335,26.060000000000002,4.620833333333334,0.21352091543979612,-0.9769384927771817
3.37929,1.92858,2.49801,0.03832,23.700833333333335,26.06375,4.583333333333333,0.19667288979357647,-0.980469160361632
3.31273,1.99935,2.29752,0.03648,23.70125,26.460416666666664,5.046666666666667,0.1797665857255624,-0.9837092937736097
1.83425,0.36876,2.08459,0.02003,23.7025,24.69125,5.438333333333333,0.16280701293851715,-0.986657932891657
1.93583,0.63323,1.92785,0.02111,23.70375,25.050833333333333,6.117916666666667,0.1457991969198751,-0.9893142039703663
1.56529,0.21706,1.8905699999999999,0.01689,23.704166666666666,23.730833333333333,6.0945833333333335,0.12874817745258132,-0.99167731989929
1.85925,0.41152,2.03944,0.02,23.704583333333332,23.8875,6.677499999999999,0.11165900712169512,-0.993746580436178
3.17492,2.17956,1.91744,0.03514,23.704583333333332,25.43041666666667,6.2275,0.09453674981719912,-0.9955213724144752
3.71099,2.60351,2.19647,0.04171,23.705416666666665,26.47083333333333,6.095,0.07738647923346301,-0.9970011699250151
3.59494,2.24911,2.39796,0.04015,23.707083333333333,26.224999999999998,6.21625,0.06021327736579302,-0.9981855344718586
3.34287,1.81149,2.51904,0.03712,23.708333333333332,25.847083333333334,6.140000000000001,0.04302223300453059,-0.99907411510223
2.7353199999999998,1.36886,2.1808,0.02946,23.70875,25.420833333333334,6.140416666666667,0.02581844022713308,-0.9996666485105112
2.64893,1.19421,2.25298,0.029150000000000002,23.70958333333333,25.337083333333336,6.172499999999999,0.008606996888688698,-0.9999629591162655
3.7265900000000003,2.7414300000000003,2.0822,0.04148,23.710833333333337,25.62708333333333,5.215833333333333,-0.008606996888688009,-0.9999629591162655
2.79963,1.33851,2.29365,0.02999,23.712083333333336,24.63625,4.96,-0.02581844022713239,-0.9996666485105112
3.85358,3.11551,1.89178,0.04325,23.712500000000002,26.206666666666667,4.457083333333333,-0.04302223300453034,-0.99907411510223
3.4181500000000002,2.06236,2.4008499999999997,0.03806,23.713333333333335,25.797083333333333,3.8420833333333335,-0.060213277365792774,-0.9981855344718586
2.83053,1.49876,2.18937,0.030539999999999998,23.714166666666667,25.469583333333333,3.9825,-0.07738647923346322,-0.9970011699250151
2.17448,0.91589,1.94936,0.023799999999999998,23.714583333333334,24.428749999999997,3.9299999999999997,-0.09453674981719933,-0.9955213724144752
2.5143,1.38252,1.89798,0.02716,23.715416666666666,24.425,4.95625,-0.11165900712169444,-0.9937465804361781
2.33617,1.18492,1.8564800000000001,0.02505,23.714583333333334,24.192916666666665,5.049166666666667,-0.12874817745258066,-0.99167731989929
1.5629899999999999,0.29994,1.80135,0.01688,23.715,22.89125,5.410833333333334,-0.14579919691987442,-0.9893142039703664
0.82209,0.09185,1.09835,0.00949,23.714166666666667,22.040833333333335,5.776666666666666,-0.16280701293851646,-0.9866579328916572
1.46869,0.38169000000000003,1.59042,0.01605,23.713333333333335,22.420416666666668,5.724166666666666,-0.17976658572556214,-0.9837092937736098
2.80554,1.22106,2.40807,0.03064,23.71291666666667,24.585416666666664,5.351666666666667,-0.19667288979357622,-0.9804691603616321
3.1032800000000003,1.6617,2.34974,0.03307,23.71166666666667,24.668333333333333,4.821666666666666,-0.2135209154397959,-0.9769384927771817
3.8147,2.91106,1.96586,0.04125,23.708333333333332,24.702916666666667,4.94625,-0.23030567023061196,-0.973118337233262
1.05062,0.11722,1.35051,0.01171,23.706249999999997,22.16625,5.807083333333334,-0.24702218048093527,-0.9690098257244063
1.06031,0.12304999999999999,1.35578,0.01192,23.70375,22.18958333333333,6.170000000000001,-0.2636654927280072,-0.9646141756912435
1.81123,0.65787,1.72674,0.01929,23.701666666666668,23.252916666666668,6.617916666666667,-0.2802306751992161,-0.9599326896597445
1.46843,0.6234999999999999,1.34096,0.01603,23.697083333333335,22.52,6.445833333333333,-0.2967128192734901,-0.9549667548552553
1.9245,0.53025,2.00965,0.02067,23.6925,23.8475,6.05125,-0.3131070409358267,-0.9497178427914317
2.39175,0.9648500000000001,2.1512700000000002,0.02561,23.68625,23.903333333333332,6.5575,-0.3294084822245302,-0.9441875088341994
0.81138,0.1525,1.01031,0.00925,23.67958333333333,22.03833333333333,6.873333333333334,-0.3456123126707333,-0.9383773917408642
2.32415,0.97364,2.0188099999999998,0.02459,23.6725,23.165000000000003,7.198333333333333,-0.3617137307297674,-0.9322892131745134
1.88357,0.65046,1.8247900000000001,0.020220000000000002,23.66458333333333,24.102083333333336,7.142500000000001,-0.37770796520396466,-0.9259247771938499
2.57116,1.0507,2.27081,0.02741,23.655833333333334,24.51125,7.388333333333333,-0.39359027665646645,-0.9192859697186105
2.95996,1.38484,2.42356,0.03164,23.645416666666666,24.420833333333334,6.15375,-0.4093559588156211,-0.9123747579707274
3.091,1.51243,2.45594,0.03264,23.633333333333336,24.90416666666667,5.780833333333334,-0.42500033996955394,-0.9051931898913975
2.5796,1.04802,2.29885,0.0275,23.62125,24.77,6.026666666666666,-0.4405187843504952,-0.8977433935342336
3.30166,1.58899,2.64451,0.03502,23.60625,25.01625,6.852083333333333,-0.455906693508459,-0.8900275764346766
3.24701,1.89069,2.25499,0.03458,23.590416666666666,23.88,7.523333333333333,-0.47115950767386394,-0.8820480249558535
0.50724,0.00312,0.79323,0.0063,23.57375,21.53916666666667,7.842083333333334,-0.4862727071086902,-0.8738071036110807
1.12362,0.08586,1.45701,0.01227,23.55541666666667,22.252916666666668,6.777916666666666,-0.5012418134457756,-0.8653072543632061
1.7129699999999999,0.60321,1.6675900000000001,0.0189,23.53625,23.465,5.582083333333333,-0.5160623910158526,-0.8565509959010037
3.75418,2.58085,2.2560700000000002,0.0405,23.51375,24.969583333333333,4.5512500000000005,-0.5307300481619331,-0.8475409228928312
3.77104,2.53666,2.31872,0.04024,23.49,24.807916666666667,4.527916666666667,-0.5452404385406507,-0.8382797052177745
1.56643,0.39487,1.69625,0.01665,23.46541666666667,23.1675,4.015,-0.5595892624101763,-0.828770087174504
2.21233,0.76613,2.11465,0.02326,23.4375,23.39,4.369166666666667,-0.5737722679043243,-0.8190148866680802
3.8084100000000003,2.55915,2.33216,0.03988,23.4075,25.106666666666666,4.071666666666666,-0.5877852522924734,-0.8090169943749472
3.88001,2.70545,2.29452,0.041030000000000004,23.376666666666665,25.140833333333333,4.025416666666667,-0.6016240632249227,-0.7987793728863648
3.8495,2.42169,2.52259,0.04045,23.342916666666667,24.961249999999996,4.37125,-0.6152845999633277,-0.7883050558305253
3.78601,2.47013,2.38495,0.03926,23.3075,24.619583333333335,4.172083333333333,-0.6287628145958345,-0.7775971469736268
3.09407,1.31586,2.67351,0.03218,23.27,24.941666666666666,4.060833333333333,-0.6420547132365636,-0.7666588193001592
2.62217,1.0446199999999999,2.35543,0.02692,23.229583333333334,24.225416666666664,3.910833333333333,-0.655156357209085,-0.7554933140726804
2.93097,1.56334,2.2143200000000003,0.02999,23.187916666666666,24.008750000000003,4.0175,-0.6680638642135333,-0.7441039398713608
2.9464699999999997,1.72922,2.057,0.03033,23.144166666666663,24.53833333333333,4.026666666666666,-0.6807734094770159,-0.7324940716135792
2.4628300000000003,1.42049,1.7796100000000001,0.025390000000000003,23.096666666666668,24.297916666666666,3.9075,-0.6932812268869771,-0.7206671495538615
1.46968,0.50739,1.45756,0.01573,23.04875,23.35375,4.519166666666666,-0.7055836101071774,-0.7086266782644601
2.12558,0.61173,2.16697,0.02228,22.99875,23.37125,4.942916666666666,-0.7176769136759615,-0.6963762255968726
1.50602,0.15438,1.87336,0.01614,22.94458333333333,23.429166666666664,4.654583333333334,-0.7295575540864876,-0.6839194216246105
3.72239,2.57412,2.17861,0.0381,22.889166666666668,24.175416666666667,5.341666666666666,-0.7412220108485957,-0.6712599575675315
3.56222,2.05683,2.4857400000000003,0.03671,22.8325,24.666666666666668,5.69,-0.7526668275320083,-0.6584015846980489
3.8193,2.7572799999999997,2.09483,0.03888,22.772499999999997,24.50791666666667,5.919583333333333,-0.7638886127905429,-0.64534811322955
2.73245,1.08328,2.41782,0.02783,22.710833333333337,24.14125,6.009166666666666,-0.7748840413670406,-0.6321034111873488
3.4229,2.28865,2.07698,0.03485,22.647916666666664,24.565833333333334,4.815833333333333,-0.7856498550787144,-0.6186714032625032
3.71859,2.3811999999999998,2.38131,0.03795,22.8475,24.6075,3.7741666666666664,-0.7961828637826154,-0.6050560696488494
3.36465,2.40333,1.9389800000000001,0.03499,22.788749999999997,24.994583333333335,3.9995833333333333,-0.8064799463209447,-0.5912614448635782
2.5201,1.28364,1.9737,0.02588,22.726250000000004,23.764166666666668,4.232916666666667,-0.8165380514459157,-0.5772916165517278
2.63607,1.35079,2.07922,0.02758,22.664166666666663,24.54125,3.5887499999999997,-0.8263541987239095,-0.5631507242749187
2.96265,1.27774,2.57227,0.030359999999999998,22.5975,24.332916666666666,2.54,-0.8359254794186365,-0.5488429582847199
3.53593,2.49959,2.10911,0.03594,22.530416666666667,24.801666666666666,2.1025,-0.8452490573530634,-0.5343725582809785
4.19581,3.75123,1.72956,0.04284,22.462083333333336,25.594166666666666,2.3445833333333335,-0.8543221697498269,-0.5197438121555157
4.12086,3.66129,1.76701,0.04224,22.391666666666666,25.73625,1.8395833333333333,-0.8631421280499115,-0.5049610547215202
4.3749,3.86408,1.91777,0.04532,22.31833333333333,26.19333333333333,1.86,-0.8717063187093218,-0.4900286664290594
3.35037,1.77602,2.64574,0.03445,22.245416666666667,25.852500000000003,1.9591666666666665,-0.8800122039735356,-0.4749510720670502
3.79437,2.70608,2.28614,0.03832,22.169583333333335,25.476249999999997,2.3525,-0.888057322629493,-0.4597327394521046
3.12614,1.68851,2.38861,0.03148,22.0925,25.04875,2.84125,-0.8958392907349089,-0.44437817810461344
4.50531,4.19021,1.62449,0.04491,22.013333333333335,25.173333333333332,3.2495833333333333,-0.9033558023246842,-0.4288919379124841
4.43059,3.94894,1.82421,0.04416,21.93375,25.589166666666667,2.7158333333333338,-0.9106046300942162,-0.41327860778290443
3.8649999999999998,2.57066,2.4539,0.03854,21.851666666666663,25.260416666666668,2.7358333333333333,-0.9175836260593934,-0.3975428142825566
1.6448800000000001,0.34123000000000003,1.8564,0.01721,21.76875,23.314999999999998,2.6750000000000003,-0.9242907221930934,-0.3816892202666586
2.616,1.32563,2.08808,0.02657,21.684583333333336,23.797083333333333,1.5875000000000001,-0.9307239310379793,-0.3657225234972692
3.03659,2.03523,1.93778,0.03052,21.599166666666665,24.068749999999998,1.4929166666666667,-0.9368813462954315,-0.34964745525122826
3.6040600000000005,2.80336,1.88597,0.0359,21.511666666666667,24.12125,1.8254166666666667,-0.9427611433904206,-0.33346877891818705
4.19788,3.54549,1.93635,0.041550000000000004,21.422916666666666,24.417916666666667,2.09875,-0.9483615800121716,-0.31719128858910595
4.3669,3.87898,1.8175000000000001,0.04309,21.332916666666666,25.1525,1.8654166666666665,-0.9536809966304455,-0.300819807635668
3.71111,2.99564,1.96361,0.03728,21.242083333333333,24.94125,1.4291666666666665,-0.9587178169872964,-0.2843591872810036
3.5316300000000003,2.73856,1.92124,0.035660000000000004,21.149166666666666,25.296666666666667,2.16375,-0.9634705485641486,-0.26781430516217486
3.26491,1.84584,2.43166,0.03278,21.055833333333336,24.682916666666667,2.2933333333333334,-0.9679377830240642,-0.25119006388481957
2.4609799999999997,1.1275,2.13646,0.02501,20.961666666666666,24.141666666666666,1.5595833333333333,-0.9721181966290612,-0.23449138957041052
2.55311,1.20695,2.20944,0.02596,20.865,23.94333333333333,1.0004166666666667,-0.9760105506323682,-0.21772323039653224
2.23406,1.22478,1.7224899999999999,0.02215,20.767916666666668,23.968333333333334,2.0,-0.9796136916454901,-0.20089055513063528
1.2486000000000002,0.32869,1.39371,0.01361,20.67125,24.014583333333334,4.109166666666667,-0.9829265519799822,-0.18399835165767986
1.47889,0.22457000000000002,1.76743,0.01568,20.57208333333333,24.06625,5.095416666666667,-0.9859481499638303,-0.1670516255021195
4.73312,4.17304,1.8585800000000001,0.04454,20.47125,24.564999999999998,4.972083333333333,-0.9886775902323404,-0.15005539834465262
4.28534,3.29621,2.16644,0.04052,20.370833333333334,24.10291666666667,4.599583333333333,-0.9911140639934546,-0.13301470653419636
4.35699,3.6754700000000002,1.90048,0.0407,20.269166666666667,24.1925,3.6183333333333336,-0.9932568492674143,-0.11593459959550066
4.83956,4.51038,1.76394,0.045869999999999994,20.166666666666668,24.48875,3.0920833333333335,-0.9951053111006974,-0.09882013873287211
4.55228,4.0817,1.82843,0.04302,20.062916666666666,25.054166666666664,2.9912499999999995,-0.99665890175417,-0.08167639533042288
4.5987800000000005,4.17112,1.81067,0.043269999999999996,19.959166666666665,25.384583333333335,3.20375,-0.9979171608653922,-0.06450844944931625
4.32394,3.67848,1.91137,0.0404,19.854166666666668,25.546666666666667,3.7879166666666664,-0.9988797155850335,-0.04732138832243232
4.46838,3.88565,1.89092,0.04221,19.749166666666667,25.12625,3.9250000000000003,-0.9995462806873573,-0.03012030484690836
3.1181099999999997,1.97905,2.05627,0.02979,19.642500000000002,24.35166666666667,3.35375,-0.9999166586547379,-0.012910296075008843
2.71389,1.2512699999999999,2.28602,0.02649,19.535416666666666,24.82875,2.8295833333333333,-0.9999907397361901,0.004303538296243821
2.90115,1.8883,1.89415,0.02733,19.428333333333335,24.581666666666667,2.4970833333333333,-0.9997685019798909,0.021516097436222233
2.94451,1.3635,2.45276,0.028669999999999998,19.320833333333333,24.745,3.4883333333333333,-0.9992500112396835,0.03872228089217399
4.23049,3.62605,1.80127,0.03916,19.21291666666667,25.029583333333335,4.005,-0.9984354211555643,0.05591699010060302
4.20302,3.1608199999999997,2.22139,0.03832,19.103333333333335,24.593333333333334,3.60375,-0.9973249731081555,0.07309512989807776
3.2099,2.19141,1.98171,0.0303,18.99416666666667,24.74416666666667,2.357083333333333,-0.9959189961471792,0.0902516100310407
3.79373,3.1467899999999998,1.8314800000000002,0.03522,18.885416666666668,24.87291666666667,1.6812500000000001,-0.994217906893952,0.10738134666416306
