pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.65851,1.13616,2.3013500000000002,0.04928,23.775000000000002,22.83375,1.9833333333333334,0.722116596610116,-0.6917713646142222
2.2557,0.75637,2.23813,0.0444,23.849166666666665,22.30333333333333,1.6770833333333333,0.7101350157125357,-0.7040655221348058
3.64813,2.06942,2.6888,0.06991,23.920833333333334,23.78,2.5233333333333334,0.6979441547663435,-0.7161521883143933
4.8609,4.01576,2.21948,0.09283,23.990416666666665,20.78708333333333,3.612083333333333,0.6855476064742155,-0.7280278011569847
5.55133,5.23404,1.89465,0.10457,24.05875,20.595,2.517916666666667,0.672949024155833,-0.7396888608649667
4.98729,4.20776,2.22703,0.09435,24.123333333333335,22.098333333333333,3.8925,0.660152120671232,-0.7511319308705197
4.8879,3.74887,2.41545,0.08988,24.1875,20.746666666666666,4.60875,0.6471606673266062,-0.7623536388483902
4.77553,3.68451,2.39464,0.08955,24.249583333333334,20.94333333333333,3.2383333333333333,0.6339784927628868,-0.7733506777097298
4.17059,2.85443,2.48751,0.08019,24.082916666666666,21.977083333333336,3.4683333333333333,0.620609481827423,-0.7841198065767103
4.77659,4.53203,1.77429,0.09179,24.36583333333333,23.354583333333334,2.3016666666666667,0.6070575744291006,-0.7946578517376249
3.28561,2.39408,1.84025,0.06216,24.420416666666668,21.45125,2.8683333333333336,0.593326764377232,-0.8049617075821959
1.22909,0.29028000000000004,1.413,0.02593,24.26,18.865,2.279166666666667,0.5794210982045638,-0.8150283375168113
4.68579,3.9527200000000002,2.21836,0.09168,24.313333333333333,21.710416666666664,2.4070833333333335,0.5653446739747428,-0.8248547748594245
4.149760000000001,2.95082,2.50583,0.07941,24.36583333333333,24.732083333333335,2.4716666666666667,0.5511016400746,-0.8344381237138473
1.23509,0.07226,1.61721,0.02457,24.415833333333335,21.112083333333334,4.985416666666667,0.5366961939916005,-0.8437755598231856
0.88375,0.17165,1.08817,0.0189,24.46375,19.02625,4.669583333333333,0.522132581076825,-0.8528643314021596
4.15909,2.60738,2.73442,0.07941000000000001,24.50916666666667,23.215,2.2816666666666667,0.5074150932938458,-0.861701759948068
4.45135,3.43452,2.34493,0.08688,24.5525,23.640416666666667,3.8679166666666664,0.4925480679538644,-0.8702852410301551
4.2053899999999995,3.27759,2.21986,0.08167,24.592916666666667,25.964583333333334,2.785,0.47753588643748834,-0.8786122450571482
0.90455,0.05237,1.27077,0.019459999999999998,24.63208333333333,23.40625,1.6983333333333333,0.4623829729035151,-0.8866803180227399
2.74295,1.08805,2.55162,0.0549,24.668333333333333,24.157083333333333,2.36875,0.44709379298511426,-0.8944870822287955
1.74367,0.57117,1.73665,0.03361,24.7025,21.95125,4.395833333333333,0.43167285247378384,-0.9020302369860707
4.17832,2.99981,2.3534,0.08231,24.735416666666666,22.465833333333332,3.8275,0.4161246959914746,-0.9093075592922357
4.9579,3.9044,2.41428,0.09408,24.765833333333333,22.919583333333335,3.983333333333333,0.4004539056512664,-0.9163169044870048
4.35521,3.53652,1.99997,0.08325,24.792083333333334,24.210416666666664,4.824583333333334,0.3846650997070012,-0.9230562068841761
2.88164,1.4619600000000001,2.28876,0.05628,24.817916666666665,24.75,3.3366666666666664,0.3687629311922603,-0.9295234803804002
1.6611099999999999,0.28898999999999997,1.98685,0.03384,24.84166666666667,25.26375,1.7154166666666668,0.352752086549095,-0.9357168190404935
2.7822299999999998,1.58117,2.1100600000000003,0.05531,24.8625,25.83375,1.8791666666666667,0.3366372842469106,-0.9416343976591258
4.19554,3.0592699999999997,2.4838,0.08264,24.881666666666664,28.419583333333335,2.69,0.3204232733919116,-0.9472744722987168
3.80681,2.27795,2.82614,0.07619,24.89916666666667,29.449166666666667,2.6954166666666666,0.30411483232751846,-0.9526353808033824
2.6501,1.34863,2.1975000000000002,0.05203,24.91416666666667,27.272499999999997,1.2866666666666666,0.2877167672261668,-0.9577155432887804
1.29304,0.30923,1.4861,0.02631,24.925833333333333,25.105416666666667,1.8004166666666668,0.27123391067291,-0.9625134626077081
1.21862,0.25863,1.45337,0.02573,24.937083333333334,23.784166666666668,4.167083333333333,0.2546711202412288,-0.9670277247913204
4.26394,3.26327,2.4127799999999997,0.0858,24.944999999999997,28.705,3.52,0.2380332770614858,-0.9712569994658313
3.07247,1.2731,2.7406200000000003,0.059680000000000004,24.951666666666668,24.75,4.405,0.22132528438243243,-0.9752000402445825
2.61943,1.14689,2.27225,0.05002,24.955833333333334,23.602500000000003,2.25,0.2045520661262008,-0.9788556850953578
1.59574,0.54358,1.59537,0.03182,24.957916666666666,21.814999999999998,2.4891666666666667,0.18771856543719884,-0.9822228566828406
1.5784,0.50205,1.60904,0.0315,24.95875,22.747500000000002,3.7129166666666666,0.17082974322534442,-0.985300562686109
2.66514,1.04985,2.40788,0.05108,24.956666666666667,24.841250000000002,4.253333333333333,0.15389057670406214,-0.9880878960910771
1.98325,0.22022,2.4049,0.03819,25.147916666666664,26.008750000000003,4.6925,0.13690605792347574,-0.9905840354577969
2.60703,1.36009,2.06662,0.05111,25.144166666666667,25.977083333333336,2.424166666666667,0.11988119229922783,-0.9927882451625399
1.03998,0.25537,1.26403,0.02359,24.938333333333333,24.355416666666667,1.7783333333333333,0.10282099713736025,-0.9946998756145891
4.05304,3.20524,2.08505,0.08006,24.927916666666665,26.74208333333333,2.6675,0.0857305001556943,-0.9963183634476755
0.72481,0.08728999999999999,1.01746,0.01654,25.119583333333335,25.61125,2.07125,0.0686147380021341,-0.9976432316860063
1.92039,0.58735,1.95353,0.03714,25.107916666666668,25.25916666666667,4.394166666666666,0.05147875477034673,-0.9986740898848305
1.35097,0.54566,1.34829,0.02998,24.88416666666667,24.243333333333336,4.849166666666666,0.03432760051324382,-0.9994106342455052
5.09739,5.1448599999999995,1.57055,0.10235,25.07875,24.497083333333332,2.29,0.01716632975470737,-0.9998526477050269
4.47042,3.40789,2.37939,0.08703,25.06041666666667,24.52625,3.6575,1.2246467991473532e-16,-1.0
1.83045,0.39886000000000005,2.03155,0.03566,25.040833333333335,24.859583333333333,4.919583333333333,-0.017166329754707124,-0.9998526477050269
2.81114,1.7107999999999999,1.95873,0.05421,25.02,24.88291666666667,3.0354166666666664,-0.03432760051324313,-0.9994106342455054
1.82069,0.63457,1.78675,0.03533,24.995416666666667,23.64125,2.43125,-0.051478754770346045,-0.9986740898848305
0.66401,0.04933,0.9651,0.01491,24.971249999999998,24.883750000000003,2.7695833333333333,-0.06861473800213432,-0.9976432316860063
0.91608,0.14715,1.18089,0.01951,24.944166666666664,25.74791666666667,3.9433333333333334,-0.0857305001556945,-0.9963183634476755
3.71787,2.60594,2.36866,0.07276,24.914166666666663,27.110416666666666,1.6983333333333333,-0.10282099713736044,-0.9946998756145891
2.45077,1.35783,1.9161000000000001,0.047869999999999996,24.882916666666663,26.11583333333333,1.9249999999999998,-0.11988119229922714,-0.99278824516254
1.40233,0.49562,1.44051,0.02918,24.849999999999998,24.819999999999997,2.77875,-0.13690605792347504,-0.990584035457797
2.60888,1.07049,2.35367,0.05033,24.814583333333335,25.643333333333334,2.667083333333333,-0.15389057670406148,-0.9880878960910772
1.8109000000000002,0.51221,1.94652,0.03698,24.776666666666667,25.78833333333333,3.200833333333333,-0.17082974322534417,-0.985300562686109
4.4888,3.45326,2.50188,0.08802,24.737916666666667,30.243750000000002,3.4766666666666666,-0.1877185654371986,-0.9822228566828407
2.9431000000000003,1.74484,2.07196,0.055330000000000004,24.697083333333335,25.256249999999998,3.0058333333333334,-0.20455206612620058,-0.9788556850953579
1.1985299999999999,0.23596,1.43814,0.02442,24.65375,24.070833333333336,2.33875,-0.22132528438243218,-0.9752000402445826
0.53242,0.01336,0.81899,0.01209,24.607916666666668,21.75583333333333,3.4475,-0.23803327706148514,-0.9712569994658315
1.33816,0.39054,1.4354,0.02679,24.560000000000002,22.519583333333333,3.0975,-0.254671120241229,-0.9670277247913203
1.60019,0.20342,1.95752,0.03158,24.5125,24.65416666666667,4.26125,-0.2712339106729102,-0.962513462607708
2.27445,0.64884,2.4210000000000003,0.04481,24.460416666666664,28.446250000000003,3.063333333333333,-0.287716767226167,-0.9577155432887803
3.95286,2.1432,3.08706,0.07588,24.407083333333333,28.679583333333337,3.2104166666666667,-0.3041148323275178,-0.9526353808033826
1.43755,0.23772,1.75207,0.0292,24.352083333333336,25.209999999999997,1.7129166666666666,-0.32042327339191096,-0.947274472298717
3.44809,2.06539,2.59227,0.06889,24.29416666666667,27.91208333333333,1.0395833333333333,-0.3366372842469099,-0.941634397659126
4.64289,4.01443,2.16225,0.09024,24.23625,29.52,3.8675,-0.35275208654909473,-0.9357168190404936
3.9138800000000002,2.83834,2.3122,0.07495,24.172916666666666,28.215,3.81625,-0.36876293119226006,-0.9295234803804003
2.75353,0.96801,2.61714,0.05256,24.110416666666666,24.52916666666667,3.615,-0.38466509970700097,-0.9230562068841761
4.6975999999999996,4.14963,2.09246,0.0907,24.04375,26.364583333333332,1.3,-0.40045390565126615,-0.9163169044870049
3.43333,2.10168,2.48457,0.06566,23.977500000000003,26.283749999999998,2.5345833333333334,-0.4161246959914748,-0.9093075592922356
3.37435,2.05461,2.41539,0.06448999999999999,23.907083333333333,27.817083333333333,2.1908333333333334,-0.431672852473784,-0.9020302369860707
4.40952,3.77168,2.13415,0.08506,23.835416666666664,28.85083333333333,3.0925,-0.44709379298511404,-0.8944870822287956
4.59612,3.87772,2.1702,0.08697,23.76125,28.802916666666665,4.382916666666667,-0.4623829729035149,-0.88668031802274
4.49139,3.50814,2.34458,0.08482,23.686666666666667,28.64,5.343333333333334,-0.4775358864374881,-0.8786122450571483
3.7573,2.29785,2.58352,0.06991,23.60875,28.461250000000003,5.745416666666666,-0.49254806795386424,-0.8702852410301554
4.88569,4.64453,1.76133,0.0929,23.527916666666666,29.187083333333334,5.5425,-0.5074150932938452,-0.8617017599480683
4.92315,4.34077,2.09983,0.09293,23.447916666666668,29.0425,5.641666666666667,-0.5221325810768248,-0.8528643314021597
4.74665,4.29308,1.86459,0.08846,23.36375,28.841250000000002,6.329166666666667,-0.5366961939916004,-0.8437755598231858
2.8862099999999997,1.83401,1.83401,0.05195,23.278750000000002,27.458333333333332,9.70375,-0.5511016400745998,-0.8344381237138474
1.45246,0.48458,1.53255,0.02983,23.19083333333333,28.186666666666667,5.237916666666666,-0.5653446739747425,-0.8248547748594246
3.5921,1.8743599999999998,2.88254,0.06756,23.101249999999997,29.771666666666665,3.6779166666666665,-0.5794210982045637,-0.8150283375168114
3.6573100000000003,2.50116,2.3676500000000003,0.06813,23.00916666666667,29.809166666666666,3.514583333333333,-0.5933267643772321,-0.8049617075821958
2.67968,1.1753500000000001,2.3725,0.050409999999999996,22.916666666666668,29.03708333333333,4.744166666666667,-0.6070575744291004,-0.794657851737625
3.7412099999999997,2.6504399999999997,2.2561,0.07079,22.821250000000003,29.40833333333333,4.367916666666667,-0.6206094818274228,-0.7841198065767104
2.34897,1.41444,1.73102,0.04512,22.72375,29.322083333333335,3.5829166666666663,-0.6339784927628865,-0.77335067770973
2.90378,1.65693,2.21842,0.05712,22.625,29.534166666666668,4.4816666666666665,-0.6471606673266059,-0.7623536388483905
4.9615,4.95623,1.58127,0.09172999999999999,22.522916666666664,30.08875,4.724583333333333,-0.6601521206712315,-0.7511319308705201
4.99576,5.15688,1.52671,0.09358,22.42125,30.786666666666665,3.6991666666666667,-0.6729490241558326,-0.7396888608649671
4.8073,4.89384,1.6344,0.09125,22.315833333333334,30.724999999999998,3.422083333333333,-0.6855476064742154,-0.728027801156985
5.19044,5.40601,1.47071,0.0958,22.20958333333333,29.30333333333333,5.003333333333333,-0.6979441547663433,-0.7161521883143935
5.13027,5.32846,1.49082,0.09458,22.100833333333338,29.410416666666666,4.655,-0.7101350157125356,-0.7040655221348059
5.15702,5.24713,1.5400099999999999,0.09371,21.991249999999997,28.843333333333334,5.054166666666666,-0.7221165966101161,-0.691771364614222
5.06469,5.06719,1.60339,0.09183000000000001,21.87875,28.68541666666667,4.6375,-0.7338853664321993,-0.6792733388972929
5.11312,5.13731,1.58474,0.09224,21.765833333333333,28.744583333333335,4.365,-0.7454378568683002,-0.6665751282095631
5.15392,5.24208,1.58872,0.09333,21.649583333333336,28.61375,4.050833333333333,-0.7567706633464625,-0.653680474772006
4.846080000000001,4.4845,1.91739,0.08727,21.53333333333333,28.16333333333333,3.39125,-0.7678804460366,-0.6405931786981752
4.53698,4.01944,1.96795,0.08179,21.413750000000004,27.830416666666668,2.9483333333333337,-0.7787639308347605,-0.627317096874294
5.03849,5.11611,1.57515,0.09043,21.29375,27.879583333333333,2.5454166666666667,-0.7894179103280196,-0.6138561418226122
4.97724,5.1653400000000005,1.53582,0.09019,21.1725,28.926666666666666,2.401666666666667,-0.7998392447397191,-0.6002142805483686
4.44386,4.3012999999999995,1.54991,0.07807,21.049583333333334,29.50375,5.284166666666667,-0.8100248628547748,-0.5863955333706962
3.2094099999999997,2.48044,1.68766,0.05683,20.924166666666668,27.93375,4.360416666666667,-0.8199717629247767,-0.5724039727378154
3.77521,3.24689,1.74408,0.06665,20.797083333333333,28.571250000000003,2.32,-0.8296770135526185,-0.5582437220268655
1.2201,0.27037,1.41892,0.02399,20.668333333333333,26.727083333333336,3.3074999999999997,-0.8391377545563938,-0.5439189543287247
2.32437,0.98009,2.08763,0.042800000000000005,20.53875,26.905833333333334,2.4883333333333333,-0.8483511978123038,-0.5294338912181854
4.3730899999999995,3.903,1.83423,0.07592,20.407500000000002,28.168333333333333,3.1975,-0.8573146280763322,-0.514792801509831
4.49726,4.24031,1.67484,0.07775,20.275833333333335,28.21291666666667,3.62375,-0.8660254037844384,-0.5000000000000004
4.06145,3.36732,1.86347,0.06896000000000001,20.142500000000002,27.620833333333334,5.58125,-0.8744809578310394,-0.4850598461951967
3.94611,3.32296,1.72714,0.06625,20.006666666666668,25.564999999999998,5.169583333333333,-0.8826787983255475,-0.4699767430273199
5.37912,5.5859,1.4639,0.09103,19.870416666666667,24.985416666666666,2.52,-0.8906165093267404,-0.45475513555610575
4.80908,4.60146,1.8129899999999999,0.0826,19.732916666666664,25.881666666666664,2.585,-0.8982917515547529,-0.43939950965914165
5.3538499999999996,5.66566,1.42546,0.09064,19.592499999999998,24.62708333333333,2.8495833333333334,-0.9057022630804714,-0.42391439070986087
5.2148900000000005,5.00763,1.66601,0.08529,19.452916666666667,24.8875,5.070416666666667,-0.9128458599921354,-0.40830434224389367
5.1775,5.27391,1.4716200000000002,0.0856,19.312083333333334,26.52541666666667,2.555,-0.9197204370389468,-0.3925739646141714
4.97055,5.19174,1.4595500000000001,0.08392000000000001,19.169583333333332,26.842916666666667,3.6320833333333336,-0.9263239682514951,-0.3767278936351848
4.43693,3.7836600000000002,2.07025,0.07427,19.026666666666667,26.20125,2.183333333333333,-0.9326545075388225,-0.3607707992167831
3.00282,1.60045,2.3125400000000003,0.051750000000000004,19.119583333333335,25.868750000000002,3.3166666666666664,-0.9387101892619443,-0.3447073839879337
2.8958399999999997,1.99513,1.77645,0.048940000000000004,18.985833333333336,23.879166666666666,1.9629166666666666,-0.9444892287836613,-0.32854238191083474
3.37549,2.41822,1.92992,0.056,18.852083333333333,23.60166666666667,2.330416666666667,-0.9499899229945009,-0.3122805568857948
3.66636,2.47043,2.27142,0.060719999999999996,18.715,23.87125,2.11875,-0.9552106508146316,-0.29592670134728966
1.90863,0.7087899999999999,1.79825,0.03391,18.5775,23.88083333333333,1.4883333333333333,-0.9601498736716017,-0.2794856348516098
0.77625,0.08499,1.04437,0.01618,18.44,23.294583333333335,2.120416666666667,-0.9648061359537644,-0.2629622026565152
2.40674,1.37319,1.79282,0.04113,18.30125,24.814166666666665,1.6033333333333333,-0.9691780654392534,-0.24636127429331536
0.5492,0.05286,0.7748200000000001,0.01186,18.16208333333333,20.815833333333334,4.474166666666666,-0.9732643737003823,-0.2296877421317963
0.72752,0.09095,0.97264,0.01525,18.022916666666667,18.22,1.37625,-0.9770638564833508,-0.21294651993841573
0.94536,0.12436,1.1959,0.01873,17.881666666666664,20.590833333333332,2.122916666666667,-0.9805753940631429,-0.19614254142819712
3.7004,2.70527,2.04496,0.059609999999999996,17.74125,21.805000000000003,2.3641666666666667,-0.9837979515735163,-0.1792807588107359
1.16171,0.07619000000000001,1.52204,0.02294,17.598333333333333,21.8425,1.5175,-0.9867305793119814,-0.16236614133076413
2.52436,1.62367,1.63106,0.04136,17.45625,22.17833333333333,2.87875,-0.9893724130196829,-0.14540367380369032
0.6666300000000001,0.17625,0.8143,0.01364,17.314166666666665,20.629583333333333,2.748333333333333,-0.9917226741361014,-0.12839835514655154
4.39923,3.61965,1.92212,0.06657,17.169999999999998,20.999166666666667,3.6470833333333332,-0.9937806700284985,-0.11135519690480865
3.95708,3.07733,1.9127800000000001,0.06035,17.02541666666667,21.85083333333333,3.3066666666666666,-0.9955457941960382,-0.09427922177542443
3.48265,2.44159,1.99635,0.05474,16.881666666666668,21.592916666666667,3.142916666666667,-0.9970175264485267,-0.07717546212664643
4.349209999999999,3.94699,1.5596,0.06458,16.736666666666668,21.957916666666666,2.9604166666666667,-0.998195433059714,-0.06004895851494849
4.28083,3.90056,1.5429599999999999,0.06345,16.59125,21.68041666666667,2.65625,-0.9990791668951153,-0.04290475819955383
4.45795,4.03072,1.72554,0.067,16.44625,21.592083333333335,2.2216666666666667,-0.9996684675143132,-0.025747913654988113
4.58193,4.18615,1.56585,0.06623,16.30125,21.118333333333336,3.2408333333333332,-0.9999631612477099,-0.008583481082086734
