pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.18289,0.27791,1.36689,0.0068200000000000005,19.394166666666667,23.52125,2.3649999999999998,0.9741004551724205,0.22611568550828828
2.2178,1.22453,1.72865,0.01187,19.50875,24.597083333333334,2.8504166666666664,0.9778483415056568,0.20931464596304847
1.61821,0.47983,1.6873399999999998,0.00901,19.62375,24.105416666666667,3.9091666666666662,0.9813064702716093,0.19245158197082998
3.03042,1.9964,2.0072699999999997,0.01601,19.737916666666667,25.237916666666667,2.6845833333333338,0.9844738167520922,0.1755314904214282
2.24837,1.1458,1.84252,0.0121,19.85,25.221666666666668,3.7070833333333333,0.9873494423939864,0.15855938510313478
2.90435,1.7424600000000001,2.04514,0.01528,19.962083333333332,25.342083333333335,3.810833333333333,0.989932495087353,0.141540295217043
0.8559,0.07561999999999999,1.12106,0.00506,20.07375,16.830000000000002,3.5283333333333338,0.9922222094179323,0.12447926388678915
1.26889,0.25386,1.44237,0.00712,20.183333333333334,16.8225,1.9124999999999999,0.994217906893952,0.10738134666416309
1.3113299999999999,0.15061,1.61911,0.00745,20.015833333333333,18.002083333333335,0.8975,0.995918996147179,0.09025161003104117
3.8589499999999997,2.82324,2.20808,0.02032,20.132083333333334,21.430000000000003,1.9016666666666666,0.9973249731081555,0.07309512989807777
1.40694,0.13294,1.80256,0.00819,20.248333333333335,22.83125,1.8708333333333333,0.9984354211555643,0.055916990100603484
2.40244,0.92927,2.24919,0.01316,20.36375,24.93958333333333,2.6579166666666665,0.9992500112396835,0.03872228089217446
2.00392,0.70424,1.9325700000000001,0.011,20.478333333333335,19.72458333333333,3.2183333333333333,0.9997685019798909,0.021516097436222254
5.47559,5.5099,1.60205,0.02872,20.59,19.760416666666668,1.9829166666666664,0.9999907397361901,0.004303538296244289
3.52316,2.2811,2.319,0.01891,20.7025,20.177083333333332,1.5033333333333332,0.9999166586547379,-0.01291029607500882
3.34875,2.17152,2.22251,0.01818,20.811666666666667,22.070833333333336,2.4795833333333333,0.9995462806873573,-0.030120304846908114
2.86469,1.2690599999999999,2.45788,0.015600000000000001,20.920833333333334,22.77333333333333,3.669583333333333,0.9988797155850336,-0.04732138832243185
1.86879,0.56437,1.92228,0.01054,21.029166666666665,23.65416666666667,3.2579166666666666,0.9979171608653922,-0.06450844944931623
2.64023,1.44704,2.05683,0.01443,21.135416666666668,25.134583333333335,2.7608333333333337,0.9966589017541702,-0.08167639533042241
2.5947899999999997,1.049,2.40917,0.014410000000000001,21.239583333333332,25.73375,3.215,0.9951053111006976,-0.09882013873287143
4.15073,3.4102300000000003,2.12754,0.0228,21.342916666666667,27.0925,2.8800000000000003,0.9932568492674143,-0.11593459959550041
4.9449,5.20122,1.61559,0.02799,21.445000000000004,28.685833333333335,2.1504166666666666,0.9911140639934547,-0.1330147065341959
4.97392,5.555289999999999,1.40605,0.0287,21.545416666666668,30.255,1.9575000000000002,0.9886775902323405,-0.1500553983446526
5.12437,5.51805,1.39809,0.02849,21.644583333333333,28.030416666666667,2.97875,0.9859481499638304,-0.16705162550211924
0.9178,0.0829,1.21697,0.0055000000000000005,21.74208333333333,21.232499999999998,1.8820833333333333,0.9829265519799822,-0.18399835165768005
1.38098,0.30299,1.58253,0.00797,21.837500000000002,20.917083333333334,1.30125,0.9796136916454901,-0.20089055513063506
2.80379,1.2930599999999999,2.3782200000000002,0.01536,21.931250000000002,22.51875,2.1958333333333333,0.9760105506323683,-0.21772323039653177
3.29072,1.8205,2.52829,0.01823,22.02416666666667,25.4725,2.5454166666666667,0.9721181966290613,-0.23449138957040985
2.75264,1.1756,2.46462,0.01528,22.115,25.9325,2.8166666666666664,0.9679377830240642,-0.25119006388481935
3.2749099999999998,2.06566,2.3055600000000003,0.018269999999999998,22.205,24.875833333333333,1.9858333333333331,0.9634705485641488,-0.2678143051621742
2.3877900000000003,1.17355,2.01971,0.01338,22.292083333333334,24.775000000000002,1.4691666666666665,0.9587178169872964,-0.2843591872810034
3.21658,2.29697,2.03525,0.018119999999999997,22.377916666666668,26.239166666666666,1.9508333333333334,0.9536809966304457,-0.30081980763566735
4.74782,4.70445,1.85066,0.02754,22.462083333333336,27.99291666666667,1.7216666666666667,0.9483615800121715,-0.3171912885891061
4.01596,3.51718,1.7866199999999999,0.02247,22.54375,25.536666666666665,3.6604166666666664,0.9427611433904207,-0.3334687789181868
4.24757,3.31826,2.16188,0.02309,22.624583333333334,21.66625,1.7725,0.9368813462954315,-0.3496474552512284
2.16833,0.91442,1.96594,0.01232,22.703333333333333,21.607916666666668,0.97375,0.9307239310379795,-0.36572252349726897
1.24098,0.16952,1.5752,0.00749,22.778750000000002,22.8425,1.63,0.9242907221930934,-0.3816892202666588
3.24298,1.8603100000000001,2.46359,0.01837,22.855,26.02625,1.7504166666666665,0.9175836260593937,-0.39754281428255595
3.08125,2.0682,2.04901,0.01742,22.9275,25.615,1.7454166666666666,0.9106046300942163,-0.4132786077829042
0.75203,0.06191,1.05097,0.00473,22.998333333333335,22.15625,2.2066666666666666,0.9033558023246845,-0.4288919379124835
2.82385,1.20137,2.54385,0.01591,23.067916666666665,22.015833333333333,1.3166666666666667,0.895839290734909,-0.4443781781046132
3.66188,2.63868,2.22287,0.020909999999999998,23.135,23.698333333333334,2.1316666666666664,0.8880573226294932,-0.45973273945210397
3.39777,1.94421,2.52277,0.01921,23.200833333333335,25.869583333333335,3.143333333333333,0.8800122039735357,-0.47495107206704995
3.82608,2.72256,2.42678,0.02194,23.264166666666668,27.6725,2.4754166666666664,0.8717063187093218,-0.49002866642905923
3.85627,2.86635,2.35402,0.022359999999999998,23.325416666666666,28.391666666666666,2.795833333333333,0.8631421280499114,-0.5049610547215204
4.53012,4.46501,1.77939,0.02681,23.385,29.758750000000003,2.72125,0.854322169749827,-0.5197438121555155
4.22326,3.82153,1.74647,0.02402,23.44333333333333,27.38875,2.3854166666666665,0.8452490573530633,-0.5343725582809787
2.78674,1.58983,2.13411,0.01592,23.498333333333335,26.337500000000002,1.9054166666666665,0.835925479418637,-0.548842958284719
2.47709,1.18097,2.13233,0.014110000000000001,23.552083333333332,25.974999999999998,2.372916666666667,0.8263541987239096,-0.5631507242749186
4.16406,3.30687,2.2254199999999997,0.02384,23.603333333333335,27.435000000000002,3.3220833333333335,0.8165380514459161,-0.5772916165517272
3.3019600000000002,2.07626,2.36469,0.01903,23.653750000000002,27.078333333333333,1.6116666666666666,0.8064799463209448,-0.5912614448635781
2.21472,1.16004,1.8254899999999998,0.01277,23.70125,25.660416666666666,1.745,0.7961828637826158,-0.6050560696488488
3.35881,2.05741,2.3906199999999997,0.0193,23.74791666666667,26.64708333333333,2.5141666666666667,0.7856498550787145,-0.6186714032625031
4.01307,3.23867,2.06281,0.02306,23.79125,27.497083333333336,3.000833333333333,0.7748840413670407,-0.6321034111873487
2.64703,1.56691,1.95224,0.01531,23.834166666666665,25.305000000000003,1.3416666666666668,0.7638886127905428,-0.6453481132295501
3.3950199999999997,2.00669,2.56038,0.01992,23.874166666666667,26.546666666666667,1.6783333333333335,0.7526668275320084,-0.6584015846980488
3.67139,2.6323600000000003,2.25388,0.02134,23.91208333333333,27.341250000000002,2.55375,0.741222010848596,-0.6712599575675313
2.83157,1.77107,2.01415,0.01661,23.949166666666667,26.43375,1.9341666666666668,0.7295575540864875,-0.6839194216246106
5.119120000000001,5.29926,1.47938,0.02983,23.984583333333333,26.75125,2.2241666666666666,0.717676913675962,-0.6963762255968722
1.289,0.17091,1.63703,0.00773,24.016666666666666,23.344166666666666,1.8270833333333334,0.705583610107178,-0.7086266782644596
1.2698,0.24387,1.49064,0.0074,24.0475,21.440833333333334,2.04,0.6932812268869777,-0.7206671495538609
0.62639,0.09867000000000001,0.87275,0.0042699999999999995,24.0775,21.939166666666665,2.2870833333333334,0.6807734094770161,-0.7324940716135789
3.85632,2.78366,2.3698,0.02269,24.105416666666667,26.57875,1.58125,0.6680638642135335,-0.7441039398713607
1.8407,0.67,1.86094,0.01097,24.131666666666664,26.744583333333335,1.977083333333333,0.6551563572090853,-0.7554933140726803
3.24256,2.29311,2.05012,0.01896,24.157083333333333,28.217083333333335,2.529166666666667,0.6420547132365637,-0.766658819300159
3.13785,2.02953,2.22772,0.01847,24.179166666666664,28.495416666666667,1.6954166666666666,0.6287628145958344,-0.777597146973627
1.18477,0.47853999999999997,1.20578,0.00726,24.201666666666668,26.19666666666667,2.5941666666666667,0.6152845999633276,-0.7883050558305255
3.58054,2.41593,2.27268,0.02063,24.222083333333334,24.883750000000003,2.8070833333333334,0.6016240632249226,-0.7987793728863649
5.2485800000000005,5.4705900000000005,1.54826,0.031509999999999996,24.240416666666665,24.76875,1.6670833333333333,0.5877852522924732,-0.8090169943749473
5.2894499999999995,5.89952,1.26435,0.03222,24.258750000000003,25.5,1.5579166666666666,0.5737722679043246,-0.8190148866680801
4.70578,4.77761,1.6803,0.029,24.27541666666667,26.524583333333336,1.2341666666666666,0.5595892624101765,-0.8287700871745037
4.43445,4.21971,1.80607,0.02706,24.290000000000003,26.942916666666665,1.7883333333333333,0.545240438540651,-0.8382797052177743
4.19982,3.52275,2.17493,0.025330000000000002,24.304999999999996,28.265,2.08625,0.5307300481619334,-0.8475409228928311
3.69274,2.56486,2.48197,0.022359999999999998,24.31833333333333,29.76291666666667,2.419166666666667,0.5160623910158528,-0.8565509959010036
4.73503,4.45402,1.99861,0.02896,24.330416666666665,31.829166666666666,3.01375,0.5012418134457758,-0.865307254363206
4.95483,5.48947,1.3312300000000001,0.03078,24.34166666666667,32.9325,2.8329166666666663,0.48627270710869,-0.8738071036110808
4.97895,5.50359,1.35222,0.03097,24.353333333333335,33.18666666666667,2.8358333333333334,0.4711595076738638,-0.8820480249558537
4.99145,5.6395,1.2586,0.03125,24.3625,33.430416666666666,2.9941666666666666,0.4559066935084588,-0.8900275764346767
4.91251,5.618609999999999,1.17778,0.03078,24.37125,32.724583333333335,2.720416666666667,0.440518784350495,-0.8977433935342337
4.06014,4.0967,1.54616,0.025079999999999998,24.38,29.294166666666666,2.1845833333333333,0.42500033996955416,-0.9051931898913974
1.65917,0.28209,1.9961600000000002,0.00973,24.385833333333334,25.906666666666666,1.50875,0.4093559588156213,-0.9123747579707273
2.26069,1.34314,1.72638,0.01343,24.39375,26.6525,1.6812500000000001,0.39359027665646673,-0.9192859697186104
3.47253,2.23852,2.42948,0.02054,24.39916666666667,27.393333333333334,2.072083333333333,0.3777079652039649,-0.9259247771938498
2.8284100000000003,1.29937,2.51782,0.01658,24.405,27.58125,1.9541666666666666,0.36171373072976765,-0.9322892131745133
2.83695,1.47956,2.38069,0.01687,24.409583333333334,28.247083333333332,1.7462499999999999,0.3456123126707335,-0.9383773917408641
2.90949,1.49239,2.48029,0.01722,24.41416666666667,28.413749999999997,1.5120833333333332,0.3294084822245304,-0.9441875088341993
1.4715500000000001,0.08808999999999999,1.9883499999999998,0.00885,24.418333333333333,27.827083333333334,1.23125,0.3131070409358269,-0.9497178427914316
2.15755,0.75444,2.20194,0.01275,24.423333333333332,27.89625,1.665,0.29671281927349075,-0.9549667548552551
2.53025,0.77047,2.7215599999999998,0.01508,24.425416666666667,29.491249999999997,1.3254166666666667,0.28023067519921585,-0.9599326896597447
2.53589,0.68098,2.7899,0.01497,24.4275,28.463333333333335,1.765,0.26366549272800704,-0.9646141756912435
2.07735,0.70717,2.10083,0.012140000000000001,24.429583333333337,26.459166666666665,0.9683333333333334,0.24702218048093552,-0.9690098257244062
1.88911,0.6241,1.9532100000000001,0.011219999999999999,24.43166666666667,26.825833333333335,1.7104166666666665,0.23030567023061221,-0.9731183372332619
2.48987,0.72821,2.6505,0.01449,24.4325,27.14833333333333,1.5379166666666666,0.21352091543979612,-0.9769384927771817
2.82181,1.22433,2.60633,0.01652,24.43375,27.7925,1.37,0.19667288979357647,-0.980469160361632
2.71866,0.99625,2.72216,0.01615,24.434166666666666,29.342916666666667,1.79375,0.1797665857255624,-0.9837092937736097
3.27779,1.5078799999999999,2.99209,0.01958,24.43375,29.78,1.7483333333333333,0.16280701293851715,-0.986657932891657
2.65121,0.90496,2.72865,0.01576,24.433333333333334,29.045833333333334,2.1350000000000002,0.1457991969198751,-0.9893142039703663
3.47717,2.57763,2.18429,0.02105,24.4325,29.12625,1.58375,0.12874817745258132,-0.99167731989929
2.99959,1.7877800000000001,2.29151,0.01785,24.430000000000003,28.190416666666668,1.1579166666666667,0.11165900712169512,-0.993746580436178
3.1386600000000002,1.7072800000000001,2.60017,0.018690000000000002,24.428749999999997,28.071250000000003,0.8695833333333334,0.09453674981719912,-0.9955213724144752
2.8019,1.37832,2.4388900000000002,0.016560000000000002,24.426666666666666,27.643333333333334,1.3908333333333334,0.07738647923346301,-0.9970011699250151
1.9268800000000001,0.34566,2.3080600000000002,0.01135,24.424583333333334,27.05333333333333,1.7562499999999999,0.06021327736579302,-0.9981855344718586
2.03358,0.29814,2.4829,0.01192,24.420416666666668,27.705416666666665,2.595,0.04302223300453059,-0.99907411510223
2.56662,0.74603,2.71371,0.01503,24.416666666666668,28.355,2.7591666666666668,0.02581844022713308,-0.9996666485105112
3.3089399999999998,1.8799700000000001,2.6080300000000003,0.01964,24.41333333333333,29.604583333333334,2.0116666666666667,0.008606996888688698,-0.9999629591162655
1.49157,0.25621,1.85445,0.00903,24.4075,28.571250000000003,1.8504166666666666,-0.008606996888688009,-0.9999629591162655
1.81351,0.28648,2.22366,0.01074,24.402916666666666,28.11375,1.7041666666666666,-0.02581844022713239,-0.9996666485105112
2.60615,1.31973,2.19204,0.01534,24.39708333333333,27.19458333333333,1.2395833333333333,-0.04302223300453034,-0.99907411510223
3.05605,1.64337,2.54443,0.01827,24.390416666666667,27.258750000000003,1.09125,-0.060213277365792774,-0.9981855344718586
3.0968,1.61579,2.57868,0.01838,24.38333333333333,27.885833333333334,1.3641666666666667,-0.07738647923346322,-0.9970011699250151
2.46468,0.95169,2.4266900000000002,0.01463,24.375,27.905,1.3391666666666666,-0.09453674981719933,-0.9955213724144752
2.32057,0.62896,2.51185,0.013479999999999999,24.366666666666664,28.122500000000002,2.39125,-0.11165900712169444,-0.9937465804361781
3.11449,1.42841,2.77509,0.01808,24.357083333333335,28.5975,2.02,-0.12874817745258066,-0.99167731989929
2.18113,0.52906,2.42098,0.01263,24.346666666666668,26.885833333333334,1.3995833333333334,-0.14579919691987442,-0.9893142039703664
1.96809,0.51726,2.17341,0.01152,24.33583333333333,26.395416666666666,1.2895833333333333,-0.16280701293851646,-0.9866579328916572
2.11469,0.63903,2.2122100000000002,0.01226,24.324166666666667,26.30125,1.5316666666666665,-0.17976658572556214,-0.9837092937736098
2.40669,1.22869,2.0574,0.014309999999999998,24.311666666666667,26.2225,0.9275000000000001,-0.19667288979357622,-0.9804691603616321
2.25527,0.88472,2.18464,0.01323,24.297916666666666,26.580833333333334,1.21,-0.2135209154397959,-0.9769384927771817
2.06957,0.7197899999999999,2.11254,0.01231,24.282916666666665,26.708333333333332,1.3454166666666667,-0.23030567023061196,-0.973118337233262
2.25436,0.9647600000000001,2.05801,0.013219999999999999,24.265833333333333,26.885833333333334,3.7904166666666668,-0.24702218048093527,-0.9690098257244063
1.45936,0.26373,1.74282,0.00857,24.25,25.601249999999997,2.7925,-0.2636654927280072,-0.9646141756912435
2.07107,0.56468,2.24948,0.012029999999999999,24.23166666666667,26.37625,1.2233333333333334,-0.2802306751992161,-0.9599326896597445
1.56611,0.30606,1.88025,0.00935,24.212083333333336,26.319166666666664,1.6695833333333334,-0.2967128192734901,-0.9549667548552553
2.14181,0.58443,2.29968,0.01233,24.192083333333333,26.53708333333333,1.9962499999999999,-0.3131070409358267,-0.9497178427914317
1.92748,0.61261,2.02519,0.01132,24.16916666666667,26.182083333333335,1.3104166666666666,-0.3294084822245302,-0.9441875088341994
3.2525199999999996,2.41715,1.97438,0.01922,24.146666666666665,27.0725,1.2183333333333335,-0.3456123126707333,-0.9383773917408642
4.43916,4.47578,1.55839,0.02672,24.120416666666667,28.854583333333334,1.195,-0.3617137307297674,-0.9322892131745134
3.57132,2.22095,2.69027,0.02146,24.095,28.415000000000003,1.24625,-0.37770796520396466,-0.9259247771938499
2.92654,1.60679,2.30973,0.01711,24.06625,27.273750000000003,1.4120833333333334,-0.39359027665646645,-0.9192859697186105
3.56109,2.76211,2.0233,0.02104,24.036666666666665,27.462083333333336,1.1116666666666666,-0.4093559588156211,-0.9123747579707274
4.5792,4.87746,1.40503,0.02764,24.006249999999998,28.603333333333335,1.37,-0.42500033996955394,-0.9051931898913975
4.35929,4.30406,1.66749,0.026180000000000002,23.9725,29.04375,1.2475,-0.4405187843504952,-0.8977433935342336
4.23416,4.30933,1.4554,0.02532,23.9375,29.235833333333332,1.3858333333333333,-0.455906693508459,-0.8900275764346766
4.84232,5.50279,1.26119,0.02983,23.900000000000002,31.174999999999997,1.4220833333333334,-0.47115950767386394,-0.8820480249558535
4.65688,4.97511,1.48685,0.0283,23.86208333333333,31.659583333333334,1.5491666666666666,-0.4862727071086902,-0.8738071036110807
3.3049,2.28307,2.25927,0.01962,23.822083333333335,29.75125,1.2720833333333335,-0.5012418134457756,-0.8653072543632061
2.72939,1.41009,2.29209,0.0159,23.78125,29.08875,1.0904166666666668,-0.5160623910158526,-0.8565509959010037
1.70602,0.33665,2.03566,0.01013,23.736666666666668,27.985,1.1241666666666668,-0.5307300481619331,-0.8475409228928312
0.58267,0.0034,0.92997,0.0039700000000000004,23.690833333333334,26.52208333333333,0.9633333333333334,-0.5452404385406507,-0.8382797052177745
