pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.57039,3.42093,2.4123,0.0,24.2625,22.68041666666667,3.9658333333333338,0.22192151300416552,0.9750645322571948
6.37556,6.89292,1.3638,0.0,24.202083333333334,23.77208333333333,5.370833333333334,0.2386727660059501,0.9711000518829505
6.38381,7.13207,1.2287,0.0,24.14,24.89708333333333,5.117500000000001,0.255353295116187,0.9668478136052775
6.14372,6.63197,1.5235,0.0,24.075,24.312916666666666,2.6037500000000002,0.2719581575341055,0.9623090774541486
6.39182,7.04568,1.33525,0.0,24.007499999999997,24.805833333333336,5.517083333333333,0.288482432880609,0.9574851883550393
5.98489,6.34767,1.5842,0.0,23.936666666666667,25.478333333333335,4.8687499999999995,0.30492122465628907,0.9523775757303974
4.50771,2.83797,2.87085,0.0,23.86375,22.257499999999997,5.982083333333333,0.3212696616923644,0.9469877530760753
4.02674,2.49294,2.7146500000000002,0.0,23.78833333333333,22.866249999999997,2.3420833333333335,0.3375228995941133,0.9413173175128471
4.30358,2.93946,2.70615,0.0,23.709999999999997,23.34958333333333,2.6670833333333337,0.3536761221763716,0.9353679493131483
5.96733,6.2535,1.6007500000000001,0.0,23.629166666666666,24.710833333333337,3.9470833333333335,0.3697245428906731,0.9291414114031743
5.52654,5.21934,1.7958,0.0,23.765416666666667,23.6425,7.404166666666666,0.38566340624360707,0.9226395488404876
5.03986,4.38068,2.1001,0.0,23.683333333333334,23.8,2.861666666666667,0.401487989205973,0.9158642882672872
6.12676,6.90984,1.17985,0.0,23.599166666666665,25.846666666666668,4.777916666666667,0.4171936026123168,0.9088176373395029
5.77705,6.3112200000000005,1.3115,0.0,23.511666666666667,25.255416666666665,4.325833333333334,0.4327755925504312,0.901501684131884
4.4984,4.2933,1.6919,0.0,23.4225,24.914583333333336,4.574583333333334,0.4482293417404106,0.893918596519257
4.11412,3.20688,2.115,0.0,23.330833333333334,24.363333333333333,4.477083333333334,0.4635502709028509,0.886070621534138
5.39499,5.32303,1.73385,0.0,23.237083333333334,25.133750000000003,4.264583333333333,0.47873384011578846,0.8779600847008882
3.5302100000000003,1.48398,3.1738999999999997,0.0,23.140416666666667,25.6125,5.396249999999999,0.4937755501599772,0.869589389346611
4.73249,4.6991700000000005,1.58645,0.0,23.042083333333334,24.630416666666665,7.379166666666666,0.5086709438521044,0.8609610158889943
1.9792299999999998,0.5851500000000001,2.0032,0.0,22.941666666666663,21.741666666666664,5.540416666666666,0.5234156073655503,0.8520775211013093
3.8239,2.95376,1.9861,0.0,22.83875,23.707916666666666,3.7724999999999995,0.5380051715382996,0.8429415373547828
6.00592,6.62379,1.2071,0.0,22.732916666666668,24.167083333333334,4.8741666666666665,0.5524353131676196,0.8335557718385699
5.32494,5.58752,1.4574,0.0,22.62708333333333,24.735416666666666,3.3775,0.5667017562911176,0.8239230057575542
4.95813,4.6993,1.7404,0.0,22.517083333333332,24.2,3.6954166666666666,0.5808002734538009,0.8140460935082178
4.97392,4.76722,1.64225,0.0,22.40625,24.23625,4.3187500000000005,0.5947266869607634,0.8039279618328213
5.10391,5.09082,1.50455,0.0,22.292083333333334,24.24791666666667,4.87,0.6084768701151261,0.7935716089521474
4.71593,4.231199999999999,1.89385,0.0,22.1775,24.265833333333333,3.9275,0.6220467484408675,0.7829801036770629
5.4471799999999995,5.811,1.32975,0.0,22.059166666666666,23.52208333333333,4.8812500000000005,0.6354323008901774,0.7721565844991642
6.048719999999999,6.58863,1.20675,0.0,21.940416666666668,20.809166666666666,2.9625,0.6486295610349814,0.7611042586607747
6.11032,6.88263,1.05865,0.0,21.818749999999998,23.015,4.666666666666667,0.6616346182422783,0.7498264012045686
5.84008,6.57886,1.1189500000000001,0.0,21.69541666666667,26.092916666666667,5.614999999999999,0.6744436188329455,0.7383263540031065
4.98194,4.6021,1.70285,0.0,21.57041666666667,20.777083333333334,5.939166666666666,0.6870527672236669,0.7266075247685656
3.80198,2.51445,2.41805,0.0,21.44416666666667,21.562916666666666,3.2883333333333336,0.6994583270516471,0.7146733860429609
5.22457,4.90318,1.88265,0.0,21.315833333333334,22.534583333333334,3.3654166666666665,0.7116566222817746,0.702527474169157
5.21307,4.5741499999999995,2.12585,0.0,21.185,22.837500000000002,4.758333333333334,0.7236440382959124,0.6901733882429719
5.8575,6.62436,1.01755,0.0,21.0525,23.709999999999997,4.8275,0.7354170229639855,0.6776147890466889
5.66317,6.35079,1.05125,0.0,20.919583333333332,24.917083333333334,5.212083333333333,0.7469720876965552,0.6648553979642865
3.9584799999999998,3.20448,1.8734,0.0,20.784166666666668,22.332083333333333,6.37625,0.7583058084785625,0.6518989958787126
1.96542,0.62302,1.9632,0.0,20.647499999999997,22.050833333333333,5.842083333333334,0.7694148268839378,0.6387494220515272
3.66359,2.86129,1.773,0.0,20.50916666666667,21.829166666666666,6.0225,0.7802958510707755,0.6254105729852463
3.5663300000000002,2.5472099999999998,1.9158499999999998,0.0,20.368750000000002,21.252083333333335,7.0058333333333325,0.7909456567567772,0.6118864012687243
3.54279,2.3949,2.0416,0.0,20.227500000000003,21.111250000000002,8.545,0.8013610881746766,0.5981809144059164
3.9512400000000003,2.63931,2.35105,0.0,20.08625,21.249166666666667,5.610416666666667,0.8115390590073611,0.5842981736283683
4.77311,3.89825,2.212,0.0,19.942083333333333,20.894583333333333,3.17625,0.8214765533024142,0.5702422926917871
4.6825600000000005,4.30547,1.82415,0.0,19.79625,22.912916666666664,3.5083333333333333,0.8311706263658079,0.5560174366570446
4.5956,4.1904699999999995,1.66065,0.0,19.650833333333335,22.759583333333335,3.1787500000000004,0.8406184056344782,0.5416278206559814
4.69009,4.24117,1.86855,0.0,19.502083333333335,23.640416666666667,4.297083333333333,0.8498170915275278,0.5270777086423722
4.5145,4.52858,1.3006,0.0,19.352500000000003,23.12708333333333,4.485,0.8587639582758029,0.5123714121284237
4.53041,4.22356,1.63425,0.0,19.203333333333333,23.071250000000003,4.14625,0.8674563547295968,0.49751328890718066
4.89858,5.00212,1.29195,0.0,19.051666666666666,23.424166666666665,5.355416666666667,0.8758917051442429,0.48250774176121847
5.29151,5.70906,1.11105,0.0,18.900000000000002,23.797083333333333,6.172499999999999,0.8840675099433636,0.46735921715800227
4.9505,5.03256,1.3808,0.0,18.74625,24.437916666666666,4.855833333333334,0.8919813464595485,0.45207220393230435
3.08334,2.34484,1.70925,0.0,18.59208333333333,22.680833333333336,7.27875,0.8996308696522433,0.43665123195606403
2.70472,1.30996,2.13565,0.0,18.437916666666666,20.905,5.088333333333334,0.9070138128026359,0.4211008707960896
3.55118,2.67675,1.9105999999999999,0.0,18.280833333333334,23.7525,5.250416666666667,0.9141279881853337,0.40542572835999735
2.5301299999999998,1.14244,2.1464499999999997,0.0,18.125,22.16208333333333,2.7841666666666662,0.9209712877166346,0.38963044953078796
4.26565,4.06991,1.46505,0.0,17.96708333333333,24.685833333333335,4.3933333333333335,0.9275416835791966,0.37371971479046906
4.3647,4.0973299999999995,1.517,0.0,17.80875,23.222916666666666,3.8866666666666667,0.9338372288229252,0.35769823883312546
4.37671,4.8951199999999995,0.9908,0.0,17.649583333333332,23.81458333333333,4.81625,0.9398560579418954,0.3415707691678556
2.22633,1.1144500000000002,1.76715,0.0,17.49125,22.24083333333333,5.269583333333333,0.9455963874271426,0.3253420847119801
2.68257,1.64222,1.79715,0.0,17.575,21.63083333333333,5.514583333333333,0.9510565162951535,0.30901699437494745
3.38395,2.73652,1.51475,0.0,17.420833333333334,20.663333333333334,7.232916666666667,0.9562348265919056,0.29260033563334836
1.47191,0.36201,1.60625,0.0,17.267083333333332,21.023333333333333,5.845416666666666,0.9611297838723007,0.27609697309746883
1.5431300000000001,0.50518,1.52945,0.0,17.112916666666667,20.638333333333332,5.233333333333333,0.9657399376548549,0.2595117970697999
3.30561,2.82045,1.45645,0.0,16.9575,20.970833333333335,1.8025,0.970063921851507,0.2428497220959356
3.4521,3.00107,1.3949,0.0,16.80125,21.27625,3.3733333333333335,0.9741004551724205,0.22611568550828828
3.8511100000000003,3.55275,1.35525,0.0,16.645,22.0725,4.102916666666666,0.9778483415056568,0.20931464596304847
3.7062600000000003,3.07112,1.67475,0.0,16.72791666666667,22.23375,3.86875,0.9813064702716093,0.19245158197082998
3.37529,2.46525,1.9089500000000001,0.0,16.5825,21.919166666666666,2.0833333333333335,0.9844738167520922,0.1755314904214282
3.65102,3.19359,1.5765,0.0,16.438333333333333,23.32875,4.14375,0.9873494423939864,0.15855938510313478
3.1364199999999998,2.7901,1.3451,0.0,16.293333333333333,24.2175,4.29875,0.989932495087353,0.141540295217043
2.00913,1.2226700000000001,1.4271,0.0,16.147916666666667,22.675833333333333,5.530833333333334,0.9922222094179323,0.12447926388678915
4.50727,4.83038,0.9323,0.0,16.004166666666666,20.453333333333333,4.7124999999999995,0.994217906893952,0.10738134666416309
3.0481599999999998,2.26939,1.67315,0.0,15.858333333333334,20.723333333333333,2.38875,0.995918996147179,0.09025161003104117
3.8910299999999998,3.68131,1.37555,0.0,15.713333333333333,21.653333333333332,4.206666666666667,0.9973249731081555,0.07309512989807777
3.2414300000000003,2.92495,1.26975,0.0,15.568333333333333,22.752916666666668,4.756666666666667,0.9984354211555643,0.055916990100603484
4.05784,4.0591,1.08345,0.0,15.42375,17.132916666666667,8.072083333333333,0.9992500112396835,0.03872228089217446
4.386,4.64742,0.87115,0.0,15.280000000000001,17.202916666666667,4.1658333333333335,0.9997685019798909,0.021516097436222254
3.02355,2.5540700000000003,1.2709,0.0,15.135416666666666,19.5425,5.000416666666667,0.9999907397361901,0.004303538296244289
3.05314,2.61859,1.3104500000000001,0.0,14.990833333333333,19.93,2.580833333333333,0.9999166586547379,-0.01291029607500882
3.75935,3.9155100000000003,0.98915,0.0,14.84625,20.689583333333335,2.4895833333333335,0.9995462806873573,-0.030120304846908114
2.38107,1.58699,1.4647000000000001,0.0,14.7025,19.764583333333334,4.369583333333334,0.9988797155850336,-0.04732138832243185
2.88317,2.2069099999999997,1.4875500000000001,0.0,14.560833333333335,19.9875,2.1175,0.9979171608653922,-0.06450844944931623
3.7786299999999997,4.00282,0.89785,0.0,14.417916666666665,21.710833333333337,3.547916666666667,0.9966589017541702,-0.08167639533042241
3.94035,4.31142,0.7932,0.0,14.275416666666667,21.024166666666666,3.015,0.9951053111006976,-0.09882013873287143
3.86105,4.299980000000001,0.7785,0.0,14.134166666666667,23.85375,3.6016666666666666,0.9932568492674143,-0.11593459959550041
3.37948,3.24772,1.0748,0.0,13.992916666666666,19.16875,7.562916666666666,0.9911140639934547,-0.1330147065341959
3.15997,2.59043,1.35135,0.0,13.852083333333333,17.199583333333333,5.3812500000000005,0.9886775902323405,-0.1500553983446526
2.59458,1.60107,1.70285,0.0,13.712083333333334,18.25125,3.3858333333333337,0.9859481499638304,-0.16705162550211924
2.3471200000000003,1.50122,1.5153,0.0,13.5725,18.357916666666668,2.6929166666666666,0.9829265519799822,-0.18399835165768005
3.34124,3.41146,0.93575,0.0,13.434166666666668,20.03708333333333,2.7016666666666667,0.9796136916454901,-0.20089055513063506
3.1345,2.91732,1.05205,0.0,13.297083333333333,19.16125,3.9945833333333334,0.9760105506323683,-0.21772323039653177
3.28692,3.22537,0.93955,0.0,13.160416666666668,19.145,3.55125,0.9721181966290613,-0.23449138957040985
3.07751,2.92625,0.9963500000000001,0.0,13.02375,19.378333333333334,2.402083333333333,0.9679377830240642,-0.25119006388481935
3.19254,3.23471,0.86605,0.0,12.889166666666666,19.44333333333333,2.12625,0.9634705485641488,-0.2678143051621742
3.30251,3.34657,0.9642,0.0,12.755,20.582083333333333,3.4004166666666666,0.9587178169872964,-0.2843591872810034
2.82989,2.4681699999999998,1.18435,0.0,12.622083333333334,20.097916666666666,2.339583333333333,0.9536809966304457,-0.30081980763566735
2.91517,2.73933,1.0462500000000001,0.0,12.489583333333334,20.94125,3.2137499999999997,0.9483615800121715,-0.3171912885891061
3.16139,3.04184,1.0624500000000001,0.0,12.359583333333333,21.502916666666668,4.139583333333333,0.9427611433904207,-0.3334687789181868
2.83768,2.18578,1.49475,0.0,12.229999999999999,21.47875,3.135,0.9368813462954315,-0.3496474552512284
2.72425,2.52765,0.9909,0.0,12.101666666666667,20.524583333333332,2.9912500000000004,0.9307239310379795,-0.36572252349726897
3.16586,3.36441,0.76805,0.0,11.97375,20.232083333333332,3.390416666666667,0.9242907221930934,-0.3816892202666588
3.06238,3.30397,0.7158,0.0,11.846666666666666,21.23,2.7266666666666666,0.9175836260593937,-0.39754281428255595
3.02162,3.1289200000000004,0.8128500000000001,0.0,11.723333333333334,20.195416666666667,5.81,0.9106046300942163,-0.4132786077829042
3.0438199999999997,2.81353,0.9949,0.0,11.599166666666667,15.83875,3.1799999999999997,0.9033558023246845,-0.4288919379124835
3.183,3.3643899999999998,0.7209,0.0,11.477083333333333,18.02875,2.72125,0.895839290734909,-0.4443781781046132
2.43372,2.05762,1.0819,0.0,11.357083333333334,18.955833333333334,3.1058333333333334,0.8880573226294932,-0.45973273945210397
2.73287,2.4383,1.0615,0.0,11.237499999999999,20.374166666666667,5.750416666666666,0.8800122039735357,-0.47495107206704995
2.15675,1.3368600000000002,1.4741,0.0,11.12,20.94875,4.12375,0.8717063187093218,-0.49002866642905923
2.49219,2.24357,0.9872000000000001,0.0,11.003749999999998,21.481666666666666,5.3975,0.8631421280499114,-0.5049610547215204
1.50855,0.67367,1.3075,0.0,10.889166666666666,20.08458333333333,5.1025,0.854322169749827,-0.5197438121555155
2.89915,2.87083,0.79335,0.0,10.775416666666667,16.973333333333333,6.382916666666667,0.8452490573530633,-0.5343725582809787
1.92138,1.46143,0.9937,0.0,10.66375,16.08375,8.504166666666666,0.835925479418637,-0.548842958284719
3.08006,3.20873,0.66565,0.0,10.555416666666668,16.005,3.4341666666666666,0.8263541987239096,-0.5631507242749186
3.07508,3.29209,0.6316,0.0,10.446666666666667,17.5825,4.704166666666667,0.8165380514459161,-0.5772916165517272
3.09442,3.25566,0.64255,0.0,10.340833333333334,15.372916666666667,5.752916666666667,0.8064799463209448,-0.5912614448635781
2.37122,2.14587,0.88575,0.0,10.237916666666667,16.66541666666667,4.6925,0.7961828637826158,-0.6050560696488488
1.65821,1.18208,0.9745499999999999,0.0,10.134166666666667,14.537916666666666,7.714583333333334,0.7856498550787145,-0.6186714032625031
2.58845,2.34078,0.91485,0.0,10.266666666666667,15.442083333333334,7.0575,0.7748840413670407,-0.6321034111873487
2.87064,3.0053400000000003,0.6602,0.0,10.17375,16.304583333333333,2.25625,0.7638886127905428,-0.6453481132295501
2.45076,2.11092,1.0408,0.0,10.0825,17.985833333333336,3.6174999999999997,0.7526668275320084,-0.6584015846980488
2.68607,2.7910500000000003,0.68825,0.0,9.99375,17.898333333333333,3.0054166666666666,0.741222010848596,-0.6712599575675313
2.14112,1.8740999999999999,0.9174,0.0,9.906666666666666,17.432916666666667,2.29,0.7295575540864875,-0.6839194216246106
2.43402,2.41338,0.76595,0.0,9.821666666666667,17.26625,2.2616666666666667,0.717676913675962,-0.6963762255968722
2.2481400000000002,2.09253,0.8708,0.0,9.73875,18.339583333333334,2.1083333333333334,0.705583610107178,-0.7086266782644596
1.89931,1.66021,0.82635,0.0,9.657083333333333,18.370416666666667,1.9366666666666665,0.6932812268869777,-0.7206671495538609
2.03751,1.73583,0.9231,0.0,9.5775,17.993333333333336,2.5379166666666664,0.6807734094770161,-0.7324940716135789
2.22194,1.7118,1.18695,0.0,9.499166666666667,18.13625,3.2845833333333334,0.6680638642135335,-0.7441039398713607
2.4482,2.56848,0.63865,0.0,9.424583333333333,19.44666666666667,2.94,0.6551563572090853,-0.7554933140726803
2.22022,2.24641,0.6745,0.0,9.35125,19.24,3.0116666666666667,0.6420547132365637,-0.766658819300159
2.04717,1.89839,0.7914,0.0,9.279166666666667,17.902083333333334,2.53125,0.6287628145958344,-0.777597146973627
2.5604999999999998,2.67612,0.65225,0.0,9.209583333333333,18.0425,2.87125,0.6152845999633276,-0.7883050558305255
2.31601,2.37176,0.6751,0.0,9.142083333333334,19.19666666666667,4.657916666666667,0.6016240632249226,-0.7987793728863649
2.42172,2.49048,0.6537,0.0,9.077083333333333,16.6025,4.933333333333334,0.5877852522924732,-0.8090169943749473
2.18839,2.04915,0.7363500000000001,0.0,9.014166666666666,13.210833333333333,9.465416666666666,0.5737722679043246,-0.8190148866680801
2.59229,2.70523,0.5828,0.0,8.953333333333333,14.924583333333333,8.016666666666667,0.5595892624101765,-0.8287700871745037
2.40393,2.34781,0.69545,0.0,8.894583333333333,13.726666666666667,8.558333333333334,0.545240438540651,-0.8382797052177743
2.6014,2.68595,0.5851999999999999,0.0,8.837916666666667,11.917083333333332,7.110833333333333,0.5307300481619334,-0.8475409228928311
2.2884100000000003,2.29223,0.63705,0.0,8.784583333333334,15.228333333333333,6.120416666666666,0.5160623910158528,-0.8565509959010036
1.78676,1.61981,0.6863,0.0,8.7325,15.93,6.450833333333333,0.5012418134457758,-0.865307254363206
1.77997,1.50324,0.80615,0.0,8.682916666666666,15.49,2.6925000000000003,0.48627270710869,-0.8738071036110808
1.7783200000000001,1.6533499999999999,0.65155,0.0,8.8475,13.030000000000001,7.075,0.4711595076738638,-0.8820480249558537
1.11481,0.61437,0.882,0.0,8.806666666666667,13.238750000000001,11.257916666666667,0.4559066935084588,-0.8900275764346767
1.98978,1.76464,0.76015,0.0,8.768749999999999,13.04125,6.165,0.440518784350495,-0.8977433935342337
2.02269,1.90144,0.6980999999999999,0.0,8.732083333333334,15.297083333333333,4.8775,0.42500033996955416,-0.9051931898913974
1.49789,1.00771,0.95945,0.0,8.698333333333332,15.994583333333333,2.61,0.4093559588156213,-0.9123747579707273
1.38746,0.76959,1.0568,0.0,8.666666666666666,15.246250000000002,2.9625,0.39359027665646673,-0.9192859697186104
2.17162,2.25175,0.5756,0.0,8.636666666666667,16.651666666666667,2.9333333333333336,0.3777079652039649,-0.9259247771938498
2.0680199999999997,2.0191299999999996,0.66815,0.0,8.609583333333333,17.677916666666665,3.72125,0.36171373072976765,-0.9322892131745133
2.14463,2.1808300000000003,0.6397,0.0,8.584999999999999,16.783333333333335,2.6641666666666666,0.3456123126707335,-0.9383773917408641
1.7984,1.37968,0.99495,0.0,8.56125,18.644166666666667,4.931666666666667,0.3294084822245304,-0.9441875088341993
1.49261,1.00939,0.9801500000000001,0.0,8.54125,16.629166666666666,4.41125,0.3131070409358269,-0.9497178427914316
