pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.71058,5.13948,1.49952,0.12468,24.115,35.90625,2.04,0.660152120671232,-0.7511319308705197
4.71981,5.14184,1.51753,0.12611,24.178749999999997,36.422916666666666,1.7908333333333335,0.6471606673266062,-0.7623536388483902
4.6944099999999995,5.11942,1.46769,0.12394,24.24083333333333,34.694583333333334,2.017916666666667,0.6339784927628868,-0.7733506777097298
4.36741,4.28978,1.76699,0.11368,24.301666666666666,33.24916666666667,2.7154166666666666,0.620609481827423,-0.7841198065767103
4.63692,4.62975,1.67837,0.11969,24.35875,30.28708333333333,2.365416666666667,0.6070575744291006,-0.7946578517376249
4.80287,5.23137,1.46719,0.12871,24.415000000000003,31.15041666666667,1.3395833333333333,0.593326764377232,-0.8049617075821959
4.75729,5.25,1.45119,0.12814,24.469166666666666,32.95291666666667,1.3708333333333333,0.5794210982045638,-0.8150283375168113
4.77514,5.2754,1.43785,0.12953,24.52125,34.74875,1.9329166666666666,0.5653446739747428,-0.8248547748594245
3.99004,3.77825,1.83774,0.10617,24.569166666666664,33.29333333333333,1.7104166666666665,0.5511016400746,-0.8344381237138473
4.65937,5.0061599999999995,1.51606,0.12469000000000001,24.616666666666664,32.95875,2.3641666666666667,0.5366961939916005,-0.8437755598231856
4.57366,4.40463,1.77006,0.11885,24.66208333333333,31.12625,2.5379166666666664,0.522132581076825,-0.8528643314021596
4.73316,5.20599,1.45603,0.1298,24.705416666666668,32.80916666666666,1.2991666666666666,0.5074150932938458,-0.861701759948068
4.61492,4.95151,1.54362,0.12558,24.746666666666666,35.04125,2.245,0.4925480679538644,-0.8702852410301551
4.62866,4.87046,1.54279,0.12406,24.785416666666666,35.55125,2.6374999999999997,0.47753588643748834,-0.8786122450571482
4.5064,4.62165,1.6817199999999999,0.12136,24.8225,35.73833333333334,2.3054166666666664,0.4623829729035151,-0.8866803180227399
4.65718,5.06759,1.5127199999999998,0.12747,24.857083333333335,36.46125,2.4616666666666664,0.44709379298511426,-0.8944870822287955
4.59492,5.09287,1.52072,0.12833,24.89125,36.37583333333333,1.6558333333333335,0.43167285247378384,-0.9020302369860707
4.5200700000000005,4.7130600000000005,1.61229,0.12195,24.921666666666667,34.897083333333335,2.473333333333333,0.4161246959914746,-0.9093075592922357
4.50021,4.55078,1.62739,0.11875,24.95041666666667,34.431666666666665,2.7954166666666667,0.4004539056512664,-0.9163169044870048
4.6296100000000004,4.85468,1.56101,0.12535,24.976666666666663,35.31916666666667,2.3229166666666665,0.3846650997070012,-0.9230562068841761
4.6146,4.80079,1.57741,0.12437,25.0025,34.97125,2.2270833333333333,0.3687629311922603,-0.9295234803804002
4.16754,4.03028,1.77315,0.11238,25.023750000000003,34.5075,1.8279166666666666,0.352752086549095,-0.9357168190404935
4.4533000000000005,4.6467,1.61666,0.12279999999999999,24.835833333333337,34.30083333333334,0.9770833333333333,0.3366372842469106,-0.9416343976591258
4.37464,4.46377,1.6324,0.11893,24.858333333333334,34.58958333333333,1.5608333333333333,0.3204232733919116,-0.9472744722987168
4.28854,4.41674,1.63186,0.11734,24.877916666666668,34.84083333333333,1.6154166666666667,0.30411483232751846,-0.9526353808033824
4.06864,3.9832,1.66907,0.11047,24.89625,35.20875,2.2695833333333333,0.2877167672261668,-0.9577155432887804
3.87201,3.54679,1.68719,0.10195,24.911666666666665,33.212916666666665,3.74375,0.27123391067291,-0.9625134626077081
4.46281,4.44271,1.57948,0.11741,24.925,33.79625,3.87375,0.2546711202412288,-0.9670277247913204
4.38531,4.33645,1.65187,0.11750000000000001,24.936666666666667,33.60958333333333,2.0541666666666667,0.2380332770614858,-0.9712569994658313
4.27685,4.215380000000001,1.65672,0.11579,24.946250000000003,34.6825,2.265,0.22132528438243243,-0.9752000402445825
3.67505,3.25277,1.7404,0.09721,24.953333333333333,34.064166666666665,2.1345833333333335,0.2045520661262008,-0.9788556850953578
3.8698799999999998,3.54302,1.74243,0.10407,24.957916666666666,34.57875,2.1791666666666667,0.18771856543719884,-0.9822228566828406
3.95806,3.5523000000000002,1.78222,0.10388,24.960416666666664,32.67791666666667,2.9370833333333333,0.17082974322534442,-0.985300562686109
3.06961,1.9263400000000002,2.19552,0.08116999999999999,24.961666666666662,30.722083333333334,2.54875,0.15389057670406214,-0.9880878960910771
4.20565,3.93511,1.88649,0.11439,24.959999999999997,32.844166666666666,1.2670833333333333,0.13690605792347574,-0.9905840354577969
4.34993,4.43825,1.62433,0.1197,24.9575,34.82666666666667,1.3591666666666666,0.11988119229922783,-0.9927882451625399
4.20884,4.18302,1.69291,0.11573,24.952083333333334,35.88791666666666,1.67875,0.10282099713736025,-0.9946998756145891
3.89059,3.68144,1.7116,0.10528,24.943749999999998,34.44375,2.0,0.0857305001556943,-0.9963183634476755
3.91121,3.30237,1.96412,0.10225,24.934166666666666,31.936666666666667,2.0749999999999997,0.0686147380021341,-0.9976432316860063
3.38492,2.46481,2.08177,0.08709,24.922916666666666,30.575,1.9795833333333333,0.05147875477034673,-0.9986740898848305
3.9993,3.70225,1.7772,0.10736,24.907916666666665,33.08291666666667,1.47875,0.03432760051324382,-0.9994106342455052
3.95092,3.74543,1.6973099999999999,0.1063,24.89125,34.53541666666667,1.5858333333333334,0.01716632975470737,-0.9998526477050269
3.68142,3.31146,1.72895,0.09689,24.87375,32.32791666666667,3.17,1.2246467991473532e-16,-1.0
2.95959,1.78743,2.11955,0.0739,24.85291666666667,28.178749999999997,3.615,-0.017166329754707124,-0.9998526477050269
1.45844,0.27704,1.7463,0.03771,24.83,27.859583333333333,1.9208333333333334,-0.03432760051324313,-0.9994106342455054
3.99759,3.56825,1.86361,0.10512,24.80541666666667,31.038749999999997,1.49125,-0.051478754770346045,-0.9986740898848305
3.9746799999999998,3.47246,1.96526,0.10439,24.77875,32.157916666666665,1.7533333333333332,-0.06861473800213432,-0.9976432316860063
3.89477,3.2817000000000003,2.02218,0.10213,24.749583333333334,31.800416666666667,1.6016666666666666,-0.0857305001556945,-0.9963183634476755
2.90634,1.67175,2.25668,0.07588,24.717916666666667,30.71375,1.6183333333333332,-0.10282099713736044,-0.9946998756145891
4.26027,4.21062,1.6830800000000001,0.11443,24.683333333333334,32.974583333333335,1.4766666666666666,-0.11988119229922714,-0.99278824516254
3.61269,2.48536,2.31394,0.09112,24.648333333333337,30.194166666666664,2.04625,-0.13690605792347504,-0.990584035457797
3.92292,3.5071700000000003,1.83586,0.10334,24.61,30.859166666666667,1.2308333333333332,-0.15389057670406148,-0.9880878960910772
4.11208,3.90708,1.74324,0.1088,24.569166666666664,31.864583333333332,2.0320833333333335,-0.17082974322534417,-0.985300562686109
3.65685,3.08575,1.8073599999999999,0.09322,24.52625,31.065833333333334,2.6704166666666667,-0.1877185654371986,-0.9822228566828407
3.92001,3.53207,1.76089,0.10112,24.482083333333332,31.89916666666667,1.7441666666666666,-0.20455206612620058,-0.9788556850953579
3.35566,2.53676,2.01897,0.08483,24.43541666666667,31.16,1.8058333333333334,-0.22132528438243218,-0.9752000402445826
2.51363,1.10594,2.29996,0.06494,24.38625,30.025833333333335,1.8904166666666666,-0.23803327706148514,-0.9712569994658315
2.28568,1.23433,1.84786,0.05855,24.334999999999997,28.61916666666667,2.24375,-0.254671120241229,-0.9670277247913203
3.10629,2.16492,1.98685,0.07819,24.280833333333334,28.81833333333333,2.09375,-0.2712339106729102,-0.962513462607708
2.9515,1.6899,2.27654,0.07472999999999999,24.435,28.967916666666667,1.015,-0.287716767226167,-0.9577155432887803
3.91871,3.31175,1.98932,0.10048,24.381249999999998,30.03625,1.5804166666666666,-0.3041148323275178,-0.9526353808033826
4.42969,4.41154,1.6551,0.11531999999999999,24.324166666666667,32.35875,1.7125000000000001,-0.32042327339191096,-0.947274472298717
3.57294,3.08449,1.79885,0.09184,24.266666666666666,32.610416666666666,1.9083333333333332,-0.3366372842469099,-0.941634397659126
3.9967799999999998,3.6519500000000003,1.69827,0.10018,24.20625,30.810833333333335,2.439583333333333,-0.35275208654909473,-0.9357168190404936
3.49652,2.51777,2.11087,0.08694,24.142916666666665,29.890416666666667,3.0425,-0.36876293119226006,-0.9295234803804003
3.8976,3.5231500000000002,1.76921,0.09932,24.079583333333332,30.384583333333335,1.5283333333333333,-0.38466509970700097,-0.9230562068841761
4.09756,3.7185099999999998,1.83181,0.10303,24.013333333333335,31.360833333333332,1.6604166666666667,-0.40045390565126615,-0.9163169044870049
3.69906,2.90855,2.05255,0.09223,23.944166666666664,30.131666666666664,2.8654166666666665,-0.4161246959914748,-0.9093075592922356
1.53102,0.71327,1.38238,0.03936,23.874166666666667,27.1725,2.2383333333333333,-0.431672852473784,-0.9020302369860707
2.46668,1.22308,2.06027,0.05914,23.800833333333333,27.739583333333332,1.2129166666666666,-0.44709379298511404,-0.8944870822287956
3.9925900000000003,3.5485,1.84095,0.09955,23.726250000000004,29.44541666666667,1.5629166666666665,-0.4623829729035149,-0.88668031802274
3.60663,2.88808,1.93665,0.08886,23.650000000000002,29.05541666666667,1.7183333333333335,-0.4775358864374881,-0.8786122450571483
4.02362,3.69208,1.75658,0.09976,23.571250000000003,29.780416666666667,1.5058333333333334,-0.49254806795386424,-0.8702852410301554
3.55579,2.94271,1.84293,0.08807,23.49,29.68875,2.1666666666666665,-0.5074150932938452,-0.8617017599480683
3.36616,2.58115,1.8772,0.08144,23.408749999999998,29.111666666666665,2.5883333333333334,-0.5221325810768248,-0.8528643314021597
3.77163,3.15881,1.88981,0.09131,23.32375,29.706666666666667,1.3133333333333332,-0.5366961939916004,-0.8437755598231858
4.400580000000001,4.24868,1.75052,0.10882,23.237916666666667,31.43958333333333,1.52125,-0.5511016400745998,-0.8344381237138474
3.24717,2.26878,2.13972,0.07952,23.149583333333336,31.199583333333333,1.2645833333333334,-0.5653446739747425,-0.8248547748594246
2.22485,0.49289,2.48413,0.05454,23.05875,29.028333333333332,2.5575,-0.5794210982045637,-0.8150283375168114
2.00204,0.87433,1.81215,0.04888,22.965416666666666,27.679166666666664,2.3699999999999997,-0.5933267643772321,-0.8049617075821958
3.72269,3.06952,1.94566,0.08963,22.872083333333332,29.440416666666668,1.1454166666666667,-0.6070575744291004,-0.794657851737625
3.37086,2.53304,1.97218,0.08087,22.776666666666667,29.613333333333333,1.3670833333333334,-0.6206094818274228,-0.7841198065767104
3.2261100000000003,2.45695,1.8137,0.076,22.678749999999997,28.642916666666665,1.9908333333333335,-0.6339784927628865,-0.77335067770973
3.015,1.9444000000000001,2.04612,0.07135,22.579583333333332,27.779583333333335,1.9495833333333332,-0.6471606673266059,-0.7623536388483905
3.82139,3.31008,1.76858,0.09017,22.47666666666667,28.75375,1.41125,-0.6601521206712315,-0.7511319308705201
4.3356900000000005,4.28811,1.64885,0.10469,22.37375,30.26125,0.93125,-0.6729490241558326,-0.7396888608649671
4.10814,3.87714,1.7619,0.09927,22.268749999999997,30.514583333333334,1.07,-0.6855476064742154,-0.728027801156985
4.29137,4.02995,1.79369,0.10184,22.160416666666666,29.655416666666667,1.7241666666666668,-0.6979441547663433,-0.7161521883143935
4.46477,4.45976,1.66006,0.10651,22.052916666666665,30.629583333333333,1.2525,-0.7101350157125356,-0.7040655221348059
4.2589,4.14911,1.66992,0.10091,21.941666666666666,29.766666666666666,1.2991666666666666,-0.7221165966101161,-0.691771364614222
4.01592,3.54328,1.887,0.09323000000000001,21.829166666666666,29.72125,1.2158333333333333,-0.7338853664321993,-0.6792733388972929
3.54525,2.9073700000000002,1.90774,0.08311,21.715,31.224999999999998,1.2358333333333333,-0.7454378568683002,-0.6665751282095631
3.5220599999999997,2.78508,1.92338,0.08132,21.59958333333333,30.47083333333333,2.0429166666666667,-0.7567706633464625,-0.653680474772006
3.99007,3.55956,1.82066,0.09252,21.48166666666667,30.500833333333333,1.5066666666666666,-0.7678804460366,-0.6405931786981752
3.94659,3.5396199999999998,1.8319999999999999,0.09177,21.362916666666667,30.58791666666667,1.6445833333333333,-0.7787639308347605,-0.627317096874294
3.34335,2.3963,2.07645,0.07676,21.241666666666667,29.12625,1.33875,-0.7894179103280196,-0.6138561418226122
3.32909,2.64368,1.7953999999999999,0.07543,21.12,28.65833333333333,1.7095833333333335,-0.7998392447397191,-0.6002142805483686
2.02238,0.6319699999999999,2.07051,0.04773,20.99625,27.093333333333334,1.6837499999999999,-0.8100248628547748,-0.5863955333706962
4.03183,3.56555,1.92093,0.09193,20.870833333333334,29.394166666666667,1.0891666666666666,-0.8199717629247767,-0.5724039727378154
1.54853,0.44984999999999997,1.64747,0.03786,20.743750000000002,26.803749999999997,2.115416666666667,-0.8296770135526185,-0.5582437220268655
3.19199,2.36375,1.91056,0.07332,20.615833333333335,28.328333333333333,1.3583333333333334,-0.8391377545563938,-0.5439189543287247
3.58273,2.91792,1.89089,0.07955999999999999,20.485000000000003,27.617500000000003,0.8737499999999999,-0.8483511978123038,-0.5294338912181854
4.21206,4.0633,1.64916,0.09407,20.354583333333334,27.677083333333332,0.9404166666666667,-0.8573146280763322,-0.514792801509831
4.22495,3.97873,1.66275,0.09240999999999999,20.222083333333334,28.207916666666666,1.8591666666666666,-0.8660254037844384,-0.5000000000000004
3.93868,3.47738,1.83381,0.08697,20.087083333333336,27.844166666666666,1.1958333333333333,-0.8744809578310394,-0.4850598461951967
4.45401,4.26798,1.66246,0.09634,19.9525,28.125,1.95125,-0.8826787983255475,-0.4699767430273199
4.7937,4.88297,1.56866,0.10399,19.814583333333335,29.08,1.96,-0.8906165093267404,-0.45475513555610575
4.46293,4.48425,1.5864,0.09736,19.6775,29.53,1.4437499999999999,-0.8982917515547529,-0.43939950965914165
4.41774,4.46732,1.5352999999999999,0.09618,19.537916666666668,29.575,1.6833333333333333,-0.9057022630804714,-0.42391439070986087
4.51689,4.58029,1.57838,0.09803,19.398333333333333,29.72458333333333,1.3904166666666666,-0.9128458599921354,-0.40830434224389367
4.56756,4.61296,1.5530199999999998,0.0976,19.256249999999998,30.213333333333335,1.9174999999999998,-0.9197204370389468,-0.3925739646141714
4.35652,4.36299,1.56086,0.09355,19.114583333333332,30.38416666666667,1.6070833333333334,-0.9263239682514951,-0.3767278936351848
4.36546,4.38091,1.54525,0.09301,18.970833333333335,30.6275,1.7445833333333332,-0.9326545075388225,-0.3607707992167831
4.52165,4.61779,1.54171,0.09617,18.825833333333332,30.58666666666667,1.5683333333333334,-0.9387101892619443,-0.3447073839879337
4.53989,4.6332699999999996,1.54336,0.09594,18.67875,30.083333333333332,1.3583333333333334,-0.9444892287836613,-0.32854238191083474
4.25816,4.13218,1.61291,0.08923,18.533333333333335,29.102083333333336,1.6575,-0.9499899229945009,-0.3122805568857948
4.4595,4.51821,1.57575,0.09416,18.385416666666668,29.878333333333334,1.3570833333333334,-0.9552106508146316,-0.29592670134728966
4.25325,4.21993,1.54577,0.08871,18.236666666666668,28.679166666666664,1.265,-0.9601498736716017,-0.2794856348516098
4.6265600000000004,4.81961,1.50882,0.0963,18.087500000000002,29.616249999999997,1.1958333333333333,-0.9648061359537644,-0.2629622026565152
4.61794,4.84401,1.53839,0.09675,17.937083333333334,30.17125,1.39875,-0.9691780654392534,-0.24636127429331536
4.45516,4.6197799999999996,1.49863,0.09226,18.029166666666665,30.266666666666666,1.4312500000000001,-0.9732643737003823,-0.2296877421317963
4.5870999999999995,4.77844,1.51065,0.09431,17.889583333333334,30.610416666666666,1.66875,-0.9770638564833508,-0.21294651993841573
4.15706,4.16758,1.49193,0.08498,17.74875,30.54125,1.7720833333333335,-0.9805753940631429,-0.19614254142819712
4.28654,4.34318,1.53422,0.0876,17.607083333333332,30.7775,1.4491666666666667,-0.9837979515735163,-0.1792807588107359
4.50281,4.65243,1.48103,0.09073,17.465416666666666,30.735416666666666,1.91125,-0.9867305793119814,-0.16236614133076413
3.89607,3.3864400000000003,1.7951300000000001,0.07835,17.323333333333334,28.75791666666667,2.2245833333333334,-0.9893724130196829,-0.14540367380369032
4.33333,4.23408,1.57808,0.0857,17.179583333333333,27.964583333333334,1.6441666666666668,-0.9917226741361014,-0.12839835514655154
4.45857,4.52544,1.50008,0.08768,17.03708333333333,28.228333333333335,1.5483333333333336,-0.9937806700284985,-0.11135519690480865
4.5420300000000005,4.7548,1.45334,0.08983,16.892500000000002,28.684166666666666,1.2933333333333332,-0.9955457941960382,-0.09427922177542443
4.32965,4.41251,1.46984,0.08481,16.749166666666667,29.019166666666667,1.4591666666666667,-0.9970175264485267,-0.07717546212664643
4.4328199999999995,4.5039,1.45493,0.08559,16.60375,29.081666666666667,1.6958333333333335,-0.998195433059714,-0.06004895851494849
4.23099,4.31013,1.42799,0.08193,16.45916666666667,29.616666666666664,1.4641666666666666,-0.9990791668951153,-0.04290475819955383
4.5038,4.69505,1.44632,0.08696,16.562916666666666,29.352500000000003,1.4979166666666668,-0.9996684675143132,-0.025747913654988113
4.14067,4.07204,1.52651,0.07959000000000001,16.4225,29.99791666666667,1.6095833333333334,-0.9999631612477099,-0.008583481082086734
4.32338,4.47734,1.43155,0.08319,16.28291666666667,30.354583333333334,1.3529166666666665,-0.9999631612477099,0.008583481082087254
4.1283900000000004,4.13549,1.49173,0.07893,16.142500000000002,30.022499999999997,1.0754166666666667,-0.999668467514313,0.025747913654988634
4.31342,4.50464,1.40246,0.08204,16.0025,30.387916666666666,1.4625000000000001,-0.9990791668951153,0.04290475819955435
4.45264,4.65363,1.41336,0.08347,15.862083333333333,30.217916666666667,1.4508333333333334,-0.998195433059714,0.06004895851494813
4.02427,4.14928,1.4138600000000001,0.07676,15.721666666666666,28.757499999999997,1.0775,-0.9970175264485267,0.07717546212664607
4.55872,4.89384,1.37094,0.08506,15.580416666666666,28.79875,1.01875,-0.9955457941960382,0.09427922177542405
4.69573,4.98968,1.38638,0.08613,15.441249999999998,28.638333333333335,1.6441666666666668,-0.9937806700284985,0.11135519690480829
