pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.248,0.16113,1.50451,0.03911,17.719583333333333,18.980416666666667,3.2825,-0.8064799463209447,-0.5912614448635782
5.73984,5.84965,1.69706,0.14042000000000002,17.563333333333333,19.17125,1.9683333333333335,-0.8165380514459157,-0.5772916165517278
5.61363,5.43421,1.87125,0.13579,17.405833333333334,22.56375,3.4441666666666664,-0.8263541987239095,-0.5631507242749187
4.71728,4.28313,2.02823,0.11839999999999999,17.247083333333332,24.14,1.5920833333333333,-0.8359254794186365,-0.5488429582847199
5.32215,5.50643,1.6944,0.13182,17.08625,25.781666666666666,1.7966666666666666,-0.8452490573530634,-0.5343725582809785
5.57561,5.62441,1.71143,0.13351,16.925416666666667,27.47375,3.8987499999999997,-0.8543221697498269,-0.5197438121555157
5.51664,5.52092,1.78077,0.13216,16.761666666666667,27.145416666666666,3.408333333333333,-0.8631421280499115,-0.5049610547215202
5.5207299999999995,6.10761,1.3992,0.13376,16.5975,27.26125,2.42,-0.8717063187093218,-0.4900286664290594
3.08574,1.49959,2.38566,0.07962,16.43166666666667,20.554166666666667,4.056666666666667,-0.8800122039735356,-0.4749510720670502
3.30373,1.7323600000000001,2.47918,0.08477,16.265833333333333,18.88,1.8108333333333333,-0.888057322629493,-0.4597327394521046
4.68009,4.12322,1.81409,0.10816,16.097916666666666,18.949166666666667,3.0400000000000005,-0.8958392907349089,-0.44437817810461344
1.42822,0.26415,1.6095,0.04347,15.92875,15.315833333333332,3.12375,-0.9033558023246842,-0.4288919379124841
4.16765,3.15996,1.88443,0.09313,15.759166666666667,14.805416666666666,5.948333333333333,-0.9106046300942162,-0.41327860778290443
2.0184100000000003,0.41946,2.09119,0.05642,15.587916666666667,13.96875,5.510833333333333,-0.9175836260593934,-0.3975428142825566
3.5127099999999998,1.96438,2.35261,0.08587,15.415833333333333,13.927916666666667,3.0033333333333334,-0.9242907221930934,-0.3816892202666586
2.65861,0.9779100000000001,2.33595,0.06936,15.208333333333334,13.3075,2.0229166666666667,-0.9307239310379793,-0.3657225234972692
4.41256,3.55899,1.93153,0.09758,15.048333333333334,14.5325,2.06,-0.9368813462954315,-0.34964745525122826
2.20165,0.65795,2.1155399999999998,0.06046000000000001,14.88875,15.226666666666667,2.9966666666666666,-0.9427611433904206,-0.33346877891818705
4.39549,3.8658,1.7164,0.09811,14.727916666666667,17.074583333333333,3.157916666666667,-0.9483615800121716,-0.31719128858910595
4.86894,4.00602,1.99316,0.10436000000000001,14.565,19.048333333333336,6.1883333333333335,-0.9536809966304455,-0.300819807635668
1.29759,0.49304,1.2351,0.03672,14.402500000000002,19.732916666666664,4.781666666666667,-0.9587178169872964,-0.2843591872810036
2.20519,0.6718,2.11679,0.05981,14.24,18.637916666666666,2.7608333333333337,-0.9634705485641486,-0.26781430516217486
4.08566,3.15273,2.0049200000000003,0.09115999999999999,14.076666666666666,21.398750000000003,3.4949999999999997,-0.9679377830240642,-0.25119006388481957
5.05661,4.8671,1.71354,0.10715,13.912083333333333,23.351666666666663,3.91625,-0.9721181966290612,-0.23449138957041052
4.94667,4.54828,1.77248,0.10325,13.746249999999998,18.766666666666666,2.4491666666666667,-0.9760105506323682,-0.21772323039653224
2.9281099999999998,1.39577,2.2511900000000002,0.07071,13.582500000000001,18.22625,3.2095833333333332,-0.9796136916454901,-0.20089055513063528
4.27314,3.04792,2.18274,0.08994,13.416666666666666,16.335416666666667,4.54375,-0.9829265519799822,-0.18399835165767986
4.05114,2.88425,2.11953,0.08678000000000001,13.250833333333333,14.15375,2.48625,-0.9859481499638303,-0.1670516255021195
5.61176,5.3869299999999996,1.5105,0.10642,13.084166666666667,15.498333333333333,4.357083333333333,-0.9886775902323404,-0.15005539834465262
3.91168,2.84804,1.96357,0.08177,12.917916666666668,14.70875,4.175416666666666,-0.9911140639934546,-0.13301470653419636
1.65198,0.30939,1.78313,0.04713,12.75,14.2425,5.672083333333333,-0.9932568492674143,-0.11593459959550066
0.62478,0.01085,0.88979,0.02187,12.58375,14.798333333333334,5.292083333333333,-0.9951053111006974,-0.09882013873287211
1.32615,0.15553999999999998,1.55326,0.0396,12.415416666666665,14.101666666666667,4.163333333333333,-0.99665890175417,-0.08167639533042288
2.60145,1.16581,2.0232,0.06105,12.249166666666667,13.947083333333333,4.04375,-0.9979171608653922,-0.06450844944931625
5.3007100000000005,4.63148,1.76811,0.09609,12.081249999999999,12.844583333333333,4.1466666666666665,-0.9988797155850335,-0.04732138832243232
2.82486,1.64838,1.79464,0.061560000000000004,11.913333333333334,12.195833333333333,3.624166666666667,-0.9995462806873573,-0.03012030484690836
1.3603,0.26697,1.45566,0.03796,10.132083333333332,11.407916666666667,2.0420833333333333,-0.9999166586547379,-0.012910296075008843
5.23733,5.31846,1.12393,0.09156,10.704166666666667,11.22875,2.0529166666666665,-0.9999907397361901,0.004303538296243821
5.67555,5.64227,1.2166299999999999,0.09647,11.41125,12.517083333333332,4.633333333333334,-0.9997685019798909,0.021516097436222233
3.0920900000000002,1.98357,1.76502,0.06321,11.244166666666667,15.011666666666668,5.302083333333333,-0.9992500112396835,0.03872228089217399
2.0889,1.19554,1.49909,0.04929,11.0775,15.115,1.7008333333333334,-0.9984354211555643,0.05591699010060302
3.52885,2.55026,1.76572,0.06878,10.8575,14.941666666666668,2.9975,-0.9973249731081555,0.07309512989807776
2.37733,1.131,1.79184,0.05384,10.700416666666667,14.997083333333334,3.63125,-0.9959189961471792,0.0902516100310407
0.44785,0.0,0.66964,0.01638,10.500833333333334,14.301250000000001,2.0566666666666666,-0.994217906893952,0.10738134666416306
0.55843,0.00381,0.80018,0.01961,10.359166666666667,13.71,2.4745833333333334,-0.9922222094179324,0.12447926388678869
0.7118,0.033159999999999995,0.95135,0.02351,10.217083333333333,13.358333333333334,2.7845833333333334,-0.989932495087353,0.141540295217043
0.99086,0.09782,1.17883,0.029580000000000002,10.075833333333334,9.864166666666668,2.5837499999999998,-0.9873494423939864,0.15855938510313475
1.06344,0.1099,1.224,0.0308,9.935833333333333,6.451666666666667,4.470833333333333,-0.9844738167520923,0.17553149042142777
2.4514799999999997,1.54033,1.37605,0.04742,9.795416666666666,4.905833333333333,3.421666666666667,-0.9813064702716093,0.19245158197082995
0.47020999999999996,0.02239,0.65391,0.01611,9.65625,5.392083333333333,3.186666666666667,-0.9778483415056568,0.20931464596304888
0.38932,0.00226,0.58093,0.01422,9.517916666666666,8.559583333333334,2.5233333333333334,-0.9741004551724206,0.22611568550828803
0.6733,0.16053,0.7421800000000001,0.01933,9.379166666666666,10.79125,3.77,-0.970063921851507,0.2428497220959358
0.49090999999999996,0.02394,0.68184,0.01683,9.242083333333333,10.469583333333334,1.8870833333333332,-0.965739937654855,0.25951179706979943
2.93739,2.08263,1.4676,0.053880000000000004,9.104166666666666,8.73625,2.4545833333333333,-0.9611297838723007,0.27609697309746883
0.432,0.01472,0.6231,0.01531,8.969166666666666,7.829166666666667,1.5,-0.9562348265919058,0.2926003356333479
0.45614,0.00538,0.65895,0.01614,8.833333333333334,8.564583333333333,2.9566666666666666,-0.9510565162951536,0.30901699437494723
1.6054899999999999,0.7423000000000001,1.18615,0.034,8.698749999999999,8.68625,4.4799999999999995,-0.9455963874271428,0.3253420847119795
1.22045,0.40972000000000003,1.12223,0.029930000000000002,8.565,9.02875,3.2762499999999997,-0.9398560579418953,0.341570769167856
1.95042,1.04408,1.3458,0.03934,8.432916666666666,9.03625,2.557916666666667,-0.9338372288229252,0.35769823883312546
1.52915,0.82582,1.09725,0.03308,8.30125,10.507083333333332,3.7900000000000005,-0.9275416835791965,0.3737197147904692
4.31807,3.82842,1.35889,0.06425,8.170416666666666,7.947083333333333,2.3675,-0.9209712877166346,0.38963044953078774
2.72952,1.98414,1.37194,0.04857,8.040833333333333,10.607083333333334,1.50875,-0.9141279881853337,0.4054257283599973
3.66039,3.06334,1.37627,0.05678,7.9120833333333325,11.264166666666668,2.5166666666666666,-0.9070138128026362,0.42110087079608916
3.0046,2.1779,1.4012,0.04979,7.784166666666667,10.38625,5.600416666666667,-0.8996308696522434,0.4366512319560638
0.76884,0.15243,0.87181,0.02192,7.658333333333332,9.553333333333333,6.172499999999999,-0.8919813464595487,0.45207220393230374
0.554,0.039650000000000005,0.74105,0.018269999999999998,7.533333333333334,9.708333333333334,2.200833333333333,-0.8840675099433637,0.46735921715800205
2.11936,1.46801,1.16553,0.03889,7.409583333333333,9.85875,1.4370833333333335,-0.8758917051442433,0.48250774176121763
4.42045,4.05271,1.19878,0.05926,7.2875000000000005,8.172916666666667,3.6816666666666666,-0.867456354729597,0.4975132889071803
4.67202,4.30974,1.17492,0.06034,7.167083333333333,7.90375,5.0725,-0.858763958275803,0.5123714121284235
3.9631700000000003,3.46005,1.24163,0.05471,7.046666666666667,5.77625,3.220833333333333,-0.8498170915275277,0.5270777086423724
4.34359,3.95279,1.17974,0.056780000000000004,6.929166666666667,4.8525,2.5116666666666667,-0.8406184056344783,0.5416278206559811
3.21648,2.62861,1.25549,0.0482,6.8125,5.753333333333334,1.1295833333333334,-0.8311706263658079,0.5560174366570446
3.67486,3.24468,1.15561,0.05075,6.697083333333333,5.567916666666666,2.0520833333333335,-0.8214765533024145,0.5702422926917867
3.01085,2.46438,1.20369,0.04536,6.584166666666667,6.739583333333333,1.5912499999999998,-0.8115390590073611,0.5842981736283683
0.7512300000000001,0.35217,0.65071,0.01703,6.472083333333334,11.502916666666666,3.00125,-0.8013610881746769,0.5981809144059159
3.82897,3.5621199999999997,1.08564,0.0495,6.3625,13.524166666666666,2.5920833333333335,-0.7909456567567774,0.6118864012687242
0.9518000000000001,0.57821,0.64221,0.018619999999999998,6.2,13.565416666666666,3.658333333333333,-0.780295851070776,0.6254105729852457
2.7569,2.1025,1.20418,0.04021,6.102083333333333,16.022916666666667,6.131666666666667,-0.7694148268839381,0.6387494220515268
2.08932,1.32183,1.21718,0.03445,6.0058333333333325,14.677916666666667,3.999166666666667,-0.7583058084785625,0.6518989958787125
3.65666,3.18861,1.14984,0.045270000000000005,5.858333333333333,10.004583333333334,2.7816666666666667,-0.7469720876965551,0.6648553979642867
2.78598,2.2629,1.11194,0.038520000000000006,5.775416666666666,9.017916666666666,1.9083333333333332,-0.7354170229639858,0.6776147890466887
3.16802,2.63605,1.0680399999999999,0.04116,5.693333333333334,10.352500000000001,5.187916666666667,-0.7236440382959123,0.690173388242972
0.44307,0.09972,0.52276,0.01302,5.61375,10.924583333333333,4.764166666666667,-0.7116566222817751,0.7025274741691566
3.32776,2.9906099999999998,1.00647,0.04162,5.535,12.595416666666667,4.2825,-0.6994583270516471,0.7146733860429608
0.86488,0.38591,0.72687,0.01888,5.458749999999999,11.332916666666668,3.2262500000000003,-0.6870527672236675,0.726607524768565
2.43051,1.7959500000000002,1.11379,0.03374,5.38375,12.905833333333334,4.680833333333333,-0.6744436188329457,0.7383263540031063
1.69827,1.05331,1.02516,0.02908,5.310416666666667,12.283333333333333,3.9279166666666665,-0.661634618242279,0.749826401204568
0.30375,0.0060999999999999995,0.45782,0.01121,5.2387500000000005,10.372083333333334,3.1037500000000002,-0.6486295610349818,0.7611042586607742
0.48919,0.047080000000000004,0.62168,0.01534,5.1691666666666665,5.123333333333333,3.215833333333333,-0.6354323008901775,0.7721565844991641
1.64597,0.9091,1.0202200000000001,0.02684,5.10125,3.4454166666666666,3.9804166666666667,-0.622046748440868,0.7829801036770625
3.74699,3.31681,1.01002,0.04049,5.035416666666666,1.655,2.7550000000000003,-0.6084768701151264,0.7935716089521472
3.76979,3.38746,0.98963,0.04038,4.97125,-0.27333333333333326,2.0262499999999997,-0.594726686960764,0.8039279618328208
1.7641499999999999,1.1046799999999999,0.94048,0.02621,4.91,-0.3729166666666666,2.450833333333333,-0.5808002734538014,0.8140460935082175
0.79654,0.22689,0.75811,0.019119999999999998,4.849166666666666,1.4649999999999999,3.1125000000000003,-0.5667017562911184,0.8239230057575536
0.28559,0.03479,0.39668,0.00968,4.791666666666667,2.4608333333333334,3.3225,-0.5524353131676203,0.8335557718385695
3.1008,2.55985,0.97118,0.03467,4.735833333333333,2.27625,4.425416666666667,-0.5380051715382992,0.8429415373547832
2.3805899999999998,1.87764,0.89885,0.02934,4.682083333333334,5.527083333333334,4.845,-0.5234156073655503,0.8520775211013093
1.95781,1.3297100000000002,0.9751500000000001,0.02765,4.629583333333334,9.892916666666666,7.995,-0.5086709438521042,0.8609610158889945
2.3157,1.99217,0.74517,0.02773,4.579583333333333,9.633333333333333,6.684583333333333,-0.4937755501599774,0.8695893893466109
1.54719,1.05875,0.81236,0.02295,4.5320833333333335,8.69125,2.89875,-0.4787338401157883,0.8779600847008883
1.19711,0.66228,0.82251,0.02103,4.48625,5.329583333333333,1.755,-0.4635502709028512,0.8860706215341377
1.8535,1.4379600000000001,0.80996,0.02478,4.443333333333333,5.699166666666667,2.4741666666666666,-0.4482293417404106,0.893918596519257
3.5771900000000003,3.4828,0.79407,0.03536,4.402083333333334,6.202916666666667,1.83125,-0.4327755925504317,0.9015016841318838
0.31612,0.028719999999999996,0.44006,0.01076,4.362916666666667,2.842083333333333,1.8791666666666667,-0.41719360261231697,0.9088176373395028
0.68711,0.21118,0.68549,0.01708,4.326666666666667,3.598333333333333,1.37625,-0.4014879892059737,0.9158642882672868
0.22757,0.00687,0.34237,0.00838,4.115833333333334,3.0666666666666664,3.6820833333333334,-0.38566340624360745,0.9226395488404875
0.47459999999999997,0.12621000000000002,0.51809,0.01282,4.2595833333333335,3.9250000000000003,2.0341666666666667,-0.3697245428906732,0.9291414114031743
3.42416,3.14568,0.81577,0.03326,4.229583333333333,3.5845833333333332,3.0116666666666667,-0.3536761221763721,0.935367949313148
1.69546,1.07433,0.92217,0.024739999999999998,4.20125,0.2758333333333333,1.6725,-0.33752289959411347,0.941317317512847
0.59455,0.18363,0.6024,0.01493,4.176666666666667,5.605,3.6129166666666666,-0.32126966169236515,0.946987753076075
2.4344799999999998,1.98104,0.87246,0.02749,4.152916666666667,5.137083333333334,3.10875,-0.3049212246562894,0.9523775757303973
1.48742,0.9616800000000001,0.8020700000000001,0.02224,4.132916666666667,3.4741666666666666,2.0316666666666667,-0.2884824328806098,0.9574851883550389
0.46057,0.11928,0.50464,0.012469999999999998,4.114583333333333,2.5075,1.4308333333333334,-0.27195815753410524,0.9623090774541487
0.92641,0.4475,0.69231,0.01747,4.098333333333334,3.314166666666667,1.7016666666666664,-0.2553532951161881,0.9668478136052773
0.41539,0.11791,0.45795,0.01126,4.084583333333334,3.9599999999999995,2.060416666666667,-0.23867276600594997,0.9711000518829505
0.8462999999999999,0.4459,0.61751,0.01594,4.073333333333333,4.80875,1.5229166666666665,-0.22192151300416674,0.9750645322571945
0.7593799999999999,0.30768,0.6641900000000001,0.01656,4.064583333333333,5.43375,1.93,-0.20510449986861926,0.9787400799669153
0.19385,0.0,0.32057,0.00782,4.05875,3.872083333333333,3.6500000000000004,-0.1882267098432439,0.9821256058680006
0.5989,0.19471,0.58577,0.0146,4.054583333333333,3.8016666666666663,2.08625,-0.1712931441814778,0.9852201067560606
1.9968299999999999,1.5392000000000001,0.85795,0.02458,4.052499999999999,6.807083333333334,2.2041666666666666,-0.154308820664281,0.9880226656636976
2.4062799999999998,2.12656,0.78054,0.02735,4.053333333333334,5.570416666666667,1.6579166666666667,-0.13727877211326517,0.9905324521322227
3.58154,3.42396,0.75361,0.0326,4.05625,4.8933333333333335,1.9316666666666666,-0.12020804489935275,0.9927487224577402
0.6923900000000001,0.24314000000000002,0.66112,0.01656,4.06125,4.662083333333333,1.2679166666666666,-0.10310169744743544,0.9946708199115211
3.27614,3.17452,0.75749,0.03181,4.070416666666667,4.508333333333334,1.3158333333333332,-0.0859647987374467,0.9962981749346077
1.10979,0.5567300000000001,0.80037,0.02028,4.080416666666667,2.8183333333333334,1.2733333333333332,-0.06880242680232064,0.9976303053065857
3.2272,3.02224,0.80582,0.03173,4.0925,2.580833333333333,1.2416666666666667,-0.05161966722325418,0.9986668162884759
0.5123,0.13745,0.54823,0.01342,4.107916666666667,2.36875,2.0091666666666668,-0.034421611622745804,0.9994074007397048
2.12833,1.67145,0.76345,0.02383,4.125416666666667,-0.3525,3.2529166666666662,-0.01721335615583528,0.9998518392091162
3.96176,3.5680400000000003,0.77551,0.03456,4.1450000000000005,-3.3220833333333335,5.171666666666667,6.432490598706546e-16,1.0
0.71351,0.22966999999999999,0.65753,0.01648,4.1725,-1.5791666666666666,0.8066666666666666,0.01716632975470737,0.9998526477050269
0.22229,0.018009999999999998,0.30818,0.00756,3.4704166666666665,-2.42375,4.2437499999999995,0.034327600513243496,0.9994106342455052
0.49173,0.12708000000000003,0.50991,0.01262,4.226249999999999,-5.454166666666667,4.865,0.05147875477034653,0.9986740898848305
0.34919,0.04282,0.44109,0.01082,4.255,-6.8875,4.855833333333334,0.06861473800213404,0.9976432316860063
0.7368199999999999,0.37032,0.53165,0.01356,4.287916666666667,-4.809583333333333,2.430833333333333,0.08573050015569435,0.9963183634476755
0.34337,0.025640000000000003,0.453,0.01112,4.3220833333333335,-3.0187500000000003,1.9275,0.1028209971373604,0.9946998756145891
0.38134999999999997,0.06616,0.47052,0.01156,4.35875,-0.7304166666666667,1.9058333333333335,0.11988119229922722,0.99278824516254
2.93689,2.50522,0.9005000000000001,0.03202,4.3975,1.5833333333333333,2.4829166666666667,0.13690605792347524,0.990584035457797
0.46840000000000004,0.09306000000000002,0.52437,0.013090000000000001,4.43875,0.38749999999999996,1.39,0.15389057670406178,0.9880878960910772
1.88345,1.2910700000000002,0.9003099999999999,0.02537,4.4825,1.6208333333333333,1.4229166666666666,0.1708297432253442,0.985300562686109
0.57317,0.19435,0.54239,0.01362,4.528333333333333,3.8141666666666665,2.660833333333333,0.1877185654371987,0.9822228566828407
