pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.7417000000000002,0.78696,2.855,0.0,19.673750000000002,17.32166666666667,1.4625000000000001,-0.37770796520396466,-0.9259247771938499
2.51463,0.65135,2.677,0.0,19.717916666666667,16.832083333333333,1.5945833333333335,-0.39359027665646645,-0.9192859697186105
2.14738,1.30264,1.676,0.0,19.763749999999998,18.395833333333332,1.0408333333333333,-0.4093559588156211,-0.9123747579707274
2.4650800000000004,1.57589,1.841,0.0,19.809583333333332,18.582083333333333,1.4000000000000001,-0.42500033996955394,-0.9051931898913975
1.50175,0.02156,1.9809999999999999,0.0,19.857916666666664,16.9575,1.9941666666666666,-0.4405187843504952,-0.8977433935342336
1.8859,0.6606799999999999,1.894,0.0,19.905416666666667,17.785833333333333,2.105,-0.455906693508459,-0.8900275764346766
2.69938,0.42972,3.121,0.0,19.955000000000002,17.64,1.62375,-0.47115950767386394,-0.8820480249558535
2.45632,1.5753,1.855,0.0,20.003333333333334,19.400000000000002,1.2220833333333332,-0.4862727071086902,-0.8738071036110807
2.51012,1.64519,1.859,0.0,20.05375,18.776666666666667,1.4308333333333334,-0.5012418134457756,-0.8653072543632061
1.2898399999999999,0.11799,1.657,0.0,20.105,18.189583333333335,2.205416666666667,-0.5160623910158526,-0.8565509959010037
1.87049,0.1389,2.346,0.0,20.157083333333333,17.80375,2.4141666666666666,-0.5307300481619331,-0.8475409228928312
1.4783,0.10437,1.899,0.0,20.209583333333335,17.358333333333334,2.057916666666667,-0.5452404385406507,-0.8382797052177745
2.44076,0.52495,2.722,0.0,19.411666666666665,17.154999999999998,1.9591666666666665,-0.5595892624101763,-0.828770087174504
1.95909,0.05858000000000001,2.531,0.0,20.315416666666668,17.066666666666666,2.0425,-0.5737722679043243,-0.8190148866680802
1.38147,0.00349,1.855,0.0,20.369583333333335,17.24125,2.1466666666666665,-0.5877852522924734,-0.8090169943749472
0.90543,0.19729,1.108,0.0,20.42291666666667,16.3525,2.0641666666666665,-0.6016240632249227,-0.7987793728863648
1.00015,0.054779999999999995,1.344,0.0,20.478333333333335,16.04,1.6695833333333334,-0.6152845999633277,-0.7883050558305253
2.20256,0.8697,2.172,0.0,20.53291666666667,17.857083333333332,1.8075,-0.6287628145958345,-0.7775971469736268
2.32903,0.38146,2.715,0.0,20.588333333333335,17.10375,2.045,-0.6420547132365636,-0.7666588193001592
2.36919,1.20235,2.117,0.0,20.64375,17.77875,1.8441666666666665,-0.655156357209085,-0.7554933140726804
2.77639,1.11342,2.713,0.0,20.699166666666667,18.05375,1.9708333333333332,-0.6680638642135333,-0.7441039398713608
2.18585,0.9564499999999999,2.117,0.0,20.75583333333333,18.532083333333333,2.191666666666667,-0.6807734094770159,-0.7324940716135792
2.16346,0.8076400000000001,2.242,0.0,20.811666666666664,18.750833333333333,1.8079166666666666,-0.6932812268869771,-0.7206671495538615
2.5721800000000004,0.81002,2.723,0.0,20.867916666666666,17.65125,2.235,-0.7055836101071774,-0.7086266782644601
2.00663,1.32484,1.635,0.0,20.923750000000002,18.180833333333332,2.0595833333333333,-0.7176769136759615,-0.6963762255968726
2.36214,0.62319,2.642,0.0,20.979166666666668,18.364583333333332,1.6029166666666665,-0.7295575540864876,-0.6839194216246105
2.0422,0.59055,2.292,0.0,21.035,18.698333333333334,1.5720833333333333,-0.7412220108485957,-0.6712599575675315
2.20861,0.61373,2.469,0.0,21.091666666666665,18.41541666666667,1.87375,-0.7526668275320083,-0.6584015846980489
2.33211,0.51342,2.673,0.0,21.1475,18.148333333333333,2.2270833333333333,-0.7638886127905429,-0.64534811322955
2.35166,0.7699900000000001,2.515,0.0,21.202916666666667,17.7575,2.425,-0.7748840413670406,-0.6321034111873488
2.04858,1.06708,1.939,0.0,21.2575,17.91,2.4229166666666666,-0.7856498550787144,-0.6186714032625032
2.17679,1.23383,2.001,0.0,21.3125,17.612916666666667,2.56375,-0.7961828637826154,-0.6050560696488494
2.32084,0.27727,2.843,0.0,21.36708333333333,17.632916666666667,2.1866666666666665,-0.8064799463209447,-0.5912614448635782
2.34145,0.98566,2.427,0.0,21.42,18.236666666666668,2.174583333333333,-0.8165380514459157,-0.5772916165517278
1.81408,1.15967,1.664,0.0,21.47458333333333,18.063750000000002,2.50875,-0.8263541987239095,-0.5631507242749187
1.96208,0.76336,2.121,0.0,21.5275,18.017083333333336,2.6175,-0.8359254794186365,-0.5488429582847199
2.58046,0.15071,3.276,0.0,21.57875,18.186249999999998,2.2129166666666666,-0.8452490573530634,-0.5343725582809785
2.22772,0.50968,2.648,0.0,21.631249999999998,19.145416666666666,1.6866666666666665,-0.8543221697498269,-0.5197438121555157
1.92192,0.06686,2.53,0.0,21.68166666666667,18.567916666666665,1.9400000000000002,-0.8631421280499115,-0.5049610547215202
2.62908,0.30208,3.267,0.0,21.731666666666666,18.548333333333336,2.0370833333333334,-0.8717063187093218,-0.4900286664290594
2.3433,0.18422000000000002,2.992,0.0,21.779583333333335,19.424583333333334,1.8808333333333334,-0.8800122039735356,-0.4749510720670502
2.3104,0.3962,2.856,0.0,21.82875,18.624583333333334,1.2441666666666666,-0.888057322629493,-0.4597327394521046
2.2547099999999998,0.07304,2.916,0.0,21.875,18.12,1.8304166666666666,-0.8958392907349089,-0.44437817810461344
2.4600400000000002,0.15743000000000001,3.148,0.0,21.922083333333333,18.569583333333334,2.12375,-0.9033558023246842,-0.4288919379124841
2.16659,0.39105,2.703,0.0,21.967083333333335,18.904166666666665,2.0574999999999997,-0.9106046300942162,-0.41327860778290443
2.0996,0.08260999999999999,2.743,0.0,22.01,18.587500000000002,2.2220833333333334,-0.9175836260593934,-0.3975428142825566
1.41335,0.54574,1.72,0.0,22.052916666666665,18.431250000000002,2.111666666666667,-0.9242907221930934,-0.3816892202666586
1.4123299999999999,0.51352,1.749,0.0,22.09375,18.654166666666665,2.3045833333333334,-0.9307239310379793,-0.3657225234972692
1.52837,0.43102,1.925,0.0,22.132916666666663,18.580416666666668,2.4475000000000002,-0.9368813462954315,-0.34964745525122826
1.41668,0.34459,1.819,0.0,22.17125,18.853333333333335,2.5037499999999997,-0.9427611433904206,-0.33346877891818705
1.84084,0.16897,2.415,0.0,22.207083333333333,19.535833333333333,2.1720833333333336,-0.9483615800121716,-0.31719128858910595
1.94171,0.17504,2.552,0.0,22.243333333333336,19.486666666666668,2.37875,-0.9536809966304455,-0.300819807635668
2.0476900000000002,0.10828,2.707,0.0,22.275833333333335,19.417083333333334,2.370416666666667,-0.9587178169872964,-0.2843591872810036
1.89936,0.1003,2.515,0.0,22.3075,18.875833333333333,2.580416666666667,-0.9634705485641486,-0.26781430516217486
2.0736,0.09464,2.721,0.0,22.337083333333336,18.719166666666666,2.2925,-0.9679377830240642,-0.25119006388481957
1.02702,0.13009,1.456,0.0,22.365,19.91208333333333,2.1866666666666665,-0.9721181966290612,-0.23449138957041052
1.35119,0.0472,1.872,0.0,22.39,20.515833333333333,2.2675,-0.9760105506323682,-0.21772323039653224
1.77423,0.0314,2.409,0.0,22.414166666666663,20.757916666666667,2.595,-0.9796136916454901,-0.20089055513063528
0.88593,0.01849,1.297,0.0,22.43375,20.24625,2.747916666666667,-0.9829265519799822,-0.18399835165767986
0.96089,0.005059999999999999,1.391,0.0,22.45375,19.975416666666664,2.174583333333333,-0.9859481499638303,-0.1670516255021195
1.49574,0.00014000000000000001,2.039,0.0,22.46875,20.091666666666665,1.8825,-0.9886775902323404,-0.15005539834465262
2.5926099999999996,0.0,3.4170000000000003,0.0,22.482916666666668,19.973333333333333,2.3766666666666665,-0.9911140639934546,-0.13301470653419636
1.5895,0.0,2.169,0.0,22.49291666666667,20.048333333333336,2.3562499999999997,-0.9932568492674143,-0.11593459959550066
1.33794,0.0,1.847,0.0,22.50125,19.979583333333334,2.49625,-0.9951053111006974,-0.09882013873287211
1.78839,0.0,2.392,0.0,22.505416666666665,19.27625,2.595,-0.99665890175417,-0.08167639533042288
1.97631,0.0,2.626,0.0,22.506666666666664,19.478333333333335,2.591666666666667,-0.9979171608653922,-0.06450844944931625
1.26291,0.0,1.756,0.0,22.50583333333333,20.267500000000002,2.4162500000000002,-0.9988797155850335,-0.04732138832243232
1.06724,0.0,1.522,0.0,22.500416666666666,21.139166666666668,2.294166666666667,-0.9995462806873573,-0.03012030484690836
1.44971,0.0,1.98,0.0,19.825,21.708333333333332,2.5275,-0.9999166586547379,-0.012910296075008843
1.33927,0.0,1.837,0.0,20.14708333333333,21.519583333333333,3.157083333333333,-0.9999907397361901,0.004303538296243821
1.6313,0.0,2.2030000000000003,0.0,22.4675,21.072083333333335,3.53125,-0.9997685019798909,0.021516097436222233
2.20286,0.0,2.894,0.0,22.45,20.21375,3.5220833333333332,-0.9992500112396835,0.03872228089217399
2.49119,0.0,3.243,0.0,22.43041666666667,19.8225,3.4308333333333336,-0.9984354211555643,0.05591699010060302
1.44111,0.0,1.965,0.0,22.407083333333333,20.01,3.0316666666666667,-0.9973249731081555,0.07309512989807776
1.02253,0.0,1.464,0.0,22.382500000000004,20.48375,2.482083333333333,-0.9959189961471792,0.0902516100310407
2.25066,0.0,2.962,0.0,22.355416666666667,19.329583333333336,2.0683333333333334,-0.994217906893952,0.10738134666416306
2.514,0.0,3.287,0.0,22.327083333333334,20.301666666666666,2.8645833333333335,-0.9922222094179324,0.12447926388678869
2.28377,0.0,3.0,0.0,22.295,20.457916666666666,2.94,-0.989932495087353,0.141540295217043
1.60699,0.0,2.178,0.0,22.262083333333333,21.285833333333333,2.64125,-0.9873494423939864,0.15855938510313475
2.12147,0.0,2.822,0.0,22.227500000000003,20.98,2.8195833333333336,-0.9844738167520923,0.17553149042142777
2.6352800000000003,0.0,3.43,0.0,22.191666666666666,19.204166666666666,2.6358333333333333,-0.9813064702716093,0.19245158197082995
1.47231,0.0,2.004,0.0,22.15416666666667,20.249583333333334,2.7899999999999996,-0.9778483415056568,0.20931464596304888
1.75218,0.0,2.367,0.0,22.115416666666665,20.728333333333335,2.8000000000000003,-0.9741004551724206,0.22611568550828803
0.8132,0.0,1.201,0.0,22.075833333333335,20.308333333333334,2.7641666666666667,-0.970063921851507,0.2428497220959358
2.00481,0.0,2.661,0.0,22.033749999999998,20.054583333333333,2.5433333333333334,-0.965739937654855,0.25951179706979943
2.28199,0.0,2.985,0.0,21.992083333333337,19.509583333333335,2.8195833333333336,-0.9611297838723007,0.27609697309746883
1.7798,0.0,2.389,0.0,21.949166666666667,20.110416666666666,2.73875,-0.9562348265919058,0.2926003356333479
2.0337300000000003,0.0,2.69,0.0,21.904583333333335,20.245833333333334,2.5779166666666664,-0.9510565162951536,0.30901699437494723
2.09593,0.0,2.798,0.0,21.86,20.61375,2.2641666666666667,-0.9455963874271428,0.3253420847119795
1.52409,0.0,2.085,0.0,21.81375,20.809166666666666,2.3558333333333334,-0.9398560579418953,0.341570769167856
2.19548,0.0,2.908,0.0,21.767916666666665,20.85125,2.7475,-0.9338372288229252,0.35769823883312546
2.5512799999999998,0.0,3.323,0.0,21.72,19.694583333333334,2.5812500000000003,-0.9275416835791965,0.3737197147904692
1.86856,0.0,2.51,0.0,21.672916666666666,21.383333333333336,2.9408333333333334,-0.9209712877166346,0.38963044953078774
2.3637,0.0,3.125,0.0,21.624583333333334,20.972916666666666,2.5,-0.9141279881853337,0.4054257283599973
1.78521,0.0,2.428,0.0,21.576249999999998,21.650833333333335,2.0775,-0.9070138128026362,0.42110087079608916
1.88771,0.0,2.553,0.0,21.526666666666667,20.743750000000002,1.6208333333333333,-0.8996308696522434,0.4366512319560638
1.92086,0.0,2.592,0.0,21.476666666666663,21.628333333333334,2.595,-0.8919813464595487,0.45207220393230374
2.30411,0.0,3.028,0.0,21.42833333333333,20.75375,2.890833333333333,-0.8840675099433637,0.46735921715800205
2.11068,0.0,2.808,0.0,21.37875,21.25875,2.3537500000000002,-0.8758917051442433,0.48250774176121763
1.43317,0.0,1.96,0.0,21.328333333333333,20.772916666666667,2.30125,-0.867456354729597,0.4975132889071803
2.29069,0.0,3.015,0.0,21.27875,19.160416666666666,1.68625,-0.858763958275803,0.5123714121284235
1.2198,0.0,1.706,0.0,21.228333333333335,20.6125,2.09125,-0.8498170915275277,0.5270777086423724
2.14283,0.0,2.843,0.0,21.17833333333333,19.899583333333332,1.6141666666666667,-0.8406184056344783,0.5416278206559811
2.43819,0.0,3.182,0.0,21.128333333333334,19.575833333333332,2.7325,-0.8311706263658079,0.5560174366570446
2.3393800000000002,0.0,3.065,0.0,21.07916666666667,19.25375,2.584166666666667,-0.8214765533024145,0.5702422926917867
1.7840799999999999,0.0,2.378,0.0,21.029166666666665,19.129166666666666,2.21,-0.8115390590073611,0.5842981736283683
2.4063,0.0,3.157,0.0,20.979583333333334,19.750833333333333,2.4025,-0.8013610881746769,0.5981809144059159
1.79682,0.0,2.414,0.0,20.930833333333336,20.259166666666665,2.072083333333333,-0.7909456567567774,0.6118864012687242
2.06756,0.0,2.7399999999999998,0.0,20.882083333333334,18.590833333333332,1.72375,-0.780295851070776,0.6254105729852457
2.09999,0.0,2.783,0.0,20.833333333333332,18.774166666666666,1.5745833333333332,-0.7694148268839381,0.6387494220515268
1.67737,0.0,2.244,0.0,20.78625,18.799583333333334,1.6641666666666666,-0.7583058084785625,0.6518989958787125
2.27173,0.0,2.991,0.0,20.738333333333333,20.236250000000002,2.3475,-0.7469720876965551,0.6648553979642867
2.12306,0.0,2.8040000000000003,0.0,20.691666666666666,19.518333333333334,2.3245833333333334,-0.7354170229639858,0.6776147890466887
1.98359,0.0,2.63,0.0,20.645416666666666,18.442083333333333,1.8941666666666668,-0.7236440382959123,0.690173388242972
0.83535,0.0,1.187,0.0,19.02125,18.88083333333333,2.49375,-0.7116566222817751,0.7025274741691566
2.41303,0.0,3.159,0.0,20.554166666666667,18.50916666666667,1.5229166666666665,-0.6994583270516471,0.7146733860429608
1.83453,0.0,2.437,0.0,20.51,18.204583333333336,1.1654166666666665,-0.6870527672236675,0.726607524768565
1.86042,0.0,2.487,0.0,20.466666666666665,18.891666666666666,1.7437500000000001,-0.6744436188329457,0.7383263540031063
2.06618,0.0,2.712,0.0,20.423333333333336,18.72875,2.24375,-0.661634618242279,0.749826401204568
1.23823,0.0,1.71,0.0,20.38208333333333,19.217916666666667,1.8829166666666666,-0.6486295610349818,0.7611042586607742
2.02471,0.0,2.674,0.0,20.340416666666666,18.659166666666668,1.7641666666666664,-0.6354323008901775,0.7721565844991641
1.80695,0.0,2.396,0.0,20.300833333333333,18.999583333333334,2.7075,-0.622046748440868,0.7829801036770625
1.06322,0.0,1.493,0.0,20.261666666666667,18.985833333333336,2.4854166666666666,-0.6084768701151264,0.7935716089521472
1.67905,0.0,2.243,0.0,20.22375,19.285416666666666,1.9054166666666665,-0.594726686960764,0.8039279618328208
2.41874,0.0,3.177,0.0,20.186666666666667,19.173750000000002,1.5845833333333335,-0.5808002734538014,0.8140460935082175
1.68865,0.0,2.231,0.0,20.15041666666667,17.40625,1.3979166666666665,-0.5667017562911184,0.8239230057575536
1.5252599999999998,0.0,2.057,0.0,20.11541666666667,18.066666666666666,2.0320833333333335,-0.5524353131676203,0.8335557718385695
1.2824200000000001,0.0,1.751,0.0,20.080833333333334,17.956666666666667,2.9629166666666666,-0.5380051715382992,0.8429415373547832
2.20108,0.0,2.875,0.0,20.048750000000002,18.215833333333332,2.37,-0.5234156073655503,0.8520775211013093
2.0456499999999997,0.0,2.692,0.0,20.016666666666666,18.519583333333333,2.1804166666666664,-0.5086709438521042,0.8609610158889945
2.36122,0.0,3.097,0.0,19.987083333333334,19.03875,2.0258333333333334,-0.4937755501599774,0.8695893893466109
2.05179,0.0,2.703,0.0,19.958333333333332,18.665833333333335,1.9645833333333333,-0.4787338401157883,0.8779600847008883
1.77819,0.0,2.37,0.0,19.93,18.18916666666667,1.8420833333333333,-0.4635502709028512,0.8860706215341377
2.0144,0.0,2.654,0.0,19.90375,18.215833333333332,1.6870833333333335,-0.4482293417404106,0.893918596519257
1.34929,0.0,1.862,0.0,19.879583333333333,19.8825,1.1375,-0.4327755925504317,0.9015016841318838
1.36749,0.0,1.8800000000000001,0.0,19.855416666666667,19.89,1.2983333333333333,-0.41719360261231697,0.9088176373395028
2.03632,0.0,2.715,0.0,19.8325,19.881249999999998,1.4658333333333333,-0.4014879892059737,0.9158642882672868
1.27424,0.0,1.754,0.0,17.7275,19.859583333333333,1.8458333333333332,-0.38566340624360745,0.9226395488404875
1.54671,0.0,2.092,0.0,19.7925,19.505416666666665,2.2333333333333334,-0.3697245428906732,0.9291414114031743
1.05652,0.0,1.494,0.0,19.774166666666666,19.792083333333334,2.589166666666667,-0.3536761221763721,0.935367949313148
1.02545,0.0,1.467,0.0,19.757916666666667,20.340416666666666,2.2725,-0.33752289959411347,0.941317317512847
1.74871,0.0,2.366,0.0,19.7425,20.387916666666666,1.74125,-0.32126966169236515,0.946987753076075
1.6831800000000001,0.0,2.27,0.0,19.729583333333334,19.19666666666667,0.8366666666666666,-0.3049212246562894,0.9523775757303973
1.83318,0.0,2.441,0.0,19.717083333333335,18.0,0.65,-0.2884824328806098,0.9574851883550389
2.1414,0.0,2.845,0.0,19.707083333333333,18.041666666666668,0.5145833333333333,-0.27195815753410524,0.9623090774541487
1.9196199999999999,0.0,2.557,0.0,19.697083333333335,18.942916666666665,1.7291666666666667,-0.2553532951161881,0.9668478136052773
2.00575,0.0,2.628,0.0,19.69,18.09958333333333,2.5058333333333334,-0.23867276600594997,0.9711000518829505
1.93759,0.0,2.542,0.0,19.684583333333332,17.5625,2.3962499999999998,-0.22192151300416674,0.9750645322571945
1.6612799999999999,0.0,2.214,0.0,19.679583333333333,18.194583333333334,2.96875,-0.20510449986861926,0.9787400799669153
2.02821,0.0,2.669,0.0,19.67625,18.815,2.7466666666666666,-0.1882267098432439,0.9821256058680006
1.05931,0.0,1.502,0.0,19.675833333333333,19.419583333333332,2.5920833333333335,-0.1712931441814778,0.9852201067560606
0.89798,0.0,1.3090000000000002,0.0,19.67625,19.940416666666668,2.347916666666667,-0.154308820664281,0.9880226656636976
1.78433,0.0,2.38,0.0,19.677083333333332,19.04375,3.1062499999999997,-0.13727877211326517,0.9905324521322227
1.24429,0.0,1.719,0.0,19.680833333333336,18.8475,3.1029166666666668,-0.12020804489935275,0.9927487224577402
1.84104,0.0,2.451,0.0,19.68583333333333,18.450833333333332,2.3225000000000002,-0.10310169744743544,0.9946708199115211
2.18949,0.0,2.8810000000000002,0.0,19.6925,19.058333333333334,2.26375,-0.0859647987374467,0.9962981749346077
2.42804,0.0,3.166,0.0,19.700416666666666,18.7625,2.7045833333333333,-0.06880242680232064,0.9976303053065857
1.9269,0.0,2.545,0.0,19.710416666666667,19.00166666666667,3.5341666666666662,-0.05161966722325418,0.9986668162884759
0.87788,0.0,1.282,0.0,19.721666666666668,19.638749999999998,3.52875,-0.034421611622745804,0.9994074007397048
0.82326,0.0,1.22,0.0,19.73375,20.03125,2.62875,-0.01721335615583528,0.9998518392091162
0.89195,0.0,1.315,0.0,19.748333333333335,21.39375,2.2016666666666667,6.432490598706546e-16,1.0
0.7538,0.0,1.14,0.0,19.768333333333334,21.57375,2.7899999999999996,0.01716632975470737,0.9998526477050269
