pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.38305,5.73013,1.65781,0.09943,24.78625,29.9025,2.5829166666666667,-0.12874817745258066,-0.99167731989929
5.48262,6.059,1.4268,0.10157,24.756249999999998,31.133333333333336,3.3249999999999997,-0.14579919691987442,-0.9893142039703664
5.26113,5.18574,1.96184,0.0955,24.72375,31.239166666666666,3.535,-0.16280701293851646,-0.9866579328916572
5.32592,5.35001,1.85035,0.09566,24.68958333333333,30.245416666666667,3.6062499999999997,-0.17976658572556214,-0.9837092937736098
5.3581199999999995,5.51243,1.79452,0.09786,24.654583333333335,29.807916666666667,2.67625,-0.19667288979357622,-0.9804691603616321
5.34068,5.52185,1.81965,0.09893,24.616666666666664,31.003333333333334,2.36125,-0.2135209154397959,-0.9769384927771817
5.27252,5.913,1.53805,0.10033,24.5775,32.94083333333334,2.427916666666667,-0.23030567023061196,-0.973118337233262
5.25823,5.60524,1.7269299999999999,0.09828,24.53708333333333,32.501666666666665,2.921666666666667,-0.24702218048093527,-0.9690098257244063
5.45875,6.08298,1.4683599999999999,0.10124,24.493333333333336,31.3425,2.6641666666666666,-0.2636654927280072,-0.9646141756912435
5.37731,5.68048,1.6829,0.0988,24.449166666666667,32.275416666666665,3.98875,-0.2802306751992161,-0.9599326896597445
5.40837,5.63577,1.65832,0.0959,24.401666666666667,29.665833333333335,4.255416666666666,-0.2967128192734901,-0.9549667548552553
5.47208,5.67152,1.67856,0.09762,24.35291666666667,28.052083333333332,3.2704166666666663,-0.3131070409358267,-0.9497178427914317
5.28219,5.06286,2.08161,0.09379,24.302916666666665,28.37125,2.5683333333333334,-0.3294084822245302,-0.9441875088341994
5.42103,5.583959999999999,1.7459500000000001,0.09594,24.25125,28.937916666666666,2.954166666666667,-0.3456123126707333,-0.9383773917408642
5.26307,4.97352,2.09771,0.09192,24.196250000000003,29.08458333333333,3.3874999999999997,-0.3617137307297674,-0.9322892131745134
5.48836,5.78908,1.63094,0.09723,24.142083333333332,29.567083333333333,3.0720833333333335,-0.37770796520396466,-0.9259247771938499
5.28577,5.41527,1.82501,0.09417,24.082916666666666,30.577916666666667,2.5520833333333335,-0.39359027665646645,-0.9192859697186105
5.463,5.95877,1.51673,0.09762,24.022499999999997,31.11375,2.9958333333333336,-0.4093559588156211,-0.9123747579707274
5.34165,5.36111,1.90584,0.09453,23.962500000000002,31.210416666666664,3.6158333333333332,-0.42500033996955394,-0.9051931898913975
5.31528,5.35295,1.85225,0.09409,23.89833333333333,30.469583333333333,3.5658333333333334,-0.4405187843504952,-0.8977433935342336
4.81899,5.04942,1.46005,0.08536,20.8775,28.913749999999997,3.407916666666667,-0.455906693508459,-0.8900275764346766
5.42308,5.50976,1.8065,0.09416,23.765,28.510833333333334,2.766666666666667,-0.47115950767386394,-0.8820480249558535
4.08209,4.32253,1.2253,0.07343999999999999,17.38625,29.652916666666666,2.7245833333333334,-0.4862727071086902,-0.8738071036110807
5.43938,5.79106,1.65709,0.09545,23.624583333333334,30.25791666666667,2.643333333333333,-0.5012418134457756,-0.8653072543632061
5.59186,6.38026,1.32882,0.10004,23.552083333333332,30.412916666666664,2.65625,-0.5160623910158526,-0.8565509959010037
5.4891499999999995,5.98534,1.54939,0.09743,23.47791666666667,30.633750000000003,2.9333333333333336,-0.5307300481619331,-0.8475409228928312
5.42247,5.7597000000000005,1.67423,0.09584999999999999,23.401666666666667,30.096666666666668,2.8045833333333334,-0.5452404385406507,-0.8382797052177745
5.49631,5.87549,1.62444,0.09551,23.32166666666667,29.889166666666668,2.3820833333333336,-0.5595892624101763,-0.828770087174504
5.46332,5.79893,1.64398,0.09468,23.242916666666662,30.479166666666668,2.9133333333333336,-0.5737722679043243,-0.8190148866680802
5.57261,6.25641,1.38507,0.09696,23.160416666666666,30.174583333333334,2.7641666666666667,-0.5877852522924734,-0.8090169943749472
5.45293,5.85161,1.61626,0.09462999999999999,23.075833333333335,30.48166666666667,2.7695833333333333,-0.6016240632249227,-0.7987793728863648
5.44138,5.85517,1.60869,0.09431,22.990416666666665,30.7775,2.7808333333333333,-0.6152845999633277,-0.7883050558305253
5.50593,5.82941,1.65411,0.09393,22.902916666666666,30.458333333333332,3.06,-0.6287628145958345,-0.7775971469736268
5.41413,5.69503,1.70789,0.09253,22.812916666666666,30.884583333333335,2.810416666666667,-0.6420547132365636,-0.7666588193001592
5.34223,5.61399,1.69547,0.09071,22.722916666666666,30.802083333333332,3.0175,-0.655156357209085,-0.7554933140726804
5.42034,5.802490000000001,1.6488800000000001,0.09237999999999999,22.629166666666666,30.99,2.7991666666666664,-0.6680638642135333,-0.7441039398713608
5.52156,5.82867,1.67824,0.09294999999999999,22.534583333333334,29.735833333333332,3.235416666666667,-0.6807734094770159,-0.7324940716135792
5.55453,5.77381,1.71928,0.09258999999999999,22.438333333333333,28.446250000000003,3.063333333333333,-0.6932812268869771,-0.7206671495538615
5.40011,5.22373,2.04115,0.08953,22.34,28.475416666666664,2.885,-0.7055836101071774,-0.7086266782644601
5.43836,5.3962,1.92603,0.08993,22.239583333333332,28.831666666666667,2.6645833333333333,-0.7176769136759615,-0.6963762255968726
5.31875,5.65344,1.7521200000000001,0.09074,22.138333333333335,30.538333333333338,2.032083333333333,-0.7295575540864876,-0.6839194216246105
5.38509,6.06844,1.48401,0.09214,22.034583333333334,30.85083333333333,2.950833333333333,-0.7412220108485957,-0.6712599575675315
5.36738,5.49845,1.83351,0.08917,21.92958333333333,30.55,3.092083333333333,-0.7526668275320083,-0.6584015846980489
5.4173,5.49577,1.87769,0.08961,21.8225,30.22,3.081666666666667,-0.7638886127905429,-0.64534811322955
5.56977,5.87202,1.66541,0.09111,21.714166666666667,29.442916666666665,3.2325,-0.7748840413670406,-0.6321034111873488
5.5117400000000005,5.52137,1.88613,0.08899,21.605833333333333,29.290833333333335,3.7137499999999997,-0.7856498550787144,-0.6186714032625032
5.64164,5.89023,1.6599,0.09027,21.493750000000002,28.746666666666666,3.91375,-0.7961828637826154,-0.6050560696488494
5.35555,5.04712,2.14296,0.08569,21.38083333333333,28.487083333333334,3.065416666666667,-0.8064799463209447,-0.5912614448635782
5.23326,4.926130000000001,2.14657,0.08395999999999999,21.266250000000003,29.5275,3.0887499999999997,-0.8165380514459157,-0.5772916165517278
5.33585,5.29355,1.94246,0.08556,21.150000000000002,29.352500000000003,3.1870833333333333,-0.8263541987239095,-0.5631507242749187
5.54582,5.62464,1.87534,0.08875999999999999,21.032083333333333,28.140833333333333,2.71875,-0.8359254794186365,-0.5488429582847199
5.6533,6.09264,1.5748900000000001,0.09005,20.912916666666668,27.912916666666664,2.5029166666666667,-0.8452490573530634,-0.5343725582809785
5.50768,5.56143,1.8751,0.08708,20.793333333333333,27.91125,2.580833333333333,-0.8543221697498269,-0.5197438121555157
4.96187,4.20378,2.4261,0.07756,20.671666666666667,28.157916666666665,3.4166666666666665,-0.8631421280499115,-0.5049610547215202
5.44659,5.39642,1.8728799999999999,0.08452,20.5025,27.667916666666667,3.3825,-0.8717063187093218,-0.4900286664290594
5.63333,5.85346,1.66861,0.0869,20.389166666666668,28.099166666666665,3.6525,-0.8800122039735356,-0.4749510720670502
5.78895,6.39958,1.39268,0.0896,20.274166666666666,27.89916666666667,3.0370833333333334,-0.888057322629493,-0.4597327394521046
5.55599,5.99854,1.59038,0.08699,20.157083333333333,28.18166666666667,2.5408333333333335,-0.8958392907349089,-0.44437817810461344
5.03949,5.32642,1.48946,0.07782,18.16208333333333,28.250833333333333,3.4316666666666666,-0.9033558023246842,-0.4288919379124841
5.07337,5.42929,1.42948,0.07795,18.05,27.04875,3.19,-0.9106046300942162,-0.41327860778290443
5.68573,5.99765,1.6102,0.08610999999999999,19.80291666666667,26.882499999999997,3.252083333333333,-0.9175836260593934,-0.3975428142825566
5.773680000000001,6.24979,1.48502,0.08717,19.680833333333332,26.627916666666668,3.0866666666666664,-0.9242907221930934,-0.3816892202666586
5.68802,5.98258,1.6202,0.08536,19.56,27.397916666666664,3.5091666666666668,-0.9307239310379793,-0.3657225234972692
5.67943,5.86058,1.73298,0.08498,19.4375,27.08083333333333,3.47875,-0.9368813462954315,-0.34964745525122826
5.52098,5.83795,1.53214,0.08182,18.515,28.072916666666668,3.9591666666666665,-0.9427611433904206,-0.33346877891818705
5.66957,5.97798,1.62879,0.08432,19.189583333333335,29.11583333333333,4.18375,-0.9483615800121716,-0.31719128858910595
5.73046,6.15456,1.5214699999999999,0.08463,19.06375,28.90833333333333,4.224166666666666,-0.9536809966304455,-0.300819807635668
5.08561,4.789,1.99514,0.07537,18.9375,27.225416666666664,3.6991666666666667,-0.9587178169872964,-0.2843591872810036
5.38313,5.258039999999999,1.92541,0.07899,18.81,26.832083333333333,3.2241666666666666,-0.9634705485641486,-0.26781430516217486
5.43975,5.50422,1.82856,0.08016999999999999,18.68166666666667,26.80125,2.36375,-0.9679377830240642,-0.25119006388481957
5.55466,5.82936,1.65084,0.08119,18.55333333333333,26.828333333333333,2.31875,-0.9721181966290612,-0.23449138957041052
5.496300000000001,5.70578,1.66209,0.07969,18.423750000000002,26.86791666666667,2.5258333333333334,-0.9760105506323682,-0.21772323039653224
5.0978900000000005,5.03656,1.87504,0.07511,18.293333333333333,27.855833333333333,2.106666666666667,-0.9796136916454901,-0.20089055513063528
5.22345,5.38211,1.7570999999999999,0.07678,18.16208333333333,28.621666666666666,2.245,-0.9829265519799822,-0.18399835165767986
5.44334,5.73031,1.65158,0.07878,18.030833333333334,28.820416666666663,3.3275,-0.9859481499638303,-0.1670516255021195
4.80486,4.81376,1.57138,0.06805,16.020833333333332,27.520833333333332,4.043333333333334,-0.9886775902323404,-0.15005539834465262
5.54897,5.484030000000001,1.77999,0.07708,17.76625,25.198333333333334,4.3175,-0.9911140639934546,-0.13301470653419636
5.53955,5.425949999999999,1.84627,0.07672,17.632083333333334,24.700833333333335,3.62125,-0.9932568492674143,-0.11593459959550066
5.55169,5.54781,1.76924,0.07674,17.499166666666667,24.76375,3.10375,-0.9951053111006974,-0.09882013873287211
5.4236699999999995,5.4801,1.69001,0.07507,17.364583333333332,25.806250000000002,3.4233333333333333,-0.99665890175417,-0.08167639533042288
5.37872,5.22366,1.87547,0.07407,17.230416666666667,25.390416666666667,3.374166666666667,-0.9979171608653922,-0.06450844944931625
5.33806,4.97017,2.01918,0.07287,17.09541666666667,24.514166666666668,3.29875,-0.9988797155850335,-0.04732138832243232
5.3602,5.3267299999999995,1.77322,0.07338,16.96,25.30541666666667,2.690416666666667,-0.9995462806873573,-0.03012030484690836
5.35414,5.43999,1.72466,0.07352,16.825,26.367500000000003,2.9225,-0.9999166586547379,-0.012910296075008843
5.275580000000001,5.37151,1.74293,0.07268000000000001,16.689583333333335,29.283749999999998,3.0025,-0.9999907397361901,0.004303538296243821
5.38025,5.81515,1.49702,0.07415,16.55333333333333,26.69875,3.1520833333333336,-0.9997685019798909,0.021516097436222233
5.46148,5.56326,1.6115,0.07261000000000001,16.417916666666667,24.65833333333333,3.859166666666667,-0.9992500112396835,0.03872228089217399
5.61197,5.86556,1.486,0.07365000000000001,16.282083333333333,24.02125,3.733333333333333,-0.9984354211555643,0.05591699010060302
5.65363,5.88862,1.46279,0.07336,16.146666666666665,23.295833333333334,3.7616666666666667,-0.9973249731081555,0.07309512989807776
5.45122,5.61006,1.60374,0.07181,16.009583333333335,23.580833333333334,2.5404166666666668,-0.9959189961471792,0.0902516100310407
5.23778,5.27151,1.67022,0.06918,15.873333333333333,26.238333333333333,2.8562499999999997,-0.994217906893952,0.10738134666416306
5.05474,4.88756,1.85534,0.06719,15.737083333333333,26.930833333333336,2.49125,-0.9922222094179324,0.12447926388678869
5.39586,5.23631,1.73854,0.06873,15.602083333333333,23.499583333333334,3.76125,-0.989932495087353,0.141540295217043
5.57765,5.755059999999999,1.50917,0.07071999999999999,15.466666666666667,22.437083333333334,3.3366666666666664,-0.9873494423939864,0.15855938510313475
5.5488800000000005,5.595009999999999,1.57104,0.06962,15.330833333333333,21.78,3.5741666666666667,-0.9844738167520923,0.17553149042142777
5.47184,5.55089,1.54342,0.06885,15.195833333333333,21.967916666666667,3.1216666666666666,-0.9813064702716093,0.19245158197082995
5.39294,5.45868,1.5588,0.06781,15.061666666666667,22.622083333333336,3.23625,-0.9778483415056568,0.20931464596304888
4.78753,4.03399,2.1630000000000003,0.06126,14.926249999999998,22.676666666666666,2.9629166666666666,-0.9741004551724206,0.22611568550828803
5.35609,5.32412,1.63424,0.06658,14.793333333333335,22.132499999999997,2.7504166666666667,-0.970063921851507,0.2428497220959358
5.0212,4.7499199999999995,1.74751,0.06279,14.659583333333332,22.103333333333335,3.375833333333333,-0.965739937654855,0.25951179706979943
5.34496,5.51352,1.48997,0.06631,14.526666666666666,22.775000000000002,2.844583333333333,-0.9611297838723007,0.27609697309746883
5.31228,5.30288,1.59025,0.06502,14.394166666666665,23.93958333333333,3.9404166666666662,-0.9562348265919058,0.2926003356333479
5.15903,5.09387,1.63508,0.06359000000000001,14.203333333333333,23.588333333333335,3.4774999999999996,-0.9510565162951536,0.30901699437494723
5.13481,5.01786,1.67647,0.06303,14.079583333333334,22.527083333333334,2.9483333333333337,-0.9455963874271428,0.3253420847119795
5.12156,5.13706,1.56401,0.06285,13.911666666666667,21.894583333333333,2.5254166666666666,-0.9398560579418953,0.341570769167856
5.32183,5.47237,1.4711800000000002,0.06398999999999999,13.797083333333333,21.709166666666665,2.4054166666666665,-0.9338372288229252,0.35769823883312546
5.31491,5.56307,1.42743,0.06399,13.682916666666666,21.316666666666666,1.9475,-0.9275416835791965,0.3737197147904692
5.11484,4.96707,1.67377,0.06126,13.570833333333333,21.874166666666667,2.0379166666666664,-0.9209712877166346,0.38963044953078774
5.15339,5.41406,1.4552,0.06240999999999999,13.459166666666667,23.469166666666666,2.06125,-0.9141279881853337,0.4054257283599973
5.09541,5.40909,1.46355,0.06213,13.347500000000002,24.87125,2.38875,-0.9070138128026362,0.42110087079608916
4.96055,4.73645,1.69781,0.05896,13.236666666666666,22.55666666666667,2.5741666666666667,-0.8996308696522434,0.4366512319560638
5.10184,4.85956,1.65577,0.05926,13.127083333333333,20.74125,2.87125,-0.8919813464595487,0.45207220393230374
5.0953800000000005,4.87667,1.64687,0.05903,13.018333333333333,20.863333333333333,3.0187500000000003,-0.8840675099433637,0.46735921715800205
5.03964,4.79295,1.67145,0.058230000000000004,12.910833333333334,21.020416666666666,2.4879166666666666,-0.8758917051442433,0.48250774176121763
5.02724,5.00216,1.56721,0.0587,12.805,21.692083333333333,2.1233333333333335,-0.867456354729597,0.4975132889071803
5.03423,5.10659,1.45177,0.05806,12.699583333333335,21.410833333333333,2.735416666666667,-0.858763958275803,0.5123714121284235
5.07708,4.9767,1.51248,0.05735,12.594999999999999,20.045833333333334,3.339166666666667,-0.8498170915275277,0.5270777086423724
4.86334,4.58919,1.58357,0.05517,12.49125,18.78125,3.18125,-0.8406184056344783,0.5416278206559811
5.36083,5.7512,1.24131,0.06003,12.389166666666668,18.16875,1.9154166666666665,-0.8311706263658079,0.5560174366570446
4.45299,4.17022,1.50402,0.05142,12.289166666666667,19.794166666666666,2.8820833333333336,-0.8214765533024145,0.5702422926917867
4.97442,4.93205,1.51492,0.05604,12.189583333333333,19.09,2.1629166666666664,-0.8115390590073611,0.5842981736283683
3.8518800000000004,3.78003,1.13977,0.04211,9.162083333333333,18.86916666666667,3.18125,-0.8013610881746769,0.5981809144059159
4.32188,4.09938,1.38928,0.047779999999999996,10.698333333333332,18.9775,3.6645833333333333,-0.7909456567567774,0.6118864012687242
5.22464,5.26299,1.38046,0.05629,11.900416666666667,19.025000000000002,3.2125,-0.780295851070776,0.6254105729852457
5.1129,5.13135,1.38264,0.05528,11.80625,18.69125,2.76125,-0.7694148268839381,0.6387494220515268
4.9361500000000005,4.70928,1.56716,0.05326,11.714166666666666,18.752916666666668,2.660833333333333,-0.7583058084785625,0.6518989958787125
4.87345,4.68321,1.48968,0.05273,11.624583333333334,20.097916666666666,3.6233333333333335,-0.7469720876965551,0.6648553979642867
4.3708599999999995,3.55365,1.96446,0.04874,11.535416666666668,19.527916666666666,3.7595833333333335,-0.7354170229639858,0.6776147890466887
4.77439,4.8308,1.47458,0.05339,11.447916666666666,19.503333333333334,1.6704166666666664,-0.7236440382959123,0.690173388242972
5.04947,5.08163,1.413,0.05375,11.362499999999999,19.47625,3.060416666666667,-0.7116566222817751,0.7025274741691566
5.09534,5.0471200000000005,1.40351,0.05314,11.27875,19.893333333333334,4.172916666666667,-0.6994583270516471,0.7146733860429608
4.88574,4.79453,1.43853,0.05178,11.19625,19.576666666666668,3.189583333333333,-0.6870527672236675,0.726607524768565
3.40015,2.69973,1.7324,0.04093,11.115833333333335,19.267083333333336,2.3941666666666666,-0.6744436188329457,0.7383263540031063
4.79068,4.60985,1.52032,0.05049,11.037083333333333,18.195416666666667,2.112083333333333,-0.661634618242279,0.749826401204568
4.89016,4.78673,1.40709,0.05098,10.960833333333333,18.08458333333333,2.6495833333333336,-0.6486295610349818,0.7611042586607742
2.41224,1.52027,1.50303,0.02915,10.886666666666668,15.7575,3.615,-0.6354323008901775,0.7721565844991641
3.9022,3.06854,1.74935,0.04269,10.813333333333333,15.45375,3.2104166666666667,-0.622046748440868,0.7829801036770625
4.79589,4.44601,1.54389,0.04881,10.7425,15.981666666666667,2.5170833333333333,-0.6084768701151264,0.7935716089521472
4.63697,4.5217600000000004,1.45601,0.048940000000000004,10.673333333333334,16.25166666666667,1.1829166666666666,-0.594726686960764,0.8039279618328208
