pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.40274,1.07899,1.83808,0.05411,15.38375,8.758333333333333,1.75,0.9455963874271426,0.3253420847119801
5.79438,5.0915,1.75149,0.11043,15.532499999999999,6.659583333333333,5.666666666666667,0.9510565162951535,0.30901699437494745
5.79946,4.9982299999999995,1.73165,0.10808,15.682083333333333,5.495833333333334,5.370833333333334,0.9562348265919056,0.29260033563334836
6.58203,6.61169,1.20256,0.12403,15.830833333333333,5.9575,4.62375,0.9611297838723007,0.27609697309746883
6.26356,5.95566,1.50782,0.12007,15.979166666666666,6.235416666666667,4.14375,0.9657399376548549,0.2595117970697999
5.00329,3.93866,2.08939,0.10139999999999999,16.1275,7.404583333333334,2.7245833333333334,0.970063921851507,0.2428497220959356
6.14992,5.9790399999999995,1.43807,0.1207,16.27541666666667,8.67375,3.8829166666666666,0.9741004551724205,0.22611568550828828
4.9099900000000005,4.56641,1.56752,0.10281,16.423333333333336,11.128749999999998,2.7016666666666667,0.9778483415056568,0.20931464596304847
1.3702100000000002,0.88331,0.86759,0.03157,16.31875,6.668333333333333,4.617916666666667,0.9813064702716093,0.19245158197082998
5.93282,5.6173,1.41616,0.11878000000000001,16.477083333333333,7.097083333333333,4.264166666666667,0.9844738167520922,0.1755314904214282
4.36725,2.57799,2.62739,0.09478,16.6375,7.6883333333333335,3.157083333333333,0.9873494423939864,0.15855938510313478
6.31654,5.686030000000001,1.73346,0.12546,16.568749999999998,5.508333333333333,4.942083333333334,0.989932495087353,0.141540295217043
4.27666,3.0544700000000002,2.15438,0.09244,16.733333333333334,7.985833333333333,2.16375,0.9922222094179323,0.12447926388678915
3.04773,1.87894,1.77844,0.06724,17.109166666666667,7.810833333333334,1.8879166666666667,0.994217906893952,0.10738134666416309
6.46084,6.35297,1.29825,0.13085,17.060416666666665,6.87125,4.675416666666667,0.995918996147179,0.09025161003104117
5.9237400000000004,5.50593,1.62376,0.12425,17.222083333333334,7.335416666666667,2.8695833333333334,0.9973249731081555,0.07309512989807777
5.0910899999999994,4.11871,2.09464,0.11075,17.384583333333335,9.578333333333333,1.7320833333333334,0.9984354211555643,0.055916990100603484
4.1581,3.15039,1.99989,0.09426,17.545416666666668,10.640833333333333,2.69875,0.9992500112396835,0.03872228089217446
0.88983,0.03181,1.14831,0.02576,17.705000000000002,7.429583333333333,1.7958333333333334,0.9997685019798909,0.021516097436222254
2.14493,0.81584,1.82629,0.0535,17.865,7.33625,1.3325,0.9999907397361901,0.004303538296244289
5.146100000000001,4.11248,2.1693,0.11438,18.0225,7.835,1.67,0.9999166586547379,-0.01291029607500882
6.0179,5.78487,1.49565,0.12979,18.179166666666667,9.501666666666667,3.5741666666666667,0.9995462806873573,-0.030120304846908114
5.9568,5.84607,1.53522,0.1333,18.335833333333333,11.146666666666667,2.3725,0.9988797155850336,-0.04732138832243185
4.36263,2.94133,2.41873,0.10009,18.49083333333333,13.115833333333333,3.0483333333333333,0.9979171608653922,-0.06450844944931623
2.48948,1.14632,1.8937599999999999,0.05987,18.645416666666666,15.402916666666668,5.437083333333334,0.9966589017541702,-0.08167639533042241
1.30827,0.54242,1.16986,0.03546,18.798333333333332,16.430416666666666,2.169166666666667,0.9951053111006976,-0.09882013873287143
1.37697,0.70916,1.06286,0.035280000000000006,18.949166666666667,17.117916666666666,1.9625000000000001,0.9932568492674143,-0.11593459959550041
2.90681,1.67268,1.93097,0.07264,19.099999999999998,12.768749999999999,4.118333333333333,0.9911140639934547,-0.1330147065341959
1.16981,0.055099999999999996,1.46175,0.03304,19.249166666666667,11.337916666666667,4.056666666666667,0.9886775902323405,-0.1500553983446526
1.52712,0.55975,1.38751,0.04055,19.397916666666667,11.374583333333334,3.624166666666667,0.9859481499638304,-0.16705162550211924
6.09687,5.72622,1.6432499999999999,0.13911,19.54375,9.877916666666666,4.421666666666667,0.9829265519799822,-0.18399835165768005
5.37848,4.60726,1.97373,0.12616,19.68916666666667,9.811666666666666,2.35875,0.9796136916454901,-0.20089055513063506
5.57093,5.59605,1.5536400000000001,0.13617,19.833333333333332,14.15375,1.6670833333333333,0.9760105506323683,-0.21772323039653177
3.69126,2.45724,2.12876,0.09156,19.975416666666664,13.893749999999999,1.7104166666666665,0.9721181966290613,-0.23449138957040985
5.19585,4.87676,1.79115,0.12888,20.115416666666665,15.864166666666668,1.5379166666666666,0.9679377830240642,-0.25119006388481935
2.46963,1.5539800000000001,1.5651599999999999,0.06198,20.255416666666665,17.78291666666667,6.802499999999999,0.9634705485641488,-0.2678143051621742
5.82268,5.40408,1.70659,0.13813,20.392916666666668,13.527916666666668,3.280416666666667,0.9587178169872964,-0.2843591872810034
5.87235,5.44999,1.637,0.13875,20.53,11.669166666666667,4.797083333333333,0.9536809966304457,-0.30081980763566735
3.6323999999999996,2.08486,2.42221,0.09015,20.66375,14.055833333333332,1.6058333333333332,0.9483615800121715,-0.3171912885891061
2.92656,1.30354,2.33483,0.07588,20.796666666666667,13.452916666666667,1.755,0.9427611433904207,-0.3334687789181868
5.83518,5.45734,1.69475,0.1423,20.9275,11.768333333333333,4.312916666666667,0.9368813462954315,-0.3496474552512284
5.40141,5.23538,1.50409,0.13438,21.0575,12.975833333333334,1.97375,0.9307239310379795,-0.36572252349726897
4.30228,3.12631,2.14663,0.10652,21.185416666666665,14.2975,3.2249999999999996,0.9242907221930934,-0.3816892202666588
4.51143,3.3405099999999996,2.19104,0.11078,21.311666666666667,15.090833333333334,3.1962499999999996,0.9175836260593937,-0.39754281428255595
2.23487,0.6136900000000001,2.16075,0.059160000000000004,21.43541666666667,14.535416666666668,3.23,0.9106046300942163,-0.4132786077829042
5.79544,5.03594,2.02986,0.14176,21.557916666666667,12.094166666666666,3.815,0.9033558023246845,-0.4288919379124835
5.71568,5.46144,1.65431,0.14518,21.67833333333333,13.850833333333334,2.032083333333333,0.895839290734909,-0.4443781781046132
4.71067,3.83102,2.06974,0.12143,21.79625,12.977916666666667,1.8729166666666668,0.8880573226294932,-0.45973273945210397
5.59827,5.71876,1.47878,0.14846,21.91416666666667,16.432916666666667,1.4962499999999999,0.8800122039735357,-0.47495107206704995
5.14029,4.641719999999999,1.81825,0.13412,22.028750000000002,15.15125,3.64125,0.8717063187093218,-0.49002866642905923
5.43137,5.08898,1.81568,0.14274,22.142916666666665,15.295833333333334,2.2725,0.8631421280499114,-0.5049610547215204
4.47105,2.7987699999999998,2.78269,0.11469,22.252916666666668,15.665,2.7270833333333333,0.854322169749827,-0.5197438121555155
4.53623,3.50188,2.12721,0.11728,22.36208333333333,17.21125,3.2183333333333333,0.8452490573530633,-0.5343725582809787
4.96872,4.78759,1.66758,0.13508,22.469583333333333,19.175,1.3958333333333333,0.835925479418637,-0.548842958284719
2.89605,1.85574,1.83167,0.0782,22.574583333333333,18.430416666666666,2.1495833333333336,0.8263541987239096,-0.5631507242749186
5.44596,4.69721,2.08947,0.14362,22.677916666666665,17.093333333333334,2.7720833333333332,0.8165380514459161,-0.5772916165517272
5.24138,5.02827,1.71155,0.14251,22.778750000000002,19.02541666666667,2.2958333333333334,0.8064799463209448,-0.5912614448635781
2.6121499999999997,0.71786,2.64692,0.07158,22.877499999999998,18.3525,3.049583333333333,0.7961828637826158,-0.6050560696488488
2.61977,1.26068,2.05444,0.07334,22.762916666666666,17.577083333333334,2.0316666666666667,0.7856498550787145,-0.6186714032625031
4.66328,3.6658399999999998,2.1684799999999997,0.12542,22.86583333333333,19.339166666666667,2.8470833333333334,0.7748840413670407,-0.6321034111873487
3.68362,2.85148,1.93675,0.09832,23.160833333333333,20.8625,3.065,0.7638886127905428,-0.6453481132295501
1.30095,0.43634000000000006,1.31914,0.03891,23.061666666666667,16.407083333333333,1.9166666666666667,0.7526668275320084,-0.6584015846980488
3.84776,2.51593,2.40311,0.10639,23.15625,19.495,3.0816666666666666,0.741222010848596,-0.6712599575675313
3.87863,2.43038,2.44413,0.10839,23.248333333333335,17.430833333333332,2.8441666666666667,0.7295575540864875,-0.6839194216246106
4.66906,2.9236,2.90239,0.12315000000000001,23.338333333333335,16.705833333333334,2.3041666666666667,0.717676913675962,-0.6963762255968722
3.76113,2.10153,2.63728,0.10593,23.425416666666667,16.86625,1.5633333333333332,0.705583610107178,-0.7086266782644596
5.33959,5.16606,1.65456,0.15026,23.51125,17.809583333333332,1.6095833333333334,0.6932812268869777,-0.7206671495538609
5.3357600000000005,5.45556,1.53315,0.15505,23.594166666666666,18.930416666666666,1.5291666666666668,0.6807734094770161,-0.7324940716135789
5.27536,5.50012,1.43651,0.15412,23.674583333333334,21.75125,1.4441666666666666,0.6680638642135335,-0.7441039398713607
5.1234,5.06118,1.71856,0.14868,23.75125,21.912499999999998,1.9487500000000002,0.6551563572090853,-0.7554933140726803
5.18666,5.1284,1.63741,0.15106999999999998,23.82625,20.534166666666668,2.2958333333333334,0.6420547132365637,-0.766658819300159
4.9574,4.56419,1.78005,0.1403,23.898750000000003,20.75583333333333,2.5691666666666664,0.6287628145958344,-0.777597146973627
2.0654,0.54623,2.16196,0.05863,23.969166666666666,20.680833333333332,0.765,0.6152845999633276,-0.7883050558305255
1.073,0.11659,1.3710499999999999,0.03338,24.037916666666664,19.069583333333334,1.2154166666666668,0.6016240632249226,-0.7987793728863649
3.18231,1.91681,2.12782,0.09267,24.10291666666667,17.692083333333333,2.6170833333333334,0.5877852522924732,-0.8090169943749473
5.02974,4.1234,2.1069,0.14141,24.16625,16.768333333333334,3.8945833333333333,0.5737722679043246,-0.8190148866680801
5.5951,5.58356,1.44451,0.15962,24.22583333333333,17.8,3.000833333333333,0.5595892624101765,-0.8287700871745037
5.21308,5.42148,1.4176,0.15563,24.284583333333334,20.52208333333333,1.755,0.545240438540651,-0.8382797052177743
4.74929,4.24345,2.04326,0.13652999999999998,24.339583333333334,23.527916666666666,1.7216666666666667,0.5307300481619334,-0.8475409228928311
3.55327,1.70024,2.82821,0.09955,24.392916666666668,21.871666666666666,3.2329166666666667,0.5160623910158528,-0.8565509959010036
4.67447,4.13349,1.85729,0.13368,24.4425,22.214166666666667,2.0004166666666667,0.5012418134457758,-0.865307254363206
5.13023,4.697,1.62431,0.14614,24.49083333333333,17.139166666666668,5.160833333333334,0.48627270710869,-0.8738071036110808
5.50979,5.17179,1.6565400000000001,0.15736,24.535833333333333,17.270833333333332,4.3237499999999995,0.4711595076738638,-0.8820480249558537
5.55647,5.52049,1.4791,0.16117,24.578333333333333,17.930833333333332,3.549583333333333,0.4559066935084588,-0.8900275764346767
5.17443,5.05102,1.53386,0.15065,24.61916666666667,19.410833333333333,2.5470833333333336,0.440518784350495,-0.8977433935342337
3.17796,1.86778,2.16495,0.08685999999999999,24.657916666666665,20.422083333333333,3.3858333333333337,0.42500033996955416,-0.9051931898913974
1.03307,0.04959,1.37511,0.03138,24.6925,18.79041666666667,3.839166666666667,0.4093559588156213,-0.9123747579707273
2.62758,1.5134400000000001,1.85711,0.07997,24.724999999999998,18.907083333333333,2.764583333333333,0.39359027665646673,-0.9192859697186104
5.14138,4.91569,1.77945,0.15494,24.75583333333333,21.627916666666668,1.6979166666666667,0.3777079652039649,-0.9259247771938498
4.63543,3.58147,2.41221,0.13438,24.782916666666665,21.377916666666668,3.1320833333333336,0.36171373072976765,-0.9322892131745133
4.21003,2.8526,2.52315,0.12456,24.80875,19.569166666666668,3.6208333333333336,0.3456123126707335,-0.9383773917408641
5.05915,3.82489,2.49761,0.14318,24.8325,18.246666666666666,3.83375,0.3294084822245304,-0.9441875088341993
4.95214,4.7153,1.66133,0.14728,24.852500000000003,19.611250000000002,1.6345833333333333,0.3131070409358269,-0.9497178427914316
5.37102,5.56464,1.4008,0.16277,24.6725,21.118333333333336,1.6354166666666667,0.29671281927349075,-0.9549667548552551
5.10124,5.33349,1.41765,0.15737,24.69125,22.86375,1.9175000000000002,0.28023067519921585,-0.9599326896597447
5.35068,5.3724300000000005,1.47142,0.15975,24.7075,20.526666666666667,4.005,0.26366549272800704,-0.9646141756912435
4.66672,3.94489,2.0927100000000003,0.13449,24.719166666666666,22.184166666666666,2.4683333333333333,0.24702218048093552,-0.9690098257244062
2.7404100000000002,1.2432400000000001,2.33593,0.08373,24.729583333333334,21.53,1.8333333333333333,0.23030567023061221,-0.9731183372332619
5.23358,5.37475,1.48334,0.15991,24.737916666666667,24.909583333333334,2.3908333333333336,0.21352091543979612,-0.9769384927771817
3.15828,1.7527400000000002,2.35772,0.08913,24.74208333333333,23.730416666666667,5.701666666666667,0.19667288979357647,-0.980469160361632
2.50865,1.12635,2.06047,0.07123,24.744583333333335,21.238333333333333,5.4504166666666665,0.1797665857255624,-0.9837092937736097
4.17525,2.21115,3.16112,0.12028,24.74416666666667,21.877916666666668,1.8241666666666667,0.16280701293851715,-0.986657932891657
4.83743,4.636229999999999,1.72136,0.14566,24.741666666666664,22.919583333333335,1.8054166666666667,0.1457991969198751,-0.9893142039703663
4.30482,3.1075399999999997,2.4430899999999998,0.12236,24.735833333333332,23.049166666666665,2.1729166666666666,0.12874817745258132,-0.99167731989929
1.7537099999999999,0.41601,1.9287,0.053790000000000004,24.726250000000004,22.295416666666668,1.7558333333333334,0.11165900712169512,-0.993746580436178
3.84328,1.97979,3.0009,0.11014,24.715416666666666,23.89,1.8966666666666667,0.09453674981719912,-0.9955213724144752
2.8237,1.09276,2.58921,0.08054,24.702083333333334,23.35291666666667,1.5279166666666668,0.07738647923346301,-0.9970011699250151
2.24304,0.89847,2.06775,0.07018,24.685833333333335,22.534583333333334,1.1808333333333334,0.06021327736579302,-0.9981855344718586
2.49172,1.09469,2.17207,0.07229000000000001,24.66625,23.226249999999997,1.5783333333333334,0.04302223300453059,-0.99907411510223
1.99,0.58575,2.04095,0.05796,24.645416666666666,23.964166666666667,1.6429166666666666,0.02581844022713308,-0.9996666485105112
2.97361,1.77936,2.11309,0.08989,24.620416666666667,24.840833333333332,1.4345833333333333,0.008606996888688698,-0.9999629591162655
3.59449,2.55432,2.20351,0.10557,24.59375,25.864166666666666,1.2158333333333333,-0.008606996888688009,-0.9999629591162655
4.25769,3.6072,2.03775,0.12771,24.56458333333333,27.927083333333332,1.7195833333333335,-0.02581844022713239,-0.9996666485105112
2.11217,0.81544,2.01193,0.06145,24.5325,25.224166666666665,2.129583333333333,-0.04302223300453034,-0.99907411510223
2.7226,1.46685,2.10484,0.08408,24.497083333333336,23.502499999999998,2.4775,-0.060213277365792774,-0.9981855344718586
5.06017,5.057840000000001,1.58532,0.15218,24.460416666666664,24.805833333333336,1.7045833333333331,-0.07738647923346322,-0.9970011699250151
4.75078,4.7579899999999995,1.61514,0.14712,24.420416666666668,25.593333333333334,1.3220833333333333,-0.09453674981719933,-0.9955213724144752
4.4443399999999995,4.13834,1.81554,0.13315,24.376666666666665,26.809166666666666,1.6091666666666666,-0.11165900712169444,-0.9937465804361781
2.5709999999999997,0.8235100000000001,2.58087,0.07461,24.330833333333334,25.86916666666667,1.4825,-0.12874817745258066,-0.99167731989929
3.59445,2.53359,2.14422,0.10459,24.284583333333334,25.719166666666666,1.98625,-0.14579919691987442,-0.9893142039703664
3.61565,2.67763,2.02138,0.10407,24.232916666666668,26.495416666666667,2.3158333333333334,-0.16280701293851646,-0.9866579328916572
3.36883,2.32474,2.09608,0.09898,24.179583333333337,26.535833333333333,1.8595833333333334,-0.17976658572556214,-0.9837092937736098
3.60491,2.88486,1.85112,0.10553,24.320833333333336,26.413749999999997,2.638333333333333,-0.19667288979357622,-0.9804691603616321
3.59226,2.62495,2.0501,0.10629,24.265,25.94333333333333,2.316666666666667,-0.2135209154397959,-0.9769384927771817
4.19904,3.38454,2.18653,0.12364,24.208333333333332,27.14916666666667,1.25875,-0.23030567023061196,-0.973118337233262
4.05195,2.95743,2.39777,0.11733,24.148749999999996,27.5,2.35,-0.24702218048093527,-0.9690098257244063
3.36298,1.64534,2.73758,0.09857,24.08583333333333,26.88208333333333,2.9545833333333333,-0.2636654927280072,-0.9646141756912435
4.1843200000000005,3.33769,2.10527,0.12278,24.021666666666665,26.61791666666667,3.0841666666666665,-0.2802306751992161,-0.9599326896597445
4.28778,3.90602,1.7796100000000001,0.12574,23.954166666666666,26.719583333333333,2.1641666666666666,-0.2967128192734901,-0.9549667548552553
4.14588,3.5198300000000002,1.89555,0.12031,24.087083333333336,27.440833333333334,3.3241666666666667,-0.3131070409358267,-0.9497178427914317
4.06489,3.37112,1.91632,0.11588,24.020833333333332,27.355416666666667,2.9804166666666667,-0.3294084822245302,-0.9441875088341994
3.9751,2.90654,2.34685,0.11443,23.952916666666667,27.709166666666665,2.7016666666666667,-0.3456123126707333,-0.9383773917408642
2.5157,1.21121,2.11278,0.07355,23.88208333333333,26.588333333333335,1.8079166666666666,-0.3617137307297674,-0.9322892131745134
3.48159,2.51307,2.09474,0.09841,23.809166666666666,28.227083333333336,1.9058333333333335,-0.37770796520396466,-0.9259247771938499
2.31182,1.06414,2.02064,0.06702,23.734166666666667,27.3625,1.3083333333333333,-0.39359027665646645,-0.9192859697186105
3.702,3.17218,1.73198,0.10546,23.657083333333333,28.071250000000003,2.1554166666666665,-0.4093559588156211,-0.9123747579707274
1.93178,0.7647299999999999,1.83479,0.05872,23.577083333333334,26.051666666666666,1.58625,-0.42500033996955394,-0.9051931898913975
3.76477,3.14715,1.83257,0.10768,23.495416666666667,27.704583333333332,1.8125,-0.4405187843504952,-0.8977433935342336
3.67051,2.7488,2.15518,0.10552,23.411666666666665,27.93875,1.9966666666666668,-0.455906693508459,-0.8900275764346766
3.00349,2.01269,1.92608,0.08599,23.32625,27.02541666666667,2.134583333333333,-0.47115950767386394,-0.8820480249558535
4.24408,3.83585,1.86923,0.12248,23.237916666666667,28.5925,1.62,-0.4862727071086902,-0.8738071036110807
