pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.97801,5.42339,2.2006900000000003,0.16354000000000002,23.447916666666668,14.784583333333332,1.21,0.5012418134457758,-0.865307254363206
5.20401,3.83865,2.6858400000000002,0.14222,23.509583333333335,14.47625,1.085,0.48627270710869,-0.8738071036110808
4.84406,3.93659,2.26175,0.13377,23.569583333333338,15.715000000000002,0.6370833333333333,0.4711595076738638,-0.8820480249558537
1.26472,0.026059999999999996,1.68329,0.04075,23.625,13.90625,1.6500000000000001,0.4559066935084588,-0.8900275764346767
5.81142,5.0004800000000005,2.3961,0.16363,23.677083333333332,14.735416666666666,0.9408333333333333,0.440518784350495,-0.8977433935342337
5.09176,3.81628,2.83552,0.14681,23.727083333333336,18.98375,0.8358333333333333,0.42500033996955416,-0.9051931898913974
5.3098,4.66822,2.38514,0.15758,23.773749999999996,22.36125,1.2558333333333334,0.4093559588156213,-0.9123747579707273
5.76659,6.04467,1.7327700000000001,0.17094,23.815833333333334,23.74208333333333,0.9279166666666666,0.39359027665646673,-0.9192859697186104
5.43191,5.21284,2.13977,0.16071,23.85625,25.017083333333332,0.9308333333333333,0.3777079652039649,-0.9259247771938498
5.14205,5.0761,1.8746699999999998,0.14904,23.8925,22.632499999999997,0.9229166666666666,0.36171373072976765,-0.9322892131745133
5.97143,6.29715,1.58697,0.17397,23.92625,22.22375,1.31,0.3456123126707335,-0.9383773917408641
5.81573,6.09629,1.66949,0.17202,24.01875,22.09958333333333,1.0833333333333333,0.3294084822245304,-0.9441875088341993
4.55937,3.6567,2.32464,0.13524,24.048333333333332,21.564166666666665,1.2208333333333334,0.3131070409358269,-0.9497178427914316
5.24788,3.76653,2.82899,0.14588,24.075416666666666,17.94666666666667,2.3125,0.29671281927349075,-0.9549667548552551
5.5503599999999995,4.72826,2.1779,0.15155,24.099166666666665,15.335,2.68375,0.28023067519921585,-0.9599326896597447
6.31435,6.41338,1.57924,0.1777,24.118750000000002,15.801666666666668,2.137916666666667,0.26366549272800704,-0.9646141756912435
5.69635,5.25244,1.90246,0.1561,24.135833333333334,15.235833333333334,2.1329166666666666,0.24702218048093552,-0.9690098257244062
3.61454,1.1495,3.41284,0.10249,24.14791666666667,15.400833333333333,1.0608333333333333,0.23030567023061221,-0.9731183372332619
5.62472,4.80323,2.43796,0.16151000000000001,24.157083333333333,16.14,0.7858333333333333,0.21352091543979612,-0.9769384927771817
6.08792,6.28692,1.6248,0.17624,24.163749999999997,17.075416666666666,1.2058333333333333,0.19667288979357647,-0.980469160361632
5.98165,6.38985,1.57547,0.17756,24.167083333333334,18.941666666666666,0.64,0.1797665857255624,-0.9837092937736097
5.0135,4.0242,2.60423,0.14695,24.16625,20.160833333333333,1.0520833333333333,0.16280701293851715,-0.986657932891657
3.50387,1.4190200000000002,3.1713,0.10848,24.16125,18.74416666666667,1.0141666666666667,0.1457991969198751,-0.9893142039703663
3.66385,1.39965,3.28189,0.10645,24.154583333333335,17.74,0.9358333333333334,0.12874817745258132,-0.99167731989929
6.0542,5.84535,1.88018,0.17134000000000002,24.142083333333332,17.42875,1.7716666666666667,0.11165900712169512,-0.993746580436178
5.2539,4.05537,2.7303699999999997,0.1536,24.12875,18.824583333333333,1.1004166666666666,0.09453674981719912,-0.9955213724144752
5.17387,4.01597,2.6821400000000004,0.14976,24.110416666666666,19.410833333333333,1.05875,0.07738647923346301,-0.9970011699250151
3.78732,2.20172,2.67215,0.10507,24.089166666666667,20.026666666666667,2.0779166666666664,0.06021327736579302,-0.9981855344718586
2.76118,1.2518799999999999,2.25135,0.07826,24.064166666666665,14.890416666666667,1.6154166666666667,0.04302223300453059,-0.99907411510223
5.36311,4.2188799999999995,2.61192,0.15487,24.035416666666666,14.880416666666667,1.0683333333333334,0.02581844022713308,-0.9996666485105112
5.8468800000000005,5.75571,1.90111,0.16806,24.00375,18.020416666666666,0.9254166666666667,0.008606996888688698,-0.9999629591162655
1.49723,0.27058,1.74832,0.04905,23.969583333333333,17.207916666666666,0.8620833333333334,-0.008606996888688009,-0.9999629591162655
5.5272,5.20883,2.1536,0.15898,23.930000000000003,19.9275,0.8591666666666667,-0.02581844022713239,-0.9996666485105112
3.73701,1.83346,3.02008,0.10602,23.888749999999998,19.09875,1.0795833333333333,-0.04302223300453034,-0.99907411510223
4.21385,2.2267,3.11169,0.12249,23.844166666666666,19.43916666666667,1.7420833333333334,-0.060213277365792774,-0.9981855344718586
5.0783,4.64965,2.00457,0.14917,23.795833333333334,20.914583333333333,1.4820833333333334,-0.07738647923346322,-0.9970011699250151
2.2975,0.47888,2.50342,0.06887,23.74416666666667,17.089166666666667,0.9395833333333333,-0.09453674981719933,-0.9955213724144752
1.8088,0.27205,2.07612,0.05516,23.688333333333333,13.345833333333333,1.3829166666666666,-0.11165900712169444,-0.9937465804361781
1.8354000000000001,0.10909,2.22856,0.05433,23.63083333333333,12.185416666666667,1.0720833333333333,-0.12874817745258066,-0.99167731989929
0.93738,0.00294,1.28827,0.03033,23.56833333333333,11.472499999999998,1.6233333333333333,-0.14579919691987442,-0.9893142039703664
1.8859899999999998,0.14701,2.2956,0.05875,23.504166666666666,13.95875,0.71875,-0.16280701293851646,-0.9866579328916572
2.75521,0.74915,2.74152,0.07819,23.43541666666667,16.044166666666666,1.3245833333333332,-0.17976658572556214,-0.9837092937736098
3.95079,1.58766,3.3628299999999998,0.11126,23.31125,16.031666666666666,1.185,-0.19667288979357622,-0.9804691603616321
3.70755,1.3927800000000001,3.26119,0.10575,23.189999999999998,16.441666666666666,1.0999999999999999,-0.2135209154397959,-0.9769384927771817
6.00466,6.31945,1.5387,0.17036,23.122083333333332,19.295833333333334,1.2033333333333334,-0.23030567023061196,-0.973118337233262
5.86492,6.07698,1.6433900000000001,0.16719,23.05125,21.232499999999998,1.1241666666666668,-0.24702218048093527,-0.9690098257244063
5.85907,6.2618,1.57915,0.16923,22.97666666666667,22.962083333333336,1.0858333333333334,-0.2636654927280072,-0.9646141756912435
5.69311,6.13165,1.64554,0.16737,22.90125,23.530833333333334,0.8870833333333333,-0.2802306751992161,-0.9599326896597445
2.92461,0.82667,3.07545,0.09154999999999999,22.822916666666668,23.55458333333333,0.7816666666666667,-0.2967128192734901,-0.9549667548552553
0.94044,0.03511,1.29924,0.03129,22.740416666666665,19.15458333333333,0.6699999999999999,-0.3131070409358267,-0.9497178427914317
1.36774,0.10980999999999999,1.70741,0.04193,22.656666666666666,15.645416666666668,0.8966666666666666,-0.3294084822245302,-0.9441875088341994
1.40645,0.06348,1.81216,0.04375,22.569166666666664,16.325833333333332,0.96625,-0.3456123126707333,-0.9383773917408642
2.59542,0.37384,2.96497,0.07649,22.47875,19.47791666666667,1.0395833333333333,-0.3617137307297674,-0.9322892131745134
3.23611,1.36048,2.85345,0.09462,22.387083333333333,20.3175,0.6525,-0.37770796520396466,-0.9259247771938499
4.94772,3.9902699999999998,2.55062,0.13855,22.291666666666668,20.266666666666666,0.6120833333333333,-0.39359027665646645,-0.9192859697186105
3.65969,2.2428500000000002,2.50234,0.09974000000000001,22.194166666666664,17.843333333333334,0.55375,-0.4093559588156211,-0.9123747579707274
4.16292,2.9096699999999998,2.43006,0.11742,22.094583333333333,18.4875,1.2454166666666666,-0.42500033996955394,-0.9051931898913975
2.27333,0.73637,2.2194,0.06820999999999999,21.991666666666664,16.710833333333333,0.9970833333333333,-0.4405187843504952,-0.8977433935342336
1.8493199999999999,0.11072,2.27457,0.05546,21.88625,15.056666666666667,1.0525,-0.455906693508459,-0.8900275764346766
1.05466,0.0,1.45983,0.03435,21.77875,15.63,0.61375,-0.47115950767386394,-0.8820480249558535
4.19231,2.76795,2.63366,0.11603,21.669583333333335,19.229583333333334,1.5687499999999999,-0.4862727071086902,-0.8738071036110807
5.34648,4.70869,2.31264,0.14399,21.5575,19.565,0.6925,-0.5012418134457756,-0.8653072543632061
3.4726399999999997,1.9753500000000002,2.50163,0.09463,21.442083333333333,18.48875,1.1325,-0.5160623910158526,-0.8565509959010037
2.78811,1.1351399999999998,2.49449,0.07931,21.325,18.090416666666666,0.7999999999999999,-0.5307300481619331,-0.8475409228928312
3.62687,2.07715,2.60743,0.10099,21.205833333333334,17.805416666666666,0.7999999999999999,-0.5452404385406507,-0.8382797052177745
5.69991,5.27497,2.03823,0.14772,21.08375,18.10375,1.4045833333333333,-0.5595892624101763,-0.828770087174504
4.84954,3.70377,2.56546,0.12934,20.959166666666665,18.165833333333335,0.8154166666666667,-0.5737722679043243,-0.8190148866680802
4.13681,2.50994,2.83999,0.1125,20.833333333333332,19.179583333333333,0.6325,-0.5877852522924734,-0.8090169943749472
4.95399,4.72343,1.76031,0.12737,20.705000000000002,20.11375,1.2733333333333332,-0.6016240632249227,-0.7987793728863648
4.31619,2.54264,2.98659,0.11482,20.575,19.986250000000002,1.37625,-0.6152845999633277,-0.7883050558305253
4.76592,4.19099,2.06827,0.12287000000000001,20.4425,21.477083333333336,1.7495833333333335,-0.6287628145958345,-0.7775971469736268
2.23714,0.43871,2.4279100000000002,0.06565,20.3075,16.96125,1.2133333333333334,-0.6420547132365636,-0.7666588193001592
4.04161,3.29074,1.9714399999999999,0.10683,20.169583333333332,17.24,0.6591666666666667,-0.655156357209085,-0.7554933140726804
3.1188599999999997,1.68655,2.19812,0.08078,20.03125,14.36,1.9045833333333333,-0.6680638642135333,-0.7441039398713608
3.59477,1.9451800000000001,2.56107,0.0931,19.89,14.280000000000001,1.2354166666666666,-0.6807734094770159,-0.7324940716135792
2.71304,1.10015,2.32065,0.07379,19.7475,13.506666666666668,1.3425,-0.6932812268869771,-0.7206671495538615
5.69377,5.13108,2.03597,0.14053,19.6025,14.091666666666667,1.2008333333333334,-0.7055836101071774,-0.7086266782644601
5.8955,5.73627,1.80016,0.14505,19.455416666666668,15.974166666666667,1.2695833333333333,-0.7176769136759615,-0.6963762255968726
6.05272,6.124820000000001,1.55047,0.1465,19.30666666666667,17.116666666666667,1.6795833333333334,-0.7295575540864876,-0.6839194216246105
5.21481,4.25642,2.34743,0.12676,19.15625,16.633333333333333,1.1458333333333333,-0.7412220108485957,-0.6712599575675315
3.23528,1.09581,2.9692,0.08757,19.004166666666666,15.594166666666666,0.88625,-0.7526668275320083,-0.6584015846980489
5.0508,4.85358,1.70086,0.12478999999999998,17.022083333333335,15.939166666666667,0.81,-0.7638886127905429,-0.64534811322955
6.009,5.98736,1.64147,0.14195,18.694166666666668,16.305,1.1354166666666667,-0.7748840413670406,-0.6321034111873488
2.74055,0.83145,2.6107,0.07483,18.53625,15.244166666666667,1.1666666666666667,-0.7856498550787144,-0.6186714032625032
5.7350200000000005,5.38633,1.92778,0.13585,18.377083333333335,14.350416666666668,0.9054166666666666,-0.7961828637826154,-0.6050560696488494
2.97456,1.22246,2.5433499999999998,0.07777,18.216666666666665,14.7125,1.035,-0.8064799463209447,-0.5912614448635782
1.07878,0.054790000000000005,1.4063400000000001,0.033780000000000004,18.054583333333333,15.466666666666667,1.9225,-0.8165380514459157,-0.5772916165517278
5.1828899999999996,4.46688,2.19535,0.12389,17.890833333333333,16.784583333333334,0.9620833333333333,-0.8263541987239095,-0.5631507242749187
5.43389,5.46744,1.68803,0.13085,17.724999999999998,18.554166666666667,0.7158333333333333,-0.8359254794186365,-0.5488429582847199
2.05835,0.64071,2.05621,0.05984,17.519166666666667,17.830416666666668,0.93375,-0.8452490573530634,-0.5343725582809785
5.5413499999999996,5.39361,1.76265,0.12765,17.365,18.276666666666667,1.1666666666666667,-0.8543221697498269,-0.5197438121555157
3.65497,1.75033,2.81967,0.09152,17.208333333333332,16.148333333333333,1.2554166666666666,-0.8631421280499115,-0.5049610547215202
6.09806,6.14984,1.46941,0.13426,17.050416666666667,13.465833333333334,2.1566666666666667,-0.8717063187093218,-0.4900286664290594
6.17242,6.2336,1.42546,0.13361,16.89166666666667,12.718333333333334,2.515,-0.8800122039735356,-0.4749510720670502
4.73141,3.5526400000000002,2.37459,0.10769000000000001,16.732083333333332,13.167083333333332,1.5079166666666666,-0.888057322629493,-0.4597327394521046
5.06176,4.87904,1.78852,0.11602,16.520416666666666,17.0675,0.5983333333333333,-0.8958392907349089,-0.44437817810461344
5.16754,5.11128,1.66767,0.11739,16.367083333333333,18.453333333333333,0.7154166666666667,-0.9033558023246842,-0.4288919379124841
5.7276299999999996,6.29702,1.27127,0.12852,16.212500000000002,18.243750000000002,0.6520833333333333,-0.9106046300942162,-0.41327860778290443
5.18204,4.99602,1.81678,0.11704,16.0575,18.37666666666667,0.7308333333333333,-0.9175836260593934,-0.3975428142825566
5.24142,5.37514,1.51668,0.1166,15.900416666666667,19.335416666666667,0.95125,-0.9242907221930934,-0.3816892202666586
2.34016,0.96749,2.05692,0.06028,15.744583333333333,17.664583333333333,0.6379166666666667,-0.9307239310379793,-0.3657225234972692
3.33813,1.7835500000000002,2.47024,0.08143,15.58625,16.945833333333333,1.1416666666666666,-0.9368813462954315,-0.34964745525122826
3.82211,2.42355,2.37678,0.08747,15.426250000000001,15.594166666666666,1.7429166666666667,-0.9427611433904206,-0.33346877891818705
5.53263,5.17861,1.68247,0.11411,15.267083333333334,13.387083333333335,2.252083333333333,-0.9483615800121716,-0.31719128858910595
5.20724,4.38371,2.05027,0.10833,15.106666666666667,13.34875,2.129583333333333,-0.9536809966304455,-0.300819807635668
4.7052700000000005,3.89527,2.08331,0.10171000000000001,14.945833333333333,13.940833333333332,1.1233333333333333,-0.9587178169872964,-0.2843591872810036
5.25138,5.12873,1.67007,0.11066000000000001,14.78375,16.082083333333333,0.9529166666666667,-0.9634705485641486,-0.26781430516217486
5.30344,5.41338,1.57491,0.11201,14.622083333333334,17.53625,0.54625,-0.9679377830240642,-0.25119006388481957
4.1636,3.42504,1.9975,0.0922,14.45875,18.62333333333333,0.7358333333333333,-0.9721181966290612,-0.23449138957041052
2.62737,1.3048,2.08608,0.06466000000000001,14.295416666666668,18.290833333333335,0.73,-0.9760105506323682,-0.21772323039653224
1.8773700000000002,1.4636,1.02748,0.04269,14.13125,16.683333333333334,0.79875,-0.9796136916454901,-0.20089055513063528
4.65471,4.0995,1.86976,0.09711,13.966666666666667,16.856666666666666,1.0258333333333334,-0.9829265519799822,-0.18399835165767986
2.80573,1.64398,1.87463,0.06511,13.801666666666668,14.84875,1.0008333333333332,-0.9859481499638303,-0.1670516255021195
5.09633,4.38317,1.9255,0.09957,13.636249999999999,13.557083333333333,2.1245833333333333,-0.9886775902323404,-0.15005539834465262
5.1442,4.6925799999999995,1.75836,0.10008,13.47125,11.8775,1.4337499999999999,-0.9911140639934546,-0.13301470653419636
1.58608,0.2856,1.7539,0.04431,13.305833333333332,13.581666666666665,0.9545833333333333,-0.9932568492674143,-0.11593459959550066
5.1052,4.50758,1.81929,0.0975,13.14,12.510833333333332,1.3333333333333333,-0.9951053111006974,-0.09882013873287211
5.18998,4.85495,1.64645,0.09798000000000001,12.974166666666667,12.204583333333332,1.2358333333333333,-0.99665890175417,-0.08167639533042288
5.25869,5.3660499999999995,1.44465,0.1004,12.807916666666666,15.34625,0.7066666666666667,-0.9979171608653922,-0.06450844944931625
4.96974,4.8533100000000005,1.61979,0.09587999999999999,12.64125,16.377916666666668,0.5779166666666667,-0.9988797155850335,-0.04732138832243232
1.5419,0.30945,1.69661,0.04297,12.441666666666668,16.599166666666665,0.7233333333333333,-0.9995462806873573,-0.03012030484690836
1.10152,0.14498,1.32189,0.03236,12.289166666666667,16.034166666666668,0.5370833333333334,-0.9999166586547379,-0.012910296075008843
4.2017299999999995,3.74135,1.58806,0.0809,12.137083333333335,14.874166666666667,1.3841666666666665,-0.9999907397361901,0.004303538296243821
3.52812,2.75862,1.71009,0.06999,11.985416666666666,14.89,1.2270833333333333,-0.9997685019798909,0.021516097436222233
4.07863,3.32335,1.89204,0.07949,11.833333333333334,15.732083333333334,0.7241666666666666,-0.9992500112396835,0.03872228089217399
4.4354700000000005,3.71452,1.8524399999999999,0.0822,11.682083333333333,16.14875,1.0887499999999999,-0.9984354211555643,0.05591699010060302
2.33679,1.3865399999999999,1.57971,0.051179999999999996,11.529583333333333,14.583333333333334,0.7695833333333333,-0.9973249731081555,0.07309512989807776
4.00713,3.2938099999999997,1.71859,0.07536999999999999,11.378333333333332,13.687083333333334,1.3704166666666666,-0.9959189961471792,0.0902516100310407
1.66384,0.43051,1.6787,0.04308,11.227083333333333,14.065833333333332,1.5891666666666666,-0.994217906893952,0.10738134666416306
2.80471,1.76375,1.77405,0.05755,11.07625,16.34125,1.4654166666666668,-0.9922222094179324,0.12447926388678869
3.37995,2.9968,1.32655,0.0632,10.926250000000001,16.091666666666665,1.4937500000000001,-0.989932495087353,0.141540295217043
1.39633,0.31781,1.4972699999999999,0.03773,10.775833333333333,16.647916666666667,0.6583333333333333,-0.9873494423939864,0.15855938510313475
1.85474,0.8234899999999999,1.53311,0.04278,10.62625,15.229583333333332,0.9033333333333333,-0.9844738167520923,0.17553149042142777
1.44893,0.45757000000000003,1.43225,0.03665,10.477083333333333,14.46875,1.0050000000000001,-0.9813064702716093,0.19245158197082995
0.76639,0.14459,0.9299099999999999,0.02252,10.328333333333333,14.403333333333334,0.8958333333333334,-0.9778483415056568,0.20931464596304888
3.64983,2.9538699999999998,1.69291,0.06742000000000001,10.18,13.101666666666667,0.6270833333333333,-0.9741004551724206,0.22611568550828803
2.6310000000000002,1.48671,1.81735,0.05447,10.0325,14.777916666666668,1.1558333333333335,-0.970063921851507,0.2428497220959358
0.67068,0.01645,0.93383,0.022,9.886666666666667,14.345833333333333,1.3820833333333333,-0.965739937654855,0.25951179706979943
4.52089,4.33909,1.3487799999999999,0.07298,9.74,15.426250000000001,1.3216666666666665,-0.9611297838723007,0.27609697309746883
4.7782,5.0584299999999995,1.16194,0.07683,9.595416666666667,15.610833333333334,0.7470833333333333,-0.9562348265919058,0.2926003356333479
4.81489,4.93885,1.16692,0.07529999999999999,9.450833333333334,15.03,1.3550000000000002,-0.9510565162951536,0.30901699437494723
