pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.76368,1.35759,0.77812,0.03332,10.785833333333334,5.2804166666666665,3.4633333333333334,0.7221165966101162,0.691771364614222
4.00871,2.82003,1.81574,0.06628,10.918333333333335,2.642916666666667,2.3220833333333335,0.733885366432199,0.6792733388972931
6.32213,6.22014,1.05656,0.09346,11.050833333333332,-0.24875,2.6404166666666664,0.7454378568683001,0.6665751282095632
2.74846,1.21214,1.95499,0.055459999999999995,11.184166666666668,-0.46541666666666665,1.8270833333333334,0.7567706633464626,0.653680474772006
3.36624,2.01101,2.02896,0.06413,11.095833333333333,7.814583333333334,3.4625,0.7678804460366,0.6405931786981751
1.20143,0.47688,1.0406,0.02714,11.24125,9.185416666666667,1.7791666666666666,0.7787639308347607,0.6273170968742937
4.34772,3.43319,1.75706,0.0746,11.387500000000001,6.91375,1.8279166666666666,0.7894179103280197,0.613856141822612
0.16474999999999998,0.0,0.30284,0.00685,11.535833333333334,4.6066666666666665,2.129583333333333,0.7998392447397193,0.6002142805483682
0.35857,0.01409,0.5360199999999999,0.0123,11.684166666666668,8.660416666666666,2.845416666666667,0.8100248628547753,0.5863955333706956
3.30839,2.17228,1.67676,0.0593,11.834583333333335,10.006666666666666,5.15875,0.8199717629247771,0.5724039727378148
5.58399,4.7405,1.62755,0.09113,11.985,2.8325,4.34125,0.8296770135526188,0.5582437220268648
5.31313,4.68494,1.56687,0.08909,12.136249999999999,0.9766666666666666,2.0625,0.8391377545563938,0.5439189543287247
5.902159999999999,6.12062,1.05002,0.09945,12.287916666666668,5.454999999999999,2.3470833333333334,0.8483511978123038,0.5294338912181853
4.6453299999999995,4.27673,1.30891,0.08231,12.287916666666668,11.733333333333334,4.184166666666667,0.8573146280763322,0.5147928015098309
5.7855,5.9128,1.14409,0.09891,12.441250000000002,8.740416666666667,2.5345833333333334,0.8660254037844386,0.5000000000000001
6.5661000000000005,6.4835,1.0582,0.10564,12.595,8.040000000000001,5.034166666666667,0.8744809578310397,0.4850598461951962
4.332800000000001,3.1851,1.9286299999999998,0.07724,12.748750000000001,1.0008333333333332,1.25,0.8826787983255474,0.46997674302731995
3.0533099999999997,1.29294,2.23966,0.06473,12.90375,1.9666666666666668,2.4454166666666666,0.8906165093267404,0.45475513555610586
3.45239,2.16756,1.89472,0.06498999999999999,13.059166666666668,1.8908333333333334,1.28125,0.8982917515547528,0.4393995096591417
2.99618,1.9087799999999997,1.65447,0.05975,12.985833333333334,3.6199999999999997,1.0775,0.9057022630804714,0.42391439070986076
6.0716,6.2252600000000005,1.10775,0.10705,13.15,6.741666666666667,2.5866666666666664,0.9128458599921356,0.40830434224389334
5.43309,5.7375,1.1970100000000001,0.10346,13.315,13.454583333333334,1.8970833333333335,0.9197204370389467,0.3925739646141717
5.65665,6.07442,1.17883,0.10757,13.479166666666666,15.457083333333335,2.0995833333333334,0.926323968251495,0.3767278936351851
4.25233,3.4856000000000003,1.89841,0.08771999999999999,13.644583333333332,18.645,3.1754166666666666,0.9326545075388224,0.36077079921678346
4.38554,3.74473,1.72012,0.08827,13.810416666666667,18.754166666666666,2.9745833333333334,0.9387101892619443,0.3447073839879338
0.9743999999999999,0.35655,0.94437,0.0262,13.975,11.595416666666667,1.5833333333333333,0.9444892287836613,0.32854238191083485
0.75413,0.047990000000000005,0.98365,0.02281,14.14,11.770000000000001,1.7554166666666668,0.949989922994501,0.3122805568857947
0.8029700000000001,0.10337,0.98035,0.02356,14.305,9.994166666666667,2.48,0.9552106508146316,0.2959267013472893
2.22665,0.837,1.8915000000000002,0.053450000000000004,14.470416666666667,10.277916666666666,1.53125,0.9601498736716018,0.2794856348516095
4.80204,4.53191,1.45565,0.09571,14.635416666666666,13.792916666666665,2.0254166666666666,0.9648061359537645,0.2629622026565149
5.06086,4.70555,1.54489,0.099,14.800416666666665,13.849583333333333,2.432916666666667,0.9691780654392536,0.2463612742933148
5.62418,5.31801,1.53881,0.10858999999999999,14.964583333333332,11.738333333333335,3.01375,0.9732643737003824,0.22968774213179574
1.45808,0.57119,1.2097,0.034749999999999996,15.129583333333334,6.476666666666667,2.4370833333333333,0.9770638564833508,0.21294651993841582
1.07252,0.37813,0.98848,0.02742,15.293333333333335,3.4716666666666662,2.1329166666666666,0.9805753940631429,0.19614254142819698
6.19886,5.66075,1.62867,0.11735000000000001,15.457916666666668,4.400416666666667,3.1145833333333335,0.9837979515735163,0.17928075881073577
5.8234,5.43131,1.64253,0.11584,15.621666666666668,7.298333333333333,2.098333333333333,0.9867305793119814,0.162366141330764
5.667,5.49659,1.58118,0.1171,15.782499999999999,14.140833333333333,3.1345833333333335,0.989372413019683,0.14540367380368976
5.95827,6.27252,1.26139,0.12425,15.94625,16.404166666666665,3.17,0.9917226741361015,0.12839835514655099
3.4179399999999998,2.61891,1.62904,0.07561999999999999,16.107916666666664,18.4075,4.0720833333333335,0.9937806700284985,0.11135519690480875
5.8252999999999995,5.8371200000000005,1.40314,0.11945,16.270416666666666,10.038333333333334,2.1233333333333335,0.9955457941960382,0.09427922177542453
1.54699,0.45574000000000003,1.48796,0.03929,16.430833333333332,10.97625,1.90625,0.9970175264485267,0.07717546212664653
4.47122,4.01188,1.4636799999999999,0.09978,16.59,12.494166666666667,3.075416666666667,0.998195433059714,0.0600489585149486
6.54574,6.74969,1.13902,0.13425,16.750416666666666,10.255833333333333,4.255416666666666,0.9990791668951153,0.042904758199554374
6.41856,6.7792900000000005,1.14645,0.13551,16.909166666666668,8.5875,2.3454166666666665,0.999668467514313,0.025747913654988658
4.08456,2.6848,2.33702,0.08961,16.83125,14.90875,4.482083333333333,0.9999631612477099,0.008583481082087055
2.5617,1.93282,1.32527,0.06365,17.224166666666665,20.04625,4.0495833333333335,0.9999631612477099,-0.008583481082086933
2.50969,1.53912,1.58053,0.0631,17.169999999999998,14.76375,2.1529166666666666,0.9996684675143132,-0.025747913654988314
6.68328,6.54163,1.2842900000000002,0.13788,17.33791666666667,6.76875,4.8566666666666665,0.9990791668951153,-0.04290475819955447
5.00373,4.3629,1.79508,0.10724,17.504583333333333,12.183750000000002,3.3825000000000003,0.998195433059714,-0.06004895851494825
6.9508600000000005,6.98135,1.15703,0.14485,17.671666666666667,4.519583333333333,3.8537500000000002,0.9970175264485267,-0.07717546212664618
6.55554,6.59269,1.2430700000000001,0.13923,17.835833333333333,5.838333333333334,2.49125,0.9955457941960382,-0.0942792217754244
2.66791,2.05712,1.2246599999999999,0.06434000000000001,17.999166666666667,11.710416666666667,3.7433333333333336,0.9937806700284985,-0.11135519690480862
4.98342,3.26749,2.57662,0.10829,18.16208333333333,7.697916666666667,3.544166666666667,0.9917226741361015,-0.12839835514655107
5.4258299999999995,4.21596,2.12539,0.11853999999999999,18.324583333333333,6.009166666666666,3.2412500000000004,0.9893724130196829,-0.14540367380368988
6.4479299999999995,6.64175,1.1982,0.14349,18.483333333333334,3.6195833333333334,2.4745833333333334,0.9867305793119814,-0.16236614133076366
5.01042,4.6037799999999995,1.50512,0.11694,18.642916666666668,11.485,3.6045833333333337,0.9837979515735163,-0.17928075881073566
3.0519,2.15804,1.6185800000000001,0.08008,18.8,15.299166666666666,3.985416666666667,0.980575394063143,-0.19614254142819687
6.3502,6.6470899999999995,1.1993800000000001,0.14677,18.956666666666667,8.9075,2.1475,0.9770638564833507,-0.21294651993841593
6.17203,6.59649,1.18244,0.14636000000000002,19.110833333333336,9.874583333333334,1.2066666666666668,0.9732643737003824,-0.22968774213179563
6.17008,6.61759,1.17635,0.14757,19.263749999999998,10.215833333333334,1.3966666666666665,0.9691780654392537,-0.2463612742933147
6.06002,6.52753,1.16587,0.14651,19.415416666666665,11.511666666666668,1.6979166666666667,0.9648061359537646,-0.26296220265651454
5.9669,6.59406,1.15633,0.14837,19.565416666666668,12.82,1.0562500000000001,0.9601498736716018,-0.2794856348516094
5.91376,6.58754,1.143,0.14883,19.714583333333334,16.707083333333333,1.8304166666666666,0.9552106508146317,-0.2959267013472892
4.92199,3.70798,2.57245,0.12333,19.861666666666668,18.245,2.580833333333333,0.949989922994501,-0.31228055688579476
6.18468,6.79808,1.16977,0.15519000000000002,20.007083333333334,14.84375,2.0170833333333333,0.9444892287836613,-0.32854238191083474
4.98926,3.90566,2.2786,0.12143999999999999,20.15,14.768333333333333,2.655,0.9387101892619443,-0.3447073839879337
3.12667,1.28352,2.66227,0.08276,20.2925,19.4175,2.9966666666666666,0.9326545075388225,-0.3607707992167831
3.37499,2.00976,2.16855,0.08943999999999999,20.432083333333335,17.010416666666668,2.8129166666666667,0.926323968251495,-0.376727893635185
6.11272,6.61277,1.173,0.15464,20.57125,13.949166666666665,1.98125,0.9197204370389467,-0.39257396461417177
5.53599,5.3657200000000005,1.81473,0.14117,20.707083333333333,16.568749999999998,1.9058333333333335,0.9128458599921355,-0.40830434224389345
5.43724,5.65152,1.35366,0.13835999999999998,20.842916666666667,22.577083333333334,3.5,0.9057022630804715,-0.42391439070986064
1.72081,0.37844,1.8001500000000001,0.04734,20.975416666666664,15.676250000000001,2.2125,0.898291751554753,-0.43939950965914143
0.75269,0.04019,1.02434,0.02391,21.106666666666666,12.05625,1.8129166666666665,0.8906165093267405,-0.4547551355561055
1.00118,0.11456,1.23074,0.03047,21.234166666666667,10.377083333333333,1.7629166666666667,0.8826787983255476,-0.4699767430273197
2.74173,1.39841,1.98649,0.06873,21.361666666666665,12.24875,1.6391666666666669,0.8744809578310397,-0.4850598461951961
0.60698,0.00652,0.8698400000000001,0.019790000000000002,21.485833333333332,11.887500000000001,1.9195833333333334,0.8660254037844387,-0.49999999999999983
2.91609,1.70238,1.98581,0.08081,21.609583333333333,16.464583333333334,1.6795833333333334,0.8573146280763323,-0.5147928015098309
1.96281,0.83521,1.66083,0.05693,21.73,17.325,1.7308333333333332,0.848351197812304,-0.5294338912181853
2.1394699999999998,0.57603,2.11618,0.06043,21.84875,13.843333333333334,2.07625,0.8391377545563939,-0.5439189543287246
0.91127,0.07169,1.16602,0.02805,21.965,11.757083333333334,2.52,0.8296770135526188,-0.5582437220268649
0.56615,0.00445,0.83963,0.01929,22.080833333333334,11.157499999999999,1.7079166666666667,0.8199717629247771,-0.5724039727378148
4.39305,3.55524,1.89851,0.11576,22.192083333333333,12.120833333333332,1.31125,0.8100248628547753,-0.5863955333706956
5.91556,5.77714,1.55206,0.15181,22.3025,15.42375,2.89125,0.7998392447397195,-0.6002142805483681
2.32581,0.95939,2.00254,0.06522,22.21291666666667,13.79625,1.4708333333333332,0.7894179103280199,-0.6138561418226117
2.15213,0.73505,1.97298,0.06251,22.324583333333333,14.16375,1.6291666666666667,0.7787639308347607,-0.6273170968742938
2.03121,0.54273,2.05244,0.05644,22.43541666666667,13.577916666666667,1.4029166666666668,0.7678804460366001,-0.6405931786981751
2.31709,0.53181,2.41728,0.06507,22.54416666666667,15.90625,0.8754166666666666,0.7567706633464627,-0.6536804747720057
1.91621,0.66328,1.85089,0.061950000000000005,22.649583333333336,18.58875,2.2391666666666667,0.7454378568683001,-0.6665751282095632
4.42603,3.95755,1.70237,0.11842,22.753333333333334,16.847916666666666,2.2329166666666667,0.7338853664321991,-0.6792733388972931
5.57848,4.19764,2.47249,0.14173,22.854166666666668,11.544166666666667,4.2075000000000005,0.722116596610116,-0.6917713646142222
6.2713399999999995,6.44659,1.2686600000000001,0.16683,22.953333333333333,11.426250000000001,2.24375,0.7101350157125357,-0.7040655221348058
0.67341,0.01465,0.97183,0.02238,23.049166666666665,11.88,1.5062499999999999,0.6979441547663435,-0.7161521883143933
3.54741,2.02348,2.33622,0.09515,23.142916666666665,13.114583333333334,1.6804166666666667,0.6855476064742155,-0.7280278011569847
3.36833,2.18403,2.10251,0.09515,23.234583333333333,15.440833333333332,1.0491666666666666,0.672949024155833,-0.7396888608649667
5.3515,4.4760800000000005,2.39637,0.14651,23.13416666666667,16.548750000000002,1.3629166666666668,0.660152120671232,-0.7511319308705197
0.96528,0.18813,1.1021,0.02876,23.409583333333334,14.137083333333335,2.3583333333333334,0.6471606673266062,-0.7623536388483902
0.63627,0.04752,0.88096,0.02088,23.315416666666668,12.61,1.5758333333333334,0.6339784927628868,-0.7733506777097298
4.31435,3.0159599999999998,2.4330600000000002,0.11759,23.401666666666667,15.7325,1.4437499999999999,0.620609481827423,-0.7841198065767103
5.3209,5.38332,1.41635,0.1501,23.484583333333333,18.999583333333334,2.4629166666666666,0.6070575744291006,-0.7946578517376249
5.50018,5.6365,1.6213899999999999,0.16185,23.565416666666668,21.700416666666666,2.01125,0.593326764377232,-0.8049617075821959
4.93876,5.09122,1.45557,0.14406,23.64375,22.4275,1.7437500000000001,0.5794210982045638,-0.8150283375168113
5.05779,5.36947,1.32351,0.14667,23.719166666666666,24.531666666666666,1.9679166666666665,0.5653446739747428,-0.8248547748594245
5.25563,5.6358299999999995,1.28552,0.15495,23.79125,24.621666666666666,2.3191666666666664,0.5511016400746,-0.8344381237138473
3.81902,2.54132,2.46627,0.10626000000000001,23.86125,22.385416666666668,1.6333333333333335,0.5366961939916005,-0.8437755598231856
2.75939,1.29184,2.2906,0.07842,23.925416666666667,21.758333333333336,1.14125,0.522132581076825,-0.8528643314021596
4.00697,3.37072,1.86287,0.11856,23.990416666666665,22.905833333333334,1.1816666666666666,0.5074150932938458,-0.861701759948068
4.48161,4.26839,1.6124100000000001,0.13128,24.050833333333333,23.5925,1.5616666666666665,0.4925480679538644,-0.8702852410301551
3.05676,1.51237,2.45274,0.08909,24.108333333333334,22.15125,1.61,0.47753588643748834,-0.8786122450571482
2.01148,0.61059,2.05856,0.06162,24.162499999999998,21.865,0.8737499999999999,0.4623829729035151,-0.8866803180227399
3.6485999999999996,2.35684,2.37376,0.10709,24.214583333333334,22.974166666666665,1.3866666666666667,0.44709379298511426,-0.8944870822287955
3.68053,2.20676,2.5219,0.10502,24.264583333333334,23.300416666666667,2.689166666666667,0.43167285247378384,-0.9020302369860707
4.97347,4.74721,1.7183599999999999,0.14093,24.309583333333332,23.732916666666668,2.3337499999999998,0.4161246959914746,-0.9093075592922357
4.9006,4.98829,1.46686,0.14755000000000001,24.353333333333335,23.944999999999997,2.3529166666666668,0.4004539056512664,-0.9163169044870048
5.20658,4.95958,1.48371,0.15062,24.393333333333334,18.74833333333333,3.8025,0.3846650997070012,-0.9230562068841761
5.69726,6.07066,1.20384,0.16795,24.430000000000003,18.507083333333334,2.67625,0.3687629311922603,-0.9295234803804002
5.63663,5.88667,1.34425,0.16489,24.464166666666667,20.474166666666665,2.4345833333333333,0.352752086549095,-0.9357168190404935
4.9604,5.09328,1.42557,0.14921,24.49625,24.193749999999998,2.353333333333333,0.3366372842469106,-0.9416343976591258
5.16012,5.40763,1.30482,0.15683,24.525000000000002,27.341250000000002,3.81625,0.3204232733919116,-0.9472744722987168
5.64494,5.80442,1.4406299999999999,0.1659,24.550416666666667,21.622500000000002,3.1950000000000003,0.30411483232751846,-0.9526353808033824
5.39699,5.62714,1.4739200000000001,0.16456,24.5725,22.265,1.63,0.2877167672261668,-0.9577155432887804
2.16974,0.84465,2.00316,0.06756999999999999,24.592083333333335,20.811666666666667,1.7333333333333334,0.27123391067291,-0.9625134626077081
2.34994,1.425,1.67902,0.07597999999999999,24.609583333333333,22.743333333333336,1.4520833333333334,0.2546711202412288,-0.9670277247913204
4.0063,3.36876,1.73595,0.12121,24.621666666666666,21.013749999999998,2.7854166666666664,0.2380332770614858,-0.9712569994658313
5.31341,5.65631,1.3547,0.16144,24.633333333333336,21.694166666666664,1.5275,0.22132528438243243,-0.9752000402445825
5.41488,5.96376,1.26379,0.16779,24.639583333333334,22.858333333333334,1.6833333333333333,0.2045520661262008,-0.9788556850953578
5.39733,5.97878,1.25848,0.16728,24.645,24.25375,1.7008333333333334,0.18771856543719884,-0.9822228566828406
3.34874,1.9587,2.38652,0.09702,24.64625,24.779583333333335,2.36125,0.17082974322534442,-0.985300562686109
5.2031600000000005,4.68649,2.05592,0.15079,24.645,24.03333333333333,2.4316666666666666,0.15389057670406214,-0.9880878960910771
1.80867,0.7095899999999999,1.70553,0.05692,24.640833333333333,22.72666666666667,1.6325,0.13690605792347574,-0.9905840354577969
3.76295,2.82373,2.08106,0.10949,24.63416666666667,23.385,1.1720833333333334,0.11988119229922783,-0.9927882451625399
4.08789,3.34176,1.94108,0.12576,24.62291666666667,22.922083333333333,1.9908333333333335,0.10282099713736025,-0.9946998756145891
5.34712,5.7368,1.3852,0.16483,24.611666666666665,23.209166666666665,1.31375,0.0857305001556943,-0.9963183634476755
4.71556,4.57541,1.6012,0.13529,24.595,23.113333333333333,1.7870833333333334,0.0686147380021341,-0.9976432316860063
2.8401300000000003,1.3820999999999999,2.3804,0.08776,24.575,24.16208333333333,1.31625,0.05147875477034673,-0.9986740898848305
5.06919,5.0269,1.55837,0.15048,24.554166666666664,23.644583333333333,2.20375,0.03432760051324382,-0.9994106342455052
4.54324,4.40941,1.6663999999999999,0.13365,24.528750000000002,21.7775,1.4962499999999999,0.01716632975470737,-0.9998526477050269
3.80182,2.5543,2.39575,0.11428,24.502499999999998,23.397916666666664,1.6779166666666665,1.2246467991473532e-16,-1.0
5.70203,6.04277,1.36995,0.16901,24.471666666666668,23.145416666666666,2.3016666666666667,-0.017166329754707124,-0.9998526477050269
1.51217,0.59815,1.42525,0.044590000000000005,24.436666666666667,20.139166666666664,0.9216666666666667,-0.03432760051324313,-0.9994106342455054
0.9664,0.06373,1.29138,0.03054,24.40125,19.674583333333334,1.7583333333333335,-0.051478754770346045,-0.9986740898848305
3.7744,3.01005,1.86616,0.10868,24.361666666666665,24.917916666666667,2.4220833333333336,-0.06861473800213432,-0.9976432316860063
4.24422,3.94424,1.72016,0.12897,24.319583333333338,27.12291666666667,1.2616666666666667,-0.0857305001556945,-0.9963183634476755
