pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.5884099999999999,0.35748,1.83949,0.00057,22.46375,26.809166666666666,3.3158333333333334,0.9679377830240642,-0.25119006388481935
5.4421800000000005,5.272320000000001,1.89453,0.00185,22.442083333333333,26.963333333333335,4.507083333333333,0.9634705485641488,-0.2678143051621742
1.47178,0.16246,1.88194,0.00051,22.418750000000003,26.245833333333334,2.3441666666666667,0.9587178169872964,-0.2843591872810034
4.8899300000000006,4.66724,2.00506,0.00173,22.392916666666665,27.271666666666665,2.5233333333333334,0.9536809966304457,-0.30081980763566735
5.26243,4.82279,2.12063,0.0018,22.368333333333336,27.882499999999997,4.53375,0.9483615800121715,-0.3171912885891061
1.0799,0.052430000000000004,1.5014,0.00039,22.341250000000002,26.79041666666667,3.3791666666666664,0.9427611433904207,-0.3334687789181868
5.2889800000000005,5.04609,2.00394,0.00184,22.31375,26.991249999999997,3.047083333333333,0.9368813462954315,-0.3496474552512284
5.0912,4.39285,2.33397,0.00174,22.285416666666666,27.626666666666665,4.155,0.9307239310379795,-0.36572252349726897
2.37312,0.7898700000000001,2.41941,0.00082,22.256249999999998,27.405416666666667,3.93125,0.9242907221930934,-0.3816892202666588
4.49301,3.1256,2.8604,0.00155,22.22583333333333,27.487916666666667,3.108333333333333,0.9175836260593937,-0.39754281428255595
2.7432600000000003,1.49265,2.17591,0.00093,22.19541666666667,27.547083333333333,3.7954166666666667,0.9106046300942163,-0.4132786077829042
2.7764,1.28172,2.40539,0.00097,19.6125,27.7775,4.9054166666666665,0.9033558023246845,-0.4288919379124835
3.97009,2.5942,2.73317,0.00136,22.131666666666664,27.047916666666666,2.1108333333333333,0.895839290734909,-0.4443781781046132
5.429,5.45317,1.73152,0.0018599999999999999,22.099166666666665,27.722083333333334,3.0004166666666667,0.8880573226294932,-0.45973273945210397
4.74536,3.9162600000000003,2.40932,0.00161,22.067083333333333,27.455,2.93625,0.8800122039735357,-0.47495107206704995
5.32587,5.28916,1.7225,0.00182,22.033749999999998,27.5975,4.2508333333333335,0.8717063187093218,-0.49002866642905923
5.05743,4.51238,2.13788,0.00173,22.0,28.067083333333333,3.9633333333333334,0.8631421280499114,-0.5049610547215204
5.1214,4.66359,2.08608,0.00175,21.96541666666667,28.105,4.0720833333333335,0.854322169749827,-0.5197438121555155
5.14672,4.8179,1.95631,0.0017599999999999998,21.932083333333335,27.923333333333332,3.517916666666667,0.8452490573530633,-0.5343725582809787
3.5245300000000004,1.31081,3.3627,0.0012200000000000002,21.896666666666665,27.85875,3.3925,0.835925479418637,-0.548842958284719
1.56349,0.51511,1.65978,0.00056,21.86208333333333,26.909166666666668,3.5545833333333334,0.8263541987239096,-0.5631507242749186
4.84805,4.21476,2.24572,0.00167,21.827083333333334,27.435833333333335,2.825416666666667,0.8165380514459161,-0.5772916165517272
5.164,4.87128,1.90609,0.00177,21.792916666666667,27.9175,4.46875,0.8064799463209448,-0.5912614448635781
3.06147,1.15719,2.90866,0.00108,21.75791666666667,27.329583333333332,4.24125,0.7961828637826158,-0.6050560696488488
4.9692300000000005,4.484570000000001,2.09663,0.00173,21.722916666666666,27.430833333333336,4.0808333333333335,0.7856498550787145,-0.6186714032625031
5.12753,4.82146,1.9223,0.00174,21.687916666666666,27.224166666666665,4.3500000000000005,0.7748840413670407,-0.6321034111873487
4.57563,3.52573,2.55639,0.0015999999999999999,21.652916666666666,27.197916666666668,3.8475,0.7638886127905428,-0.6453481132295501
5.0858300000000005,5.02754,1.77375,0.00178,21.618333333333336,27.707083333333333,3.637916666666667,0.7526668275320084,-0.6584015846980488
3.40034,1.88965,2.6101,0.00114,21.584999999999997,27.51,3.828333333333333,0.741222010848596,-0.6712599575675313
5.18449,5.16272,1.7013,0.00181,21.550416666666667,27.502499999999998,3.5858333333333334,0.7295575540864875,-0.6839194216246106
4.81548,4.06808,2.26634,0.00166,21.516666666666666,27.8225,3.9066666666666667,0.717676913675962,-0.6963762255968722
4.15803,3.4383,2.09422,0.00145,21.484583333333333,28.00208333333333,3.6816666666666666,0.705583610107178,-0.7086266782644596
5.15572,4.89758,1.88917,0.00179,21.45125,27.62625,4.75875,0.6932812268869777,-0.7206671495538609
3.53341,1.60293,3.0392400000000004,0.0012200000000000002,21.417916666666667,26.991666666666664,4.075,0.6807734094770161,-0.7324940716135789
4.84242,4.12945,2.2094,0.00165,21.385833333333334,26.43625,3.4625,0.6680638642135335,-0.7441039398713607
4.37617,3.1355,2.5846999999999998,0.00149,21.355833333333333,26.04625,3.563333333333333,0.6551563572090853,-0.7554933140726803
2.79595,0.9723499999999999,2.71154,0.00094,21.32375,26.034166666666668,3.5208333333333335,0.6420547132365637,-0.766658819300159
4.74555,4.10582,2.1703,0.00166,21.293333333333333,26.4675,4.08875,0.6287628145958344,-0.777597146973627
3.0907,1.29546,2.77408,0.00104,21.263333333333332,25.721249999999998,3.7129166666666666,0.6152845999633276,-0.7883050558305255
4.27661,3.10629,2.51911,0.00146,21.23375,26.175416666666667,2.95125,0.6016240632249226,-0.7987793728863649
2.92902,1.8826,1.9878200000000001,0.00101,21.20625,26.539583333333336,3.79625,0.5877852522924732,-0.8090169943749473
5.13114,5.1917599999999995,1.58509,0.00177,21.178749999999997,26.473333333333333,2.6495833333333336,0.5737722679043246,-0.8190148866680801
4.57003,3.60664,2.44244,0.00156,21.151666666666667,27.118333333333336,3.1508333333333334,0.5595892624101765,-0.8287700871745037
4.72908,4.34755,1.83015,0.0016,21.125,26.540000000000003,3.7758333333333334,0.545240438540651,-0.8382797052177743
5.22605,5.32541,1.5224799999999998,0.00181,21.099166666666665,26.629166666666666,3.6783333333333332,0.5307300481619334,-0.8475409228928311
4.27123,3.7654099999999997,1.88166,0.00148,21.074583333333333,27.05666666666667,3.0862499999999997,0.5160623910158528,-0.8565509959010036
3.52495,2.1046199999999997,2.5768,0.00123,21.05125,26.958333333333332,2.8312500000000003,0.5012418134457758,-0.865307254363206
5.2108,5.29765,1.53636,0.0018,21.028333333333332,27.36,4.082916666666667,0.48627270710869,-0.8738071036110808
2.79551,1.6614,2.12012,0.00101,21.006249999999998,26.707916666666666,3.965,0.4711595076738638,-0.8820480249558537
4.6446499999999995,3.81007,2.33681,0.00162,20.985,26.677083333333332,3.0325,0.4559066935084588,-0.8900275764346767
2.16332,1.16347,1.78451,0.0008,20.964583333333334,26.50791666666667,2.651666666666667,0.440518784350495,-0.8977433935342337
2.53341,0.60488,2.82261,0.00088,20.9475,25.865416666666665,2.1662500000000002,0.42500033996955416,-0.9051931898913974
4.708810000000001,4.22036,2.09376,0.0016300000000000002,20.928749999999997,27.011666666666667,2.566666666666667,0.4093559588156213,-0.9123747579707273
4.58341,3.56642,2.48267,0.00159,20.910416666666666,27.44125,4.2325,0.39359027665646673,-0.9192859697186104
4.72724,4.23219,1.94125,0.0016,20.895,27.088333333333335,4.321666666666666,0.3777079652039649,-0.9259247771938498
0.8506,0.11409,1.1547100000000001,0.00034,20.88083333333333,26.224166666666665,4.067916666666666,0.36171373072976765,-0.9322892131745133
3.7794499999999998,2.72012,2.19907,0.0013100000000000002,20.866666666666667,25.704166666666666,4.147083333333334,0.3456123126707335,-0.9383773917408641
4.00416,2.29231,2.97408,0.00138,20.8525,26.886666666666667,3.6033333333333335,0.3294084822245304,-0.9441875088341993
4.67903,3.96347,2.19798,0.0016099999999999999,20.84125,27.069999999999997,4.2508333333333335,0.3131070409358269,-0.9497178427914316
3.9264900000000003,2.87552,2.25956,0.00135,20.830833333333334,26.955833333333334,4.957083333333333,0.29671281927349075,-0.9549667548552551
0.43335,7.000000000000001e-05,0.72882,0.00017,20.820833333333333,25.415000000000003,4.43375,0.28023067519921585,-0.9599326896597447
2.11264,0.35727,2.45862,0.00071,20.812916666666666,25.00208333333333,4.559583333333333,0.26366549272800704,-0.9646141756912435
5.03148,4.864850000000001,1.6689500000000002,0.00173,20.80625,25.11791666666667,3.799166666666667,0.24702218048093552,-0.9690098257244062
2.4472,0.68143,2.55309,0.00082,20.800416666666667,25.215833333333332,3.23625,0.23030567023061221,-0.9731183372332619
3.5888999999999998,2.2253600000000002,2.55953,0.00126,20.794999999999998,25.949583333333333,2.7495833333333333,0.21352091543979612,-0.9769384927771817
4.80039,4.34593,1.92283,0.00164,20.790833333333335,25.594166666666666,3.3529166666666668,0.19667288979357647,-0.980469160361632
3.4517,1.6185,2.89009,0.00119,20.789583333333333,25.11375,3.357083333333333,0.1797665857255624,-0.9837092937736097
3.85603,2.13326,2.86934,0.0013,20.786666666666665,24.804166666666664,3.4933333333333336,0.16280701293851715,-0.986657932891657
4.02971,2.53709,2.75354,0.0013700000000000001,20.786666666666665,25.302083333333332,2.8995833333333336,0.1457991969198751,-0.9893142039703663
4.0712399999999995,2.74321,2.60864,0.0014,20.787499999999998,25.405416666666667,2.8383333333333334,0.12874817745258132,-0.99167731989929
3.4191000000000003,1.23588,3.23659,0.00115,20.790000000000003,25.192083333333333,3.4029166666666666,0.11165900712169512,-0.993746580436178
4.17727,2.47119,2.9652,0.0014,20.854583333333334,25.174166666666665,3.252083333333333,0.09453674981719912,-0.9955213724144752
4.86296,4.3879399999999995,1.97317,0.00167,20.860833333333336,25.472083333333334,2.8175000000000003,0.07738647923346301,-0.9970011699250151
4.0752,3.09294,2.15916,0.0013700000000000001,18.7925,25.53333333333333,3.5749999999999997,0.06021327736579302,-0.9981855344718586
3.90678,2.80251,2.21823,0.0013,20.069583333333334,25.270833333333332,4.18375,0.04302223300453059,-0.99907411510223
1.2097,0.00196,1.68281,0.00044,20.885833333333334,24.387083333333333,4.934166666666667,0.02581844022713308,-0.9996666485105112
3.83658,2.70184,2.28958,0.0013,20.89625,24.95625,4.447916666666667,0.008606996888688698,-0.9999629591162655
3.54457,1.64154,2.97786,0.00119,20.90791666666667,25.795,4.27375,-0.008606996888688009,-0.9999629591162655
4.22717,2.92413,2.57818,0.00143,20.920833333333334,25.674583333333334,4.3675,-0.02581844022713239,-0.9996666485105112
2.77628,0.8438,2.78116,0.0009299999999999999,20.934583333333332,25.192083333333333,5.8075,-0.04302223300453034,-0.99907411510223
3.37606,2.39092,2.01939,0.00114,20.95,25.03708333333333,4.344166666666667,-0.060213277365792774,-0.9981855344718586
4.83866,4.49836,1.83625,0.00165,20.965416666666666,25.034166666666664,3.48625,-0.07738647923346322,-0.9970011699250151
4.6523200000000005,3.89691,2.15275,0.00158,20.982499999999998,25.10375,3.77875,-0.09453674981719933,-0.9955213724144752
3.7655499999999997,2.02621,2.85487,0.00127,21.0,25.071250000000003,4.40125,-0.11165900712169444,-0.9937465804361781
4.26964,2.7462199999999997,2.7519400000000003,0.00144,21.01875,24.903333333333336,4.9887500000000005,-0.12874817745258066,-0.99167731989929
4.67581,4.03116,2.00121,0.00158,21.03875,24.82166666666667,4.815833333333333,-0.14579919691987442,-0.9893142039703664
3.79973,1.96788,2.94664,0.00127,21.059583333333332,24.847916666666666,4.494583333333334,-0.16280701293851646,-0.9866579328916572
3.12582,0.86928,3.1919999999999997,0.0010400000000000001,21.080833333333334,24.691666666666666,4.227083333333334,-0.17976658572556214,-0.9837092937736098
1.59842,0.17358,2.01847,0.00056,21.103749999999998,24.527916666666666,3.533333333333333,-0.19667288979357622,-0.9804691603616321
4.68431,3.6238799999999998,2.43014,0.00158,21.12625,24.63083333333333,3.8241666666666667,-0.2135209154397959,-0.9769384927771817
3.97862,2.07288,3.06776,0.00132,21.150833333333335,24.632916666666663,4.565833333333333,-0.23030567023061196,-0.973118337233262
4.11544,2.19538,3.08937,0.00136,21.175416666666667,24.467916666666667,4.935416666666667,-0.24702218048093527,-0.9690098257244063
3.61014,1.33629,3.31191,0.00119,21.201666666666668,24.49208333333333,5.454166666666667,-0.2636654927280072,-0.9646141756912435
4.99293,4.35345,2.0770399999999998,0.00167,21.2275,24.44125,4.727083333333334,-0.2802306751992161,-0.9599326896597445
4.99042,4.32363,2.0960400000000003,0.00166,21.255,24.2625,5.18875,-0.2967128192734901,-0.9549667548552553
5.1177,4.56071,2.0209799999999998,0.00171,21.28291666666667,24.20875,4.888333333333333,-0.3131070409358267,-0.9497178427914317
5.45617,5.5628,1.46288,0.00182,21.311666666666667,23.872083333333336,4.543333333333333,-0.3294084822245302,-0.9441875088341994
5.15887,4.79853,1.86023,0.00173,21.34,24.12375,4.298333333333333,-0.3456123126707333,-0.9383773917408642
4.96272,4.38155,2.04805,0.00167,21.37,24.317916666666665,4.195833333333334,-0.3617137307297674,-0.9322892131745134
4.75859,4.03782,2.11757,0.00157,21.400833333333335,24.0975,3.9883333333333333,-0.37770796520396466,-0.9259247771938499
2.71147,1.4071799999999999,2.16517,0.00095,18.531666666666666,24.072083333333335,3.8608333333333333,-0.39359027665646645,-0.9192859697186105
2.37794,0.38487,2.74864,0.00078,21.462083333333336,24.3075,4.95625,-0.4093559588156211,-0.9123747579707274
3.18047,1.27522,2.85505,0.00107,21.493333333333336,24.43625,5.3525,-0.42500033996955394,-0.9051931898913975
3.91526,2.4792,2.5433,0.00129,21.525833333333335,24.384583333333335,5.775833333333334,-0.4405187843504952,-0.8977433935342336
4.74182,3.64958,2.43041,0.00159,21.559166666666666,24.17625,5.483333333333333,-0.455906693508459,-0.8900275764346766
5.1035,4.43917,2.10739,0.00171,21.59125,23.892916666666668,5.546250000000001,-0.47115950767386394,-0.8820480249558535
1.56837,0.14816000000000001,1.98119,0.00055,21.62375,23.82041666666667,5.680416666666667,-0.4862727071086902,-0.8738071036110807
2.45784,0.31847,2.8912,0.00084,21.657916666666665,23.635833333333334,5.21875,-0.5012418134457756,-0.8653072543632061
2.27247,0.18351,2.8020199999999997,0.00076,21.69125,23.129583333333333,3.4475,-0.5160623910158526,-0.8565509959010037
4.50029,3.03747,2.73177,0.00147,21.724999999999998,23.23125,4.04,-0.5307300481619331,-0.8475409228928312
5.24558,4.65362,2.07233,0.00173,21.758750000000003,23.457916666666666,4.204583333333333,-0.5452404385406507,-0.8382797052177745
4.97056,4.36163,2.04721,0.00165,21.792916666666667,23.297083333333333,3.480833333333333,-0.5595892624101763,-0.828770087174504
5.52337,5.61635,1.56981,0.0018700000000000001,21.82625,23.02416666666667,3.29625,-0.5737722679043243,-0.8190148866680802
5.47206,5.32449,1.7125000000000001,0.00183,21.860416666666666,23.12875,4.4870833333333335,-0.5877852522924734,-0.8090169943749472
3.84008,2.19859,2.73493,0.00127,21.892916666666665,23.4725,5.02875,-0.6016240632249227,-0.7987793728863648
3.95494,2.41668,2.69065,0.00131,21.927083333333332,23.34166666666667,4.52875,-0.6152845999633277,-0.7883050558305253
5.02242,4.06911,2.3601799999999997,0.00166,21.96083333333333,23.484583333333333,4.9975,-0.6287628145958345,-0.7775971469736268
4.9620999999999995,4.04309,2.31632,0.00164,21.99416666666667,23.438333333333333,4.71875,-0.6420547132365636,-0.7666588193001592
4.76382,4.03347,2.06951,0.00159,21.975416666666664,23.44458333333333,5.2058333333333335,-0.655156357209085,-0.7554933140726804
2.19231,0.44148,2.45178,0.00077,22.010833333333334,23.525833333333335,5.391249999999999,-0.6680638642135333,-0.7441039398713608
1.25914,0.014450000000000001,1.71967,0.00043999999999999996,22.045833333333334,23.202916666666667,6.114583333333333,-0.6807734094770159,-0.7324940716135792
1.71824,0.07936,2.2157999999999998,0.00059,22.08125,22.995833333333334,5.427916666666667,-0.6932812268869771,-0.7206671495538615
4.79972,3.48649,2.62979,0.00157,22.11583333333333,22.610833333333332,3.955,-0.7055836101071774,-0.7086266782644601
5.28197,4.89976,1.96408,0.00178,22.150000000000002,22.464583333333334,2.603333333333333,-0.7176769136759615,-0.6963762255968726
5.38365,5.0058,1.9247,0.00181,22.182916666666667,22.917916666666667,4.255833333333333,-0.7295575540864876,-0.6839194216246105
3.98598,2.33062,2.79099,0.0012900000000000001,22.216666666666665,23.061666666666667,4.944166666666667,-0.7412220108485957,-0.6712599575675315
4.57345,2.99382,2.83562,0.00149,22.24875,23.075,4.42875,-0.7526668275320083,-0.6584015846980489
5.01579,3.98959,2.49365,0.00168,22.280833333333334,22.99083333333333,3.0941666666666667,-0.7638886127905429,-0.64534811322955
3.8371399999999998,1.40041,3.51234,0.00128,22.312083333333334,23.500833333333333,5.402083333333334,-0.7748840413670406,-0.6321034111873488
1.68801,0.07987,2.17933,0.00058,22.342916666666667,23.43166666666667,5.864999999999999,-0.7856498550787144,-0.6186714032625032
3.24257,1.0710199999999999,3.12386,0.00108,22.37291666666667,23.150000000000002,3.3333333333333335,-0.7961828637826154,-0.6050560696488494
5.24821,4.8523,1.9769299999999999,0.00176,22.40041666666667,23.310000000000002,3.276666666666667,-0.8064799463209447,-0.5912614448635782
5.29845,4.70458,2.06277,0.00172,22.4275,23.569999999999997,5.574583333333333,-0.8165380514459157,-0.5772916165517278
1.83995,0.21229,2.22621,0.00062,22.454166666666666,23.354583333333334,5.904583333333334,-0.8263541987239095,-0.5631507242749187
3.81906,1.83614,3.08739,0.00125,22.48,23.45625,4.525416666666667,-0.8359254794186365,-0.5488429582847199
3.9003799999999997,1.88903,3.16195,0.0013,22.50375,23.39375,3.4320833333333334,-0.8452490573530634,-0.5343725582809785
3.00901,0.86849,3.0456,0.00101,22.526666666666667,23.6975,4.865,-0.8543221697498269,-0.5197438121555157
4.01943,2.38286,2.77071,0.0013,22.5475,23.77625,5.029166666666667,-0.8631421280499115,-0.5049610547215202
4.29017,2.60175,2.93151,0.0014,22.567083333333333,23.730416666666667,3.7587500000000005,-0.8717063187093218,-0.4900286664290594
4.33972,2.91682,2.71821,0.00144,22.584166666666665,23.9825,3.327916666666667,-0.8800122039735356,-0.4749510720670502
