pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.0446,0.0,2.751,0.0,18.883333333333333,24.10166666666667,2.00625,-0.42500033996955394,-0.9051931898913975
1.7829,0.0,2.41,0.0,18.935,23.645416666666666,2.0466666666666664,-0.4405187843504952,-0.8977433935342336
2.2740899999999997,0.0,3.061,0.0,18.987916666666667,24.030416666666667,1.79625,-0.455906693508459,-0.8900275764346766
1.7043700000000002,0.0,2.324,0.0,19.041666666666668,24.550833333333333,2.100416666666667,-0.47115950767386394,-0.8820480249558535
1.47982,0.0,2.066,0.0,19.09625,25.67833333333333,1.5729166666666667,-0.4862727071086902,-0.8738071036110807
1.64395,0.0,2.2720000000000002,0.0,19.151666666666667,25.862916666666667,1.9400000000000002,-0.5012418134457756,-0.8653072543632061
1.75204,0.0,2.4050000000000002,0.0,19.207916666666666,25.823333333333334,2.0591666666666666,-0.5160623910158526,-0.8565509959010037
2.06733,0.0,2.788,0.0,19.265,24.392916666666665,1.9345833333333333,-0.5307300481619331,-0.8475409228928312
1.74169,0.0,2.389,0.0,19.3225,25.492499999999996,1.5720833333333333,-0.5452404385406507,-0.8382797052177745
1.58366,0.0,2.207,0.0,19.38,26.68875,1.5029166666666667,-0.5595892624101763,-0.828770087174504
1.7482900000000001,0.0,2.388,0.0,19.43875,25.96291666666667,2.40875,-0.5737722679043243,-0.8190148866680802
1.72262,0.0,2.37,0.0,19.498333333333335,25.769166666666667,2.0141666666666667,-0.5877852522924734,-0.8090169943749472
2.20677,0.0,2.948,0.0,19.557916666666667,24.812916666666666,2.5662499999999997,-0.6016240632249227,-0.7987793728863648
2.23579,0.0,3.012,0.0,19.62,25.31958333333333,2.143333333333333,-0.6152845999633277,-0.7883050558305253
2.02075,0.0,2.729,0.0,19.680416666666666,25.31375,2.0254166666666666,-0.6287628145958345,-0.7775971469736268
1.85175,0.0,2.54,0.0,19.742916666666666,26.13625,1.4508333333333334,-0.6420547132365636,-0.7666588193001592
2.10504,0.0,2.854,0.0,19.804583333333333,25.928749999999997,1.9829166666666664,-0.655156357209085,-0.7554933140726804
2.00484,0.0,2.711,0.0,19.867916666666666,25.227083333333336,2.185,-0.6680638642135333,-0.7441039398713608
1.88866,0.0,2.592,0.0,19.930416666666666,26.09166666666667,1.6791666666666665,-0.6807734094770159,-0.7324940716135792
1.88209,0.0,2.594,0.0,19.992916666666666,26.984583333333333,1.4054166666666665,-0.6932812268869771,-0.7206671495538615
2.41951,0.0,3.242,0.0,20.057083333333335,25.31458333333333,2.1329166666666666,-0.7055836101071774,-0.7086266782644601
2.47465,0.0,3.33,0.0,20.120833333333334,25.069166666666664,1.7470833333333333,-0.7176769136759615,-0.6963762255968726
1.95384,0.0,2.669,0.0,20.184583333333332,26.13208333333333,1.6445833333333333,-0.7295575540864876,-0.6839194216246105
2.0545400000000003,0.0,2.801,0.0,20.247083333333332,26.460416666666664,1.9712500000000002,-0.7412220108485957,-0.6712599575675315
2.36178,0.0,3.208,0.0,20.312083333333334,25.884583333333335,1.4516666666666664,-0.7526668275320083,-0.6584015846980489
2.27476,0.0,3.097,0.0,20.375833333333333,26.082916666666666,1.5775,-0.7638886127905429,-0.64534811322955
1.86397,0.0,2.5629999999999997,0.0,20.439583333333335,26.69666666666667,1.26125,-0.7748840413670406,-0.6321034111873488
1.7707,0.0,2.445,0.0,20.50375,27.169583333333335,1.6966666666666665,-0.7856498550787144,-0.6186714032625032
1.94201,0.0,2.6229999999999998,0.0,20.566666666666666,24.65125,2.0591666666666666,-0.7961828637826154,-0.6050560696488494
1.09604,0.0,1.563,0.0,20.63083333333333,24.12708333333333,1.27,-0.8064799463209447,-0.5912614448635782
1.86122,0.0,2.543,0.0,20.693749999999998,24.6575,1.1283333333333334,-0.8165380514459157,-0.5772916165517278
1.78943,0.0,2.482,0.0,20.7575,27.157916666666665,0.9991666666666666,-0.8263541987239095,-0.5631507242749187
1.86155,0.0,2.534,0.0,20.82,26.235,2.122916666666667,-0.8359254794186365,-0.5488429582847199
2.3507100000000003,0.0,3.17,0.0,20.881666666666668,25.941666666666666,1.8829166666666666,-0.8452490573530634,-0.5343725582809785
2.05477,0.0,2.795,0.0,20.944583333333334,26.18375,2.02,-0.8543221697498269,-0.5197438121555157
2.29591,0.0,3.09,0.0,21.00583333333333,25.58,2.0437499999999997,-0.8631421280499115,-0.5049610547215202
1.88564,0.0,2.596,0.0,21.065833333333334,27.169583333333335,1.9420833333333334,-0.8717063187093218,-0.4900286664290594
1.94005,0.0,2.665,0.0,21.12666666666667,26.957083333333333,1.7333333333333334,-0.8800122039735356,-0.4749510720670502
2.16129,0.0,2.9419999999999997,0.0,21.18625,27.0,1.5824999999999998,-0.888057322629493,-0.4597327394521046
2.17857,0.0,2.9339999999999997,0.0,21.245416666666667,26.069999999999997,2.0629166666666667,-0.8958392907349089,-0.44437817810461344
2.15168,0.0,2.9210000000000003,0.0,21.30375,26.088333333333335,1.9375,-0.9033558023246842,-0.4288919379124841
1.7894400000000001,0.0,2.473,0.0,21.430000000000003,27.16125,1.5608333333333333,-0.9106046300942162,-0.41327860778290443
1.99593,0.0,2.743,0.0,21.49208333333333,27.565416666666668,2.0079166666666666,-0.9175836260593934,-0.3975428142825566
2.45335,0.0,3.276,0.0,21.473333333333333,25.627916666666668,2.0829166666666667,-0.9242907221930934,-0.3816892202666586
1.83012,0.0,2.503,0.0,21.6125,25.99416666666667,1.8454166666666667,-0.9307239310379793,-0.3657225234972692
2.17627,0.0,2.922,0.0,21.671666666666667,25.46166666666667,1.8908333333333334,-0.9368813462954315,-0.34964745525122826
1.87117,0.0,2.576,0.0,21.72875,27.139583333333334,1.72,-0.9427611433904206,-0.33346877891818705
2.3604,0.0,3.238,0.0,21.78625,27.724999999999998,1.3945833333333333,-0.9483615800121716,-0.31719128858910595
1.67988,0.0,2.362,0.0,21.84166666666667,28.66333333333333,1.1404166666666666,-0.9536809966304455,-0.300819807635668
2.22255,0.0,3.017,0.0,21.895833333333332,26.809583333333332,1.845,-0.9587178169872964,-0.2843591872810036
1.46382,0.0,2.045,0.0,21.948333333333334,26.26125,1.5225,-0.9634705485641486,-0.26781430516217486
2.33992,0.0,3.202,0.0,22.000416666666666,26.78625,1.12625,-0.9679377830240642,-0.25119006388481957
1.8573,0.0,2.577,0.0,22.050416666666667,27.60375,1.115,-0.9721181966290612,-0.23449138957041052
2.3047,0.0,3.098,0.0,20.105416666666667,25.605,2.0625,-0.9760105506323682,-0.21772323039653224
1.8999599999999999,0.0,2.593,0.0,22.145416666666666,25.08875,1.2437500000000001,-0.9796136916454901,-0.20089055513063528
1.6014,0.0,2.221,0.0,22.190833333333334,25.849166666666665,1.9983333333333333,-0.9829265519799822,-0.18399835165767986
2.00658,0.0,2.7800000000000002,0.0,22.23375,27.01875,1.1920833333333334,-0.9859481499638303,-0.1670516255021195
1.9480899999999999,0.0,2.698,0.0,22.275000000000002,27.52333333333333,1.2158333333333333,-0.9886775902323404,-0.15005539834465262
1.73034,0.0,2.425,0.0,22.314999999999998,27.99625,1.1554166666666668,-0.9911140639934546,-0.13301470653419636
2.03343,0.0,2.804,0.0,22.35083333333333,27.612916666666667,1.9679166666666665,-0.9932568492674143,-0.11593459959550066
1.79307,0.0,2.427,0.0,22.385,24.93375,2.235,-0.9951053111006974,-0.09882013873287211
2.37338,0.0,3.235,0.0,22.418333333333333,26.37291666666667,1.2454166666666666,-0.99665890175417,-0.08167639533042288
2.13942,0.0,2.941,0.0,22.447083333333335,27.225416666666664,1.3854166666666667,-0.9979171608653922,-0.06450844944931625
1.9171,0.0,2.629,0.0,22.47375,25.69875,1.2883333333333333,-0.9988797155850335,-0.04732138832243232
2.2164800000000002,0.0,3.006,0.0,22.497500000000002,25.88208333333333,2.05375,-0.9995462806873573,-0.03012030484690836
2.473,0.0,3.332,0.0,22.51875,25.710416666666664,1.81625,-0.9999166586547379,-0.012910296075008843
1.8666099999999999,0.0,2.574,0.0,22.535833333333333,26.352500000000003,1.4108333333333334,-0.9999907397361901,0.004303538296243821
1.16056,0.0,1.676,0.0,22.550833333333333,25.82625,1.1120833333333333,-0.9997685019798909,0.021516097436222233
1.34052,0.0,1.917,0.0,22.562083333333334,27.021666666666665,0.97375,-0.9992500112396835,0.03872228089217399
1.67867,0.0,2.29,0.0,22.571250000000003,24.12,1.0137500000000002,-0.9984354211555643,0.05591699010060302
1.66903,0.0,2.329,0.0,22.576249999999998,26.497083333333332,0.8629166666666667,-0.9973249731081555,0.07309512989807776
1.57807,0.0,2.221,0.0,22.577916666666667,27.244583333333335,1.29625,-0.9959189961471792,0.0902516100310407
2.20655,0.0,2.979,0.0,22.577916666666667,24.685000000000002,1.23,-0.994217906893952,0.10738134666416306
1.79961,0.0,2.483,0.0,22.574583333333333,26.029583333333335,1.02375,-0.9922222094179324,0.12447926388678869
2.13623,0.0,2.912,0.0,22.569166666666664,24.726249999999997,0.92875,-0.989932495087353,0.141540295217043
2.12304,0.0,2.893,0.0,22.560000000000002,25.199166666666667,1.16875,-0.9873494423939864,0.15855938510313475
2.06181,0.0,2.815,0.0,22.548750000000002,25.185000000000002,1.2279166666666665,-0.9844738167520923,0.17553149042142777
1.87363,0.0,2.592,0.0,22.536666666666665,26.153750000000002,0.9199999999999999,-0.9813064702716093,0.19245158197082995
1.64896,0.0,2.291,0.0,22.52125,25.89833333333333,1.205,-0.9778483415056568,0.20931464596304888
1.91427,0.0,2.602,0.0,22.503333333333334,24.073333333333334,1.2470833333333333,-0.9741004551724206,0.22611568550828803
0.92966,0.0,1.351,0.0,22.48375,23.62625,1.28,-0.970063921851507,0.2428497220959358
1.93869,0.0,2.651,0.0,22.463333333333335,24.944999999999997,0.9229166666666666,-0.965739937654855,0.25951179706979943
1.98793,0.0,2.716,0.0,22.44,24.76125,0.8904166666666667,-0.9611297838723007,0.27609697309746883
2.12984,0.0,2.911,0.0,22.415000000000003,25.16625,1.20125,-0.9562348265919058,0.2926003356333479
2.03996,0.0,2.791,0.0,22.38875,25.44666666666667,1.2058333333333333,-0.9510565162951536,0.30901699437494723
1.4873100000000001,0.0,2.076,0.0,22.361666666666665,25.515416666666667,0.7841666666666667,-0.9455963874271428,0.3253420847119795
2.1336500000000003,0.0,2.911,0.0,22.332916666666666,25.73875,1.2437500000000001,-0.9398560579418953,0.341570769167856
1.46071,0.0,2.0460000000000003,0.0,22.302916666666665,25.298333333333332,1.3545833333333333,-0.9338372288229252,0.35769823883312546
2.02189,0.0,2.749,0.0,22.270833333333332,25.174583333333334,1.0666666666666667,-0.9275416835791965,0.3737197147904692
1.74686,0.0,2.418,0.0,22.237916666666667,25.992083333333337,0.8483333333333333,-0.9209712877166346,0.38963044953078774
1.99155,0.0,2.727,0.0,22.204583333333332,24.668333333333333,0.9570833333333333,-0.9141279881853337,0.4054257283599973
1.39865,0.0,1.96,0.0,22.17125,24.828333333333333,1.32,-0.9070138128026362,0.42110087079608916
2.1773100000000003,0.0,2.974,0.0,22.135,25.51375,1.2354166666666668,-0.8996308696522434,0.4366512319560638
2.2066,0.0,2.976,0.0,22.098333333333333,24.562916666666666,1.2479166666666666,-0.8919813464595487,0.45207220393230374
2.01403,0.0,2.716,0.0,22.061666666666667,23.870416666666667,0.97375,-0.8840675099433637,0.46735921715800205
2.219,0.0,3.026,0.0,22.023333333333337,25.074583333333333,0.83,-0.8758917051442433,0.48250774176121763
1.93971,0.0,2.657,0.0,21.985,25.305000000000003,0.7866666666666666,-0.867456354729597,0.4975132889071803
1.94509,0.0,2.675,0.0,21.946250000000003,26.23875,0.9775,-0.858763958275803,0.5123714121284235
1.65766,0.0,2.295,0.0,21.9075,24.993750000000002,0.9133333333333332,-0.8498170915275277,0.5270777086423724
1.4551800000000001,0.0,2.051,0.0,21.868333333333336,26.37125,0.8370833333333333,-0.8406184056344783,0.5416278206559811
2.28738,0.0,3.114,0.0,21.827916666666667,25.325416666666666,1.2216666666666667,-0.8311706263658079,0.5560174366570446
2.14918,0.0,2.909,0.0,21.78708333333333,24.876666666666665,0.9433333333333334,-0.8214765533024145,0.5702422926917867
1.27356,0.0,1.83,0.0,21.74625,26.170416666666668,0.58875,-0.8115390590073611,0.5842981736283683
1.4287,0.0,2.013,0.0,21.705833333333334,25.7775,1.2066666666666668,-0.8013610881746769,0.5981809144059159
1.23342,0.0,1.773,0.0,21.66541666666667,26.775833333333335,0.8941666666666667,-0.7909456567567774,0.6118864012687242
1.6269900000000002,0.0,2.292,0.0,21.625,26.340416666666666,1.00625,-0.780295851070776,0.6254105729852457
2.11922,0.0,2.884,0.0,21.58375,25.844583333333333,1.4566666666666668,-0.7694148268839381,0.6387494220515268
1.00914,0.0,1.46,0.0,19.927916666666665,25.26875,1.0912499999999998,-0.7583058084785625,0.6518989958787125
1.593,0.0,2.204,0.0,20.037499999999998,25.808333333333334,1.0191666666666668,-0.7469720876965551,0.6648553979642867
1.89915,0.0,2.607,0.0,21.462083333333336,25.520833333333332,0.9425,-0.7354170229639858,0.6776147890466887
1.45351,0.0,2.056,0.0,21.422083333333333,26.485833333333332,0.62,-0.7236440382959123,0.690173388242972
2.3457,0.0,3.175,0.0,21.382083333333338,25.428749999999997,1.4591666666666667,-0.7116566222817751,0.7025274741691566
1.8596,0.0,2.5549999999999997,0.0,21.342916666666667,24.84958333333333,0.8966666666666666,-0.6994583270516471,0.7146733860429608
1.68916,0.0,2.3400000000000003,0.0,21.30333333333333,25.373333333333335,1.3275,-0.6870527672236675,0.726607524768565
1.82031,0.0,2.511,0.0,21.263749999999998,25.53333333333333,0.9541666666666666,-0.6744436188329457,0.7383263540031063
1.77349,0.0,2.452,0.0,21.22625,25.811666666666667,0.75375,-0.661634618242279,0.749826401204568
1.78061,0.0,2.451,0.0,21.188750000000002,25.28708333333333,1.08125,-0.6486295610349818,0.7611042586607742
1.62224,0.0,2.225,0.0,21.15125,24.283749999999998,1.2654166666666666,-0.6354323008901775,0.7721565844991641
2.15333,0.0,2.893,0.0,21.114583333333332,24.157916666666665,1.5458333333333334,-0.622046748440868,0.7829801036770625
2.18217,0.0,2.976,0.0,21.07875,25.299166666666665,0.94625,-0.6084768701151264,0.7935716089521472
1.5769,0.0,2.216,0.0,21.044166666666666,25.374166666666667,0.6983333333333334,-0.594726686960764,0.8039279618328208
1.5580100000000001,0.0,2.177,0.0,21.009583333333335,25.141666666666666,1.0379166666666666,-0.5808002734538014,0.8140460935082175
1.58535,0.0,2.171,0.0,20.975416666666664,23.578333333333333,1.3004166666666668,-0.5667017562911184,0.8239230057575536
2.13373,0.0,2.903,0.0,20.942916666666665,24.90041666666667,0.9008333333333334,-0.5524353131676203,0.8335557718385695
1.96588,0.0,2.693,0.0,20.910833333333333,24.8225,0.9195833333333333,-0.5380051715382992,0.8429415373547832
1.9952,0.0,2.734,0.0,20.87875,25.658749999999998,0.74125,-0.5234156073655503,0.8520775211013093
1.8467600000000002,0.0,2.535,0.0,20.849166666666665,25.102500000000003,1.4116666666666668,-0.5086709438521042,0.8609610158889945
1.97449,0.0,2.703,0.0,20.819583333333334,25.601249999999997,1.175,-0.4937755501599774,0.8695893893466109
1.9092,0.0,2.603,0.0,20.791666666666668,24.65833333333333,1.2241666666666666,-0.4787338401157883,0.8779600847008883
1.12333,0.0,1.614,0.0,18.576666666666668,25.14625,0.8466666666666667,-0.4635502709028512,0.8860706215341377
1.36365,0.0,1.917,0.0,20.737916666666667,24.410833333333333,1.1154166666666667,-0.4482293417404106,0.893918596519257
1.37357,0.0,1.943,0.0,20.712916666666665,24.865,0.6145833333333334,-0.4327755925504317,0.9015016841318838
2.17083,0.0,2.9499999999999997,0.0,20.688333333333333,25.104583333333334,0.9933333333333333,-0.41719360261231697,0.9088176373395028
2.15781,0.0,2.937,0.0,20.665,24.574166666666667,0.9141666666666667,-0.4014879892059737,0.9158642882672868
2.16114,0.0,2.944,0.0,20.644166666666667,25.28625,1.1991666666666667,-0.38566340624360745,0.9226395488404875
1.9367,0.0,2.639,0.0,20.62375,25.075416666666666,1.5525,-0.3697245428906732,0.9291414114031743
2.46369,0.0,3.307,0.0,20.604166666666668,24.442916666666665,1.3766666666666667,-0.3536761221763721,0.935367949313148
1.99316,0.0,2.724,0.0,20.586666666666666,25.192916666666665,1.0320833333333332,-0.33752289959411347,0.941317317512847
2.13563,0.0,2.918,0.0,20.569583333333334,25.607916666666668,0.8991666666666666,-0.32126966169236515,0.946987753076075
1.89907,0.0,2.606,0.0,20.55375,25.497500000000002,0.7033333333333333,-0.3049212246562894,0.9523775757303973
1.90212,0.0,2.584,0.0,20.539583333333333,24.459999999999997,1.2125000000000001,-0.2884824328806098,0.9574851883550389
1.59219,0.0,2.217,0.0,20.52625,25.726249999999997,0.8041666666666667,-0.27195815753410524,0.9623090774541487
1.38646,0.0,1.964,0.0,20.514583333333334,26.780416666666667,0.6379166666666667,-0.2553532951161881,0.9668478136052773
1.11052,0.0,1.609,0.0,20.504583333333333,26.238333333333333,1.0283333333333333,-0.23867276600594997,0.9711000518829505
1.04856,0.0,1.52,0.0,20.495,24.817916666666665,0.9533333333333333,-0.22192151300416674,0.9750645322571945
2.0166,0.0,2.775,0.0,20.4875,25.7775,1.0841666666666667,-0.20510449986861926,0.9787400799669153
1.99194,0.0,2.7039999999999997,0.0,20.481666666666666,24.974999999999998,0.8875000000000001,-0.1882267098432439,0.9821256058680006
2.01016,0.0,2.748,0.0,20.475833333333334,25.472916666666666,1.1254166666666667,-0.1712931441814778,0.9852201067560606
1.66928,0.0,2.321,0.0,20.472916666666666,25.979166666666668,0.87125,-0.154308820664281,0.9880226656636976
1.7462499999999999,0.0,2.418,0.0,20.470000000000002,25.895833333333332,0.8229166666666666,-0.13727877211326517,0.9905324521322227
2.28861,2e-05,3.0888299999999997,0.0,20.469583333333333,25.00791666666667,0.9862500000000001,-0.12020804489935275,0.9927487224577402
1.64733,0.00017,2.30332,0.0,20.469166666666666,26.375,0.8791666666666668,-0.10310169744743544,0.9946708199115211
1.27986,8.999999999999999e-05,1.81084,0.0,20.47125,24.878333333333334,1.1120833333333333,-0.0859647987374467,0.9962981749346077
1.7430599999999998,0.0,2.398,0.0,20.474999999999998,25.7375,0.9795833333333334,-0.06880242680232064,0.9976303053065857
2.34167,0.0,3.194,0.0,20.479583333333334,26.17375,1.0029166666666667,-0.05161966722325418,0.9986668162884759
2.19626,0.0,2.971,0.0,20.485833333333332,24.931250000000002,1.0425,-0.034421611622745804,0.9994074007397048
2.0933699999999997,0.0005200000000000001,2.87664,0.0,20.493333333333332,26.294166666666666,0.8029166666666666,-0.01721335615583528,0.9998518392091162
2.15739,0.00031,2.96384,0.0,20.50166666666667,26.68625,0.73,6.432490598706546e-16,1.0
1.63659,0.0,2.287,0.0,20.51458333333333,26.13625,0.8408333333333333,0.01716632975470737,0.9998526477050269
2.15476,0.0,2.944,0.0,20.525833333333335,26.16625,0.9162499999999999,0.034327600513243496,0.9994106342455052
2.0876099999999997,0.0,2.841,0.0,20.539166666666667,25.230833333333333,0.9745833333333334,0.05147875477034653,0.9986740898848305
2.15749,0.0,2.925,0.0,20.553333333333335,25.17625,0.9104166666666668,0.06861473800213404,0.9976432316860063
2.2622999999999998,0.0,3.079,0.0,20.568749999999998,26.11125,0.75875,0.08573050015569435,0.9963183634476755
1.72194,0.0,2.392,0.0,20.58625,26.16125,0.9683333333333333,0.1028209971373604,0.9946998756145891
2.49906,0.0,3.359,0.0,20.603333333333335,25.14125,1.1695833333333334,0.11988119229922722,0.99278824516254
1.03525,0.0,1.486,0.0,20.6875,24.833333333333332,1.2333333333333334,0.13690605792347524,0.990584035457797
