pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.23755,6.23275,1.81742,0.17493,22.948333333333334,18.853333333333335,2.4250000000000003,0.4925480679538644,-0.8702852410301551
5.92499,5.65323,2.15617,0.16964,23.014583333333334,20.572916666666668,1.54625,0.47753588643748834,-0.8786122450571482
4.5055000000000005,3.09114,2.87398,0.12849,23.077083333333334,21.518333333333334,0.9770833333333333,0.4623829729035151,-0.8866803180227399
1.49054,0.03763,1.93243,0.04695,23.197083333333335,16.11,1.9229166666666666,0.44709379298511426,-0.8944870822287955
2.43923,0.6051899999999999,2.4286,0.0699,23.258750000000003,12.689583333333333,4.210416666666666,0.43167285247378384,-0.9020302369860707
3.49996,1.5702999999999998,2.7138,0.09752,23.31625,13.729583333333332,3.6891666666666665,0.4161246959914746,-0.9093075592922357
3.57951,1.14639,3.2974099999999997,0.10559,23.37,14.860833333333334,2.595,0.4004539056512664,-0.9163169044870048
4.10255,2.1372500000000003,3.13905,0.11868000000000001,23.42,15.708333333333334,1.0520833333333333,0.3846650997070012,-0.9230562068841761
1.79401,0.12956,2.19936,0.05587,23.465833333333332,15.5725,2.0716666666666668,0.3687629311922603,-0.9295234803804002
1.81752,0.18395,2.16548,0.05541,23.509583333333335,15.737083333333333,2.2266666666666666,0.352752086549095,-0.9357168190404935
2.09937,0.21538000000000002,2.47939,0.0633,23.549583333333334,15.83375,1.9283333333333335,0.3366372842469106,-0.9416343976591258
5.89814,5.31765,2.25423,0.16763,23.585416666666664,20.09208333333333,2.6870833333333333,0.3204232733919116,-0.9472744722987168
4.7874,3.32621,2.81285,0.1341,23.617500000000003,20.734583333333333,2.1333333333333333,0.30411483232751846,-0.9526353808033824
2.12189,0.20654999999999998,2.51982,0.06451,23.645833333333332,18.542916666666667,2.973333333333333,0.2877167672261668,-0.9577155432887804
1.07351,0.00075,1.48468,0.03556,23.671666666666667,17.66875,1.8583333333333334,0.27123391067291,-0.9625134626077081
2.07547,0.10077,2.58342,0.06448,23.692916666666665,17.377916666666668,1.0720833333333333,0.2546711202412288,-0.9670277247913204
3.7215100000000003,1.83789,2.89499,0.10425999999999999,23.711250000000003,17.979583333333334,1.5020833333333332,0.2380332770614858,-0.9712569994658313
4.78952,2.95833,3.06297,0.13509,23.724999999999998,17.824583333333333,2.31,0.22132528438243243,-0.9752000402445825
4.04748,1.78629,3.32242,0.12059,23.734166666666667,17.68625,2.10875,0.2045520661262008,-0.9788556850953578
2.91436,1.10853,2.66605,0.09243,23.742499999999996,18.006249999999998,1.695,0.18771856543719884,-0.9822228566828406
5.3797,4.11049,2.87491,0.15719,23.74625,19.20375,1.4454166666666666,0.17082974322534442,-0.985300562686109
3.78037,1.31066,3.46524,0.11011,23.745833333333334,18.93583333333333,2.377083333333333,0.15389057670406214,-0.9880878960910771
6.2243699999999995,6.49516,1.63956,0.18021,23.74083333333333,20.460833333333333,2.1004166666666664,0.13690605792347574,-0.9905840354577969
6.23027,6.33615,1.729,0.17858,23.73375,21.06833333333333,2.6175,0.11988119229922783,-0.9927882451625399
3.78426,2.47369,2.42935,0.11661,23.721666666666668,20.787499999999998,2.23625,0.10282099713736025,-0.9946998756145891
5.88718,5.881,1.84788,0.16724,23.706666666666667,22.25375,2.0866666666666664,0.0857305001556943,-0.9963183634476755
3.16993,1.3176599999999998,2.76249,0.09507,23.688333333333333,22.642083333333332,2.93375,0.0686147380021341,-0.9976432316860063
2.6048,0.6647299999999999,2.67283,0.07806,23.66625,20.287499999999998,3.3204166666666666,0.05147875477034673,-0.9986740898848305
4.73668,3.92789,2.09956,0.12997,23.639166666666668,18.36583333333333,3.1687499999999997,0.03432760051324382,-0.9994106342455052
3.55455,1.61083,2.86573,0.11065,23.609583333333333,18.360416666666666,3.5175,0.01716632975470737,-0.9998526477050269
5.0619000000000005,3.2025900000000003,3.1796699999999998,0.14224,23.5775,21.14708333333333,3.4566666666666666,1.2246467991473532e-16,-1.0
4.39465,2.27811,3.31082,0.12376,23.540000000000003,20.326249999999998,2.893333333333333,-0.017166329754707124,-0.9998526477050269
4.74808,2.83706,3.14239,0.14026,23.499583333333334,18.3,2.3695833333333334,-0.03432760051324313,-0.9994106342455054
4.29791,2.24294,3.20971,0.12518,23.455416666666665,20.620416666666667,3.842083333333333,-0.051478754770346045,-0.9986740898848305
3.29901,1.5607,2.63917,0.09372,23.407916666666665,22.4225,4.919583333333334,-0.06861473800213432,-0.9976432316860063
3.23231,1.3843,2.66583,0.09775,23.3575,17.292083333333334,4.036666666666666,-0.0857305001556945,-0.9963183634476755
4.41653,2.75581,2.81934,0.12693,23.302916666666665,16.687083333333334,1.765,-0.10282099713736044,-0.9946998756145891
1.00767,0.0,1.4026100000000001,0.03362,23.244583333333335,15.306666666666667,1.3333333333333333,-0.11988119229922714,-0.99278824516254
4.59059,2.8188400000000002,3.01653,0.12722,23.182916666666667,21.138749999999998,2.99625,-0.13690605792347504,-0.990584035457797
2.04705,0.14372,2.5288999999999997,0.06383,23.11791666666667,19.953333333333333,3.6620833333333334,-0.15389057670406148,-0.9880878960910772
3.71523,1.7607199999999998,2.94569,0.11153,23.04875,17.105,2.377083333333333,-0.17082974322534417,-0.985300562686109
5.85246,5.1527899999999995,2.36189,0.16271,22.977500000000003,17.47125,2.07875,-0.1877185654371986,-0.9822228566828407
5.88561,5.55262,2.17293,0.16454,22.90125,20.24083333333333,1.5208333333333333,-0.20455206612620058,-0.9788556850953579
4.4418,3.26165,2.53688,0.1249,22.8225,21.429166666666664,1.4458333333333335,-0.22132528438243218,-0.9752000402445826
3.24435,1.2562900000000001,2.88434,0.0951,22.74,18.277083333333334,1.8791666666666667,-0.23803327706148514,-0.9712569994658315
1.17732,0.0011,1.59008,0.03814,22.655,15.501666666666667,1.0629166666666667,-0.254671120241229,-0.9670277247913203
4.17593,2.62034,2.7401,0.11291000000000001,22.565833333333334,18.3475,1.4029166666666668,-0.2712339106729102,-0.962513462607708
4.6616100000000005,3.0886400000000003,3.00045,0.13091,22.417083333333334,20.59541666666667,0.7354166666666666,-0.287716767226167,-0.9577155432887803
4.65635,3.38226,2.75974,0.13413,22.327916666666667,22.672916666666666,1.1545833333333333,-0.3041148323275178,-0.9526353808033826
5.0368,3.99415,2.50755,0.13699,22.235,20.715,2.2845833333333334,-0.32042327339191096,-0.947274472298717
6.24037,6.41943,1.66597,0.16905,22.13875,20.207083333333333,2.6833333333333336,-0.3366372842469099,-0.941634397659126
6.0214099999999995,6.20818,1.74605,0.16585,22.040833333333335,20.076249999999998,1.8679166666666667,-0.35275208654909473,-0.9357168190404936
5.9951,6.05828,1.8094299999999999,0.16169,21.93875,20.84958333333333,1.8304166666666666,-0.36876293119226006,-0.9295234803804003
3.4810600000000003,1.93685,2.56212,0.09838000000000001,21.834166666666665,22.697916666666668,2.330416666666667,-0.38466509970700097,-0.9230562068841761
3.64346,1.51239,3.14064,0.10538,21.72583333333333,22.214583333333334,2.1725,-0.40045390565126615,-0.9163169044870049
3.17227,1.31728,2.73474,0.09089,21.61583333333333,21.283333333333335,2.892916666666667,-0.4161246959914748,-0.9093075592922356
3.61562,1.51671,3.16283,0.10682,21.50208333333333,23.17,2.030416666666667,-0.431672852473784,-0.9020302369860707
4.25805,2.38761,3.04357,0.11649,21.387083333333333,22.93166666666667,3.5895833333333336,-0.44709379298511404,-0.8944870822287956
6.07253,6.09332,1.79092,0.16101000000000001,21.269583333333333,20.49416666666667,2.0225,-0.4623829729035149,-0.88668031802274
5.82107,6.23477,1.6211200000000001,0.15925,21.147083333333335,22.474999999999998,1.5374999999999999,-0.4775358864374881,-0.8786122450571483
5.679679999999999,6.0158,1.74323,0.15723,21.02416666666667,25.58125,1.5766666666666664,-0.49254806795386424,-0.8702852410301554
2.73596,1.68452,2.03748,0.08481,20.89708333333333,26.364583333333332,1.6316666666666666,-0.5074150932938452,-0.8617017599480683
2.64097,0.69178,2.73846,0.07837999999999999,20.70875,22.465,2.8125,-0.5221325810768248,-0.8528643314021597
2.6006,0.46752,2.8526,0.07615,20.585,19.952083333333334,2.180833333333333,-0.5366961939916004,-0.8437755598231858
3.18607,2.01028,2.07811,0.08805,20.46,20.165833333333335,2.1458333333333335,-0.5511016400745998,-0.8344381237138474
5.88886,6.15131,1.6476600000000001,0.15491,20.331666666666667,21.87125,1.3633333333333333,-0.5653446739747425,-0.8248547748594246
5.88078,6.29205,1.56816,0.15513,20.200416666666666,24.111666666666665,1.60375,-0.5794210982045637,-0.8150283375168114
5.73804,6.1620099999999995,1.59701,0.15253,20.06833333333333,26.349166666666665,1.7308333333333332,-0.5933267643772321,-0.8049617075821958
5.26044,5.24474,2.02518,0.14382,19.932083333333335,28.785416666666666,1.0520833333333333,-0.6070575744291004,-0.794657851737625
4.22964,3.8022,2.03181,0.11437,19.795416666666668,29.445833333333336,1.1954166666666668,-0.6206094818274228,-0.7841198065767104
4.6241900000000005,3.58974,2.65829,0.12587,19.655,27.802083333333332,1.8399999999999999,-0.6339784927628865,-0.77335067770973
4.09286,3.49032,2.04549,0.10836,19.512083333333333,28.354166666666668,2.2670833333333333,-0.6471606673266059,-0.7623536388483905
5.0115300000000005,4.72076,1.95824,0.12703,19.369583333333335,27.452083333333334,1.9654166666666668,-0.6601521206712315,-0.7511319308705201
1.14216,0.02006,1.58871,0.03852,19.22375,24.644583333333333,1.7725,-0.6729490241558326,-0.7396888608649671
1.94785,0.42377,2.19744,0.06143,19.07375,23.172916666666666,1.2095833333333335,-0.6855476064742154,-0.728027801156985
3.44051,1.99051,2.5777099999999997,0.09457,18.92375,22.60291666666667,0.9004166666666666,-0.6979441547663433,-0.7161521883143935
4.96685,4.10207,2.38827,0.12686,18.771666666666665,24.204583333333332,1.65625,-0.7101350157125356,-0.7040655221348059
2.80815,1.27102,2.39222,0.07572999999999999,18.616666666666667,21.392083333333332,1.4745833333333334,-0.7221165966101161,-0.691771364614222
4.12551,2.73749,2.54671,0.10492,18.460833333333333,20.868750000000002,2.1370833333333334,-0.7338853664321993,-0.6792733388972929
4.8816,4.02167,2.34463,0.12337,18.30333333333333,20.92625,1.2566666666666666,-0.7454378568683002,-0.6665751282095631
5.32929,5.49954,1.63518,0.13066,18.143333333333334,24.537916666666664,1.7279166666666665,-0.7567706633464625,-0.653680474772006
3.17863,1.8300400000000001,2.36916,0.08571999999999999,17.981666666666666,26.553749999999997,2.733333333333333,-0.7678804460366,-0.6405931786981752
3.19409,1.76836,2.34617,0.08188,17.8175,22.793333333333333,3.3229166666666665,-0.7787639308347605,-0.627317096874294
4.36462,2.9013999999999998,2.60034,0.10671,17.652916666666666,20.587500000000002,3.1612500000000003,-0.7894179103280196,-0.6138561418226122
2.9454000000000002,1.04836,2.65972,0.07954,17.485416666666666,18.99,2.7583333333333333,-0.7998392447397191,-0.6002142805483686
1.96957,0.3609,2.19533,0.058,17.2575,20.070833333333333,2.8041666666666667,-0.8100248628547748,-0.5863955333706962
1.39892,0.174,1.68117,0.04312,17.09958333333333,20.144583333333333,6.244583333333334,-0.8199717629247767,-0.5724039727378154
4.1071,2.77394,2.44869,0.10228000000000001,16.94125,19.174583333333334,2.23,-0.8296770135526185,-0.5582437220268655
2.9938000000000002,1.4881199999999999,2.30891,0.07582,16.78125,19.21625,3.47,-0.8391377545563938,-0.5439189543287247
2.67093,0.87913,2.4883,0.07242,16.619583333333335,18.133333333333333,2.8508333333333336,-0.8483511978123038,-0.5294338912181854
1.29483,0.14708,1.581,0.03969,16.457916666666666,17.228333333333335,1.6775,-0.8573146280763322,-0.514792801509831
2.42742,0.71787,2.38392,0.06695,16.294166666666666,16.30875,1.41625,-0.8660254037844384,-0.5000000000000004
5.1509100000000005,4.29207,2.18532,0.11504,16.128333333333334,16.296666666666667,2.1404166666666664,-0.8744809578310394,-0.4850598461951967
4.24071,3.6494400000000002,1.87808,0.09879,15.962916666666667,16.355,0.8754166666666667,-0.8826787983255475,-0.4699767430273199
2.14535,0.56499,2.16774,0.059269999999999996,15.795,17.048333333333332,2.3845833333333335,-0.8906165093267404,-0.45475513555610575
3.3358000000000003,2.10061,2.21474,0.08214,15.626666666666667,21.88,2.4587499999999998,-0.8982917515547529,-0.43939950965914165
2.24869,1.05887,1.82287,0.0568,15.456666666666665,17.805,2.23,-0.9057022630804714,-0.42391439070986087
4.3956,3.2467900000000003,2.29055,0.09792,15.285833333333334,15.849583333333333,1.46875,-0.9128458599921354,-0.40830434224389367
5.44821,5.50238,1.5847200000000001,0.11782000000000001,15.114166666666668,16.893333333333334,1.0458333333333334,-0.9197204370389468,-0.3925739646141714
5.57823,5.7239700000000004,1.44798,0.11713,14.940833333333332,19.173333333333332,1.5941666666666665,-0.9263239682514951,-0.3767278936351848
4.57167,4.44052,1.50189,0.09947,14.767916666666666,20.367083333333333,1.9020833333333333,-0.9326545075388225,-0.3607707992167831
4.85924,4.52095,1.73886,0.10342,14.59375,18.78291666666667,1.7691666666666668,-0.9387101892619443,-0.3447073839879337
5.4446,5.67606,1.46063,0.11409,14.418333333333335,18.73375,1.29625,-0.9444892287836613,-0.32854238191083474
5.35006,5.51556,1.47559,0.1111,14.242916666666666,21.37875,1.7570833333333333,-0.9499899229945009,-0.3122805568857948
5.08948,5.08016,1.6597,0.10726,14.0075,20.3275,1.0658333333333332,-0.9552106508146316,-0.29592670134728966
5.28554,5.47858,1.4836,0.10908,13.839583333333332,22.43625,1.9754166666666666,-0.9601498736716017,-0.2794856348516098
5.19144,5.58649,1.41712,0.10848,13.67125,23.374583333333334,1.1225,-0.9648061359537644,-0.2629622026565152
3.82081,3.2264399999999998,1.90904,0.08563,13.5025,23.6775,1.53,-0.9691780654392534,-0.24636127429331536
4.64637,3.99493,1.80305,0.09328,13.332916666666668,17.95625,3.7641666666666667,-0.9732643737003823,-0.2296877421317963
5.356660000000001,5.10479,1.5996599999999999,0.10249,13.16375,17.67833333333333,3.3387499999999997,-0.9770638564833508,-0.21294651993841573
5.50315,5.60869,1.45293,0.10594,12.993333333333332,17.517916666666668,2.137916666666667,-0.9805753940631429,-0.19614254142819712
5.10248,4.85274,1.67807,0.09902,12.822916666666666,17.995833333333334,2.1241666666666665,-0.9837979515735163,-0.1792807588107359
5.11385,5.2091899999999995,1.48436,0.09941,12.652083333333332,18.367916666666666,1.2558333333333334,-0.9867305793119814,-0.16236614133076413
5.01127,5.04978,1.48541,0.09662,12.42375,20.270416666666666,1.3445833333333335,-0.9893724130196829,-0.14540367380369032
3.85205,2.95521,1.90298,0.07862,12.267083333333334,19.80875,2.775,-0.9917226741361014,-0.12839835514655154
3.71513,2.73146,1.85934,0.07484,12.11,17.925833333333333,3.8029166666666665,-0.9937806700284985,-0.11135519690480865
1.11627,0.06129,1.39549,0.034,11.9525,13.191249999999998,4.120833333333334,-0.9955457941960382,-0.09427922177542443
0.72573,0.04061,0.9399000000000001,0.02286,11.794583333333334,10.184166666666668,2.9975,-0.9970175264485267,-0.07717546212664643
0.8641800000000001,0.03787,1.12589,0.02727,11.637916666666667,10.637083333333333,2.7704166666666663,-0.998195433059714,-0.06004895851494849
2.39093,1.1070200000000001,1.81217,0.05339,11.480416666666668,11.342083333333333,1.8787500000000001,-0.9990791668951153,-0.04290475819955383
0.57185,0.01691,0.81296,0.01958,11.322916666666666,12.620416666666666,1.52125,-0.9996684675143132,-0.025747913654988113
2.19274,1.23929,1.53559,0.04846,11.165416666666667,14.293333333333335,1.3683333333333334,-0.9999631612477099,-0.008583481082086734
1.9657,0.82589,1.6418300000000001,0.04666,11.007916666666667,14.37,2.7358333333333333,-0.9999631612477099,0.008583481082087254
2.99301,1.85461,1.8213000000000001,0.061130000000000004,10.850833333333334,15.347499999999998,3.4450000000000003,-0.999668467514313,0.025747913654988634
1.07582,0.33967,1.10522,0.02896,10.694166666666668,13.317916666666667,2.9479166666666665,-0.9990791668951153,0.04290475819955435
2.1025,1.0955300000000001,1.4976699999999998,0.04578,10.53625,12.811666666666667,4.806666666666667,-0.998195433059714,0.06004895851494813
1.70805,0.80172,1.30656,0.03852,10.379583333333333,11.730833333333335,4.305416666666667,-0.9970175264485267,0.07717546212664607
0.86453,0.08965,1.07634,0.02639,10.22375,11.872083333333334,4.755416666666666,-0.9955457941960382,0.09427922177542405
1.79183,1.2560900000000002,1.00359,0.03668,10.0675,12.34125,3.4270833333333335,-0.9937806700284985,0.11135519690480829
0.67127,0.09905,0.83926,0.02073,9.911666666666667,13.487499999999999,4.315,-0.9917226741361016,0.1283983551465503
0.46959,0.011800000000000001,0.6839500000000001,0.01645,9.75625,14.308750000000002,3.01125,-0.9893724130196829,0.14540367380368996
3.20328,2.12582,1.74009,0.058769999999999996,9.601666666666667,10.957083333333335,2.6141666666666667,-0.9867305793119814,0.16236614133076377
2.62591,1.8014,1.3965,0.04834,8.134583333333333,9.1175,1.8308333333333333,-0.9837979515735163,0.17928075881073555
1.35409,0.38927,1.31262,0.03393,9.293333333333333,9.239166666666668,1.4458333333333335,-0.980575394063143,0.19614254142819676
2.6731,1.71627,1.51021,0.049909999999999996,9.139583333333333,7.13375,1.1666666666666667,-0.9770638564833509,0.21294651993841537
1.02215,0.17203000000000002,1.12148,0.02804,8.987916666666667,7.510833333333333,2.9562500000000003,-0.9732643737003827,0.22968774213179508
0.63929,0.03619,0.83222,0.02015,8.835833333333333,8.347916666666666,3.525,-0.9691780654392538,0.24636127429331414
0.87636,0.1122,1.0260500000000001,0.02529,8.684166666666666,9.193333333333333,3.1029166666666668,-0.9648061359537647,0.262962202656514
1.08411,0.21381,1.15674,0.028980000000000002,8.533333333333333,8.0975,1.3283333333333334,-0.9601498736716018,0.2794856348516095
1.10592,0.21884,1.17884,0.02954,8.384166666666667,7.922916666666667,1.4879166666666668,-0.9552106508146317,0.2959267013472893
