pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.34578,1.75058,2.56371,0.04065,24.11,16.513749999999998,0.7295833333333334,0.008606996888688698,-0.9999629591162655
4.4054400000000005,3.90332,1.69688,0.05398,24.109166666666667,16.325,1.2658333333333334,-0.008606996888688009,-0.9999629591162655
3.8009,2.68759,2.17001,0.04561,24.1075,16.72,0.8420833333333334,-0.02581844022713239,-0.9996666485105112
3.41835,2.21267,2.17354,0.04032,24.10625,16.495833333333334,0.6804166666666668,-0.04302223300453034,-0.99907411510223
4.2841499999999995,3.53957,1.90274,0.0517,24.103333333333335,15.759583333333333,1.2133333333333334,-0.060213277365792774,-0.9981855344718586
4.20608,3.45443,1.901,0.050449999999999995,24.101250000000004,15.265833333333333,1.2645833333333332,-0.07738647923346322,-0.9970011699250151
3.5102,1.96361,2.46567,0.041620000000000004,24.099166666666665,15.22875,1.5587499999999999,-0.09453674981719933,-0.9955213724144752
2.1972,0.84712,1.97525,0.02601,24.096249999999998,15.138333333333334,1.2091666666666667,-0.11165900712169444,-0.9937465804361781
2.17543,0.54597,2.25208,0.02594,24.092083333333335,14.962083333333332,1.2249999999999999,-0.12874817745258066,-0.99167731989929
3.14692,1.60837,2.4118,0.03723,24.087500000000002,15.818333333333333,0.6204166666666667,-0.14579919691987442,-0.9893142039703664
3.14857,1.8276400000000002,2.20935,0.03708,24.08375,15.770833333333334,0.9516666666666667,-0.16280701293851646,-0.9866579328916572
3.35619,2.12015,2.21623,0.04029,24.077916666666667,15.816249999999998,0.7520833333333333,-0.17976658572556214,-0.9837092937736098
4.35765,3.88665,1.7450800000000002,0.05507,24.07166666666667,16.702916666666667,0.79625,-0.19667288979357622,-0.9804691603616321
4.99068,4.9537,1.4519199999999999,0.06285,24.065416666666668,17.40458333333333,1.2179166666666668,-0.2135209154397959,-0.9769384927771817
5.12098,5.25976,1.36219,0.06461,24.058333333333334,16.569583333333334,1.5404166666666665,-0.23030567023061196,-0.973118337233262
4.42009,4.1203,1.57276,0.05583,24.05,16.754583333333333,1.2379166666666668,-0.24702218048093527,-0.9690098257244063
4.36362,3.67241,1.9816099999999999,0.05478,24.04041666666667,16.292916666666667,0.8395833333333332,-0.2636654927280072,-0.9646141756912435
4.1735299999999995,3.41498,2.0305,0.05042,24.03,16.245833333333334,0.7158333333333333,-0.2802306751992161,-0.9599326896597445
4.58533,4.18623,1.66078,0.05536,24.018333333333334,16.31833333333333,1.0483333333333333,-0.2967128192734901,-0.9549667548552553
4.16245,3.53982,1.81215,0.04987,24.006249999999998,16.603333333333335,0.9829166666666667,-0.3131070409358267,-0.9497178427914317
3.91369,2.5438,2.48285,0.04587,23.992916666666662,16.12375,0.8479166666666668,-0.3294084822245302,-0.9441875088341994
4.20941,3.3453500000000003,2.02395,0.05159,23.97666666666667,17.080416666666668,1.04,-0.3456123126707333,-0.9383773917408642
3.16065,1.67203,2.36032,0.03665,23.96166666666667,16.090416666666666,0.8908333333333333,-0.3617137307297674,-0.9322892131745134
3.4379,2.04372,2.3690700000000002,0.03986,23.942916666666665,15.820416666666667,0.7729166666666667,-0.37770796520396466,-0.9259247771938499
2.94477,1.33208,2.42258,0.033889999999999997,23.92375,15.748750000000001,0.72625,-0.39359027665646645,-0.9192859697186105
4.42436,3.96471,1.7439200000000001,0.05432,23.902083333333334,16.075833333333332,0.7470833333333333,-0.4093559588156211,-0.9123747579707274
4.78432,4.63942,1.5249199999999998,0.05898,23.88,16.169166666666666,1.0225,-0.42500033996955394,-0.9051931898913975
4.91813,4.91219,1.49048,0.060700000000000004,23.855416666666667,17.26875,0.7525,-0.4405187843504952,-0.8977433935342336
4.731,4.38628,1.71223,0.05812,23.828333333333333,17.89625,1.1529166666666668,-0.455906693508459,-0.8900275764346766
5.1631599999999995,5.37793,1.32406,0.06411,23.799166666666668,17.489583333333332,1.2279166666666665,-0.47115950767386394,-0.8820480249558535
4.98395,5.012919999999999,1.41431,0.0618,23.76875,17.69333333333333,1.5441666666666667,-0.4862727071086902,-0.8738071036110807
4.45287,3.97174,1.75958,0.05487,23.73625,17.078333333333333,1.46,-0.5012418134457756,-0.8653072543632061
4.70144,4.74531,1.36759,0.05873,23.701666666666668,18.088333333333335,1.1395833333333332,-0.5160623910158526,-0.8565509959010037
4.6326,4.5949,1.45705,0.05708,23.66541666666667,18.298750000000002,0.7354166666666666,-0.5307300481619331,-0.8475409228928312
4.13781,3.46462,1.86142,0.049049999999999996,23.625416666666666,17.472083333333334,0.85875,-0.5452404385406507,-0.8382797052177745
4.70869,4.44807,1.67331,0.05794,23.584999999999997,16.89,0.6641666666666667,-0.5595892624101763,-0.828770087174504
5.20806,5.69151,1.19151,0.06543,23.5425,18.696666666666665,0.97375,-0.5737722679043243,-0.8190148866680802
5.08172,5.25626,1.43639,0.06249,23.49791666666667,19.129583333333333,1.1679166666666667,-0.5877852522924734,-0.8090169943749472
5.04584,5.03747,1.47698,0.06198,23.450416666666666,18.375833333333333,1.4970833333333333,-0.6016240632249227,-0.7987793728863648
3.88899,3.14716,1.78088,0.04311,23.40125,15.98375,2.3858333333333333,-0.6152845999633277,-0.7883050558305253
1.00319,0.16293,1.20395,0.01263,23.34958333333333,14.755416666666667,2.589583333333333,-0.6287628145958345,-0.7775971469736268
4.79498,4.60975,1.60834,0.05871,23.295833333333334,16.002083333333335,0.9304166666666666,-0.6420547132365636,-0.7666588193001592
4.7022200000000005,4.49114,1.59032,0.05581,23.24083333333333,16.84,1.15875,-0.655156357209085,-0.7554933140726804
4.81571,4.92695,1.3612900000000001,0.05864,23.440833333333334,17.351666666666667,0.715,-0.6680638642135333,-0.7441039398713608
4.7988100000000005,4.73339,1.58475,0.05921,23.387916666666666,17.3275,0.75375,-0.6807734094770159,-0.7324940716135792
4.60294,4.05098,1.88328,0.05427,23.333333333333332,17.49416666666667,1.0979166666666667,-0.6932812268869771,-0.7206671495538615
4.13458,2.97321,2.28645,0.0482,23.277916666666666,17.286666666666665,1.02,-0.7055836101071774,-0.7086266782644601
4.13501,2.83248,2.50235,0.047209999999999995,23.219583333333333,16.801666666666666,1.2095833333333335,-0.7176769136759615,-0.6963762255968726
4.837,4.49135,1.74919,0.05597,23.159583333333334,16.722083333333334,1.1700000000000002,-0.7295575540864876,-0.6839194216246105
4.83005,4.55764,1.66514,0.05705,23.097916666666666,17.022916666666667,1.1058333333333332,-0.7412220108485957,-0.6712599575675315
4.85433,4.65751,1.62997,0.0577,23.034166666666668,17.652916666666666,1.4487500000000002,-0.7526668275320083,-0.6584015846980489
4.44837,3.97141,1.66498,0.05129,22.96875,17.299583333333334,1.9349999999999998,-0.7638886127905429,-0.64534811322955
4.37543,3.45837,2.1054,0.04959,22.9025,17.304583333333333,1.8370833333333334,-0.7748840413670406,-0.6321034111873488
4.69436,3.96987,2.01119,0.053470000000000004,22.83458333333333,16.513749999999998,1.5599999999999998,-0.7856498550787144,-0.6186714032625032
4.54343,3.69063,2.09985,0.051699999999999996,22.764583333333334,16.686666666666667,1.515,-0.7961828637826154,-0.6050560696488494
3.85805,2.96533,2.05699,0.043699999999999996,22.6925,17.352083333333333,0.8825,-0.8064799463209447,-0.5912614448635782
4.3285599999999995,3.5885599999999998,2.00391,0.0497,22.61916666666667,17.300416666666667,0.965,-0.8165380514459157,-0.5772916165517278
4.26379,3.65311,1.8273300000000001,0.04888,22.543333333333333,17.115,1.0687499999999999,-0.8263541987239095,-0.5631507242749187
2.3401899999999998,0.66294,2.36773,0.02762,22.46666666666667,16.726666666666667,1.0795833333333333,-0.8359254794186365,-0.5488429582847199
2.29882,0.85596,2.08984,0.02591,22.387916666666666,16.020833333333332,0.75875,-0.8452490573530634,-0.5343725582809785
2.74761,0.88288,2.62898,0.031110000000000002,22.308333333333334,15.829583333333334,0.9791666666666666,-0.8543221697498269,-0.5197438121555157
2.10556,0.67345,2.03971,0.0246,22.22583333333333,15.78375,0.8183333333333334,-0.8631421280499115,-0.5049610547215202
2.6994000000000002,1.15888,2.2756,0.03031,22.14333333333333,15.969166666666666,1.28375,-0.8717063187093218,-0.4900286664290594
2.90495,1.85083,1.79685,0.03171,22.05875,15.4525,1.31625,-0.8800122039735356,-0.4749510720670502
3.32015,2.17092,2.0024100000000002,0.03731,21.972916666666666,15.76625,1.5737500000000002,-0.888057322629493,-0.4597327394521046
3.30778,2.30527,1.90662,0.035980000000000005,21.885416666666668,15.782083333333333,0.7958333333333334,-0.8958392907349089,-0.44437817810461344
2.77401,1.17883,2.353,0.03126,21.797083333333333,16.05333333333333,1.1441666666666668,-0.9033558023246842,-0.4288919379124841
2.9310400000000003,1.4546,2.28934,0.03249,21.705833333333334,15.030000000000001,0.83625,-0.9106046300942162,-0.41327860778290443
3.27887,1.7368299999999999,2.32638,0.03592,21.614166666666666,14.72875,2.02375,-0.9175836260593934,-0.3975428142825566
3.2886599999999997,1.97975,2.13795,0.03608,21.52125,15.0,2.0837499999999998,-0.9242907221930934,-0.3816892202666586
1.3564399999999999,0.43599,1.33263,0.0162,21.426666666666666,14.380416666666667,2.0716666666666668,-0.9307239310379793,-0.3657225234972692
3.42379,2.3056300000000003,1.95751,0.03635,21.33125,14.714166666666666,1.9766666666666666,-0.9368813462954315,-0.34964745525122826
5.70082,5.84759,1.40078,0.061020000000000005,21.234583333333333,13.716666666666667,2.0195833333333333,-0.9427611433904206,-0.33346877891818705
6.23777,7.08219,0.94772,0.06894,21.135833333333334,13.737083333333333,1.4545833333333331,-0.9483615800121716,-0.31719128858910595
5.04895,5.00002,1.59457,0.054920000000000004,21.035833333333333,15.7725,0.7779166666666666,-0.9536809966304455,-0.300819807635668
4.00966,3.3714299999999997,1.8267,0.04596,20.93583333333333,17.830000000000002,1.1891666666666667,-0.9587178169872964,-0.2843591872810036
5.82658,6.53047,1.05786,0.06462000000000001,20.832916666666666,17.669166666666666,1.40125,-0.9634705485641486,-0.26781430516217486
5.30344,5.20598,1.79011,0.05844,20.73125,17.64375,0.9454166666666667,-0.9679377830240642,-0.25119006388481957
4.6057,4.50767,1.52135,0.05091,20.627083333333335,18.369583333333335,0.46,-0.9721181966290612,-0.23449138957041052
4.76832,4.71351,1.42211,0.05206,20.52125,17.08625,1.20375,-0.9760105506323682,-0.21772323039653224
5.0613,5.23414,1.39929,0.05576,20.41625,17.882916666666667,1.1354166666666667,-0.9796136916454901,-0.20089055513063528
4.57216,4.22441,1.74449,0.05055,20.309166666666666,18.341666666666665,1.0887499999999999,-0.9829265519799822,-0.18399835165767986
3.94828,2.8847400000000003,2.21858,0.0432,20.201249999999998,17.765416666666667,0.9591666666666666,-0.9859481499638303,-0.1670516255021195
4.2609699999999995,3.56197,1.9193200000000001,0.04664,20.092499999999998,17.6125,0.8483333333333333,-0.9886775902323404,-0.15005539834465262
3.42415,2.03523,2.26853,0.03667,19.982499999999998,16.75375,1.4820833333333334,-0.9911140639934546,-0.13301470653419636
4.01082,3.30037,1.81217,0.04284,19.87333333333333,16.946666666666665,0.9862500000000001,-0.9932568492674143,-0.11593459959550066
3.51619,2.43891,2.04116,0.037,19.76125,17.039166666666667,0.9779166666666667,-0.9951053111006974,-0.09882013873287211
3.97211,3.02593,2.11223,0.04267,19.650000000000002,16.971666666666668,0.6429166666666667,-0.99665890175417,-0.08167639533042288
4.10439,3.44836,1.75184,0.04346,19.53708333333333,16.90041666666667,1.2004166666666667,-0.9979171608653922,-0.06450844944931625
2.08819,0.71184,1.95977,0.02321,19.423750000000002,16.374166666666667,1.7387499999999998,-0.9988797155850335,-0.04732138832243232
2.84125,1.50179,2.05022,0.02994,19.309583333333332,15.47625,2.0858333333333334,-0.9995462806873573,-0.03012030484690836
1.87701,0.48958999999999997,1.9040599999999999,0.0213,19.196666666666665,15.0625,1.7391666666666667,-0.9999166586547379,-0.012910296075008843
3.14166,2.16725,1.75827,0.03236,19.08125,15.612916666666665,1.595,-0.9999907397361901,0.004303538296243821
3.8963,3.17166,1.69269,0.03945,18.966666666666665,15.735416666666666,1.6520833333333333,-0.9997685019798909,0.021516097436222233
3.11726,2.08973,1.80762,0.03145,18.850416666666668,15.624583333333334,2.0258333333333334,-0.9992500112396835,0.03872228089217399
2.14491,0.57004,2.16643,0.024650000000000002,18.734166666666667,15.045,2.430833333333333,-0.9984354211555643,0.05591699010060302
4.18173,3.3800499999999998,1.8264399999999998,0.04246,18.617916666666666,16.392083333333336,2.6845833333333338,-0.9973249731081555,0.07309512989807776
4.08827,3.01429,2.06636,0.04149,18.501666666666665,15.138333333333334,1.91625,-0.9959189961471792,0.0902516100310407
5.97335,6.7298800000000005,1.05548,0.06042,18.385,15.059583333333334,1.1579166666666667,-0.994217906893952,0.10738134666416306
4.52738,4.30676,1.46143,0.0451,18.267916666666668,15.764166666666668,1.3625,-0.9922222094179324,0.12447926388678869
4.36163,4.04891,1.55255,0.04404,18.150833333333335,16.602083333333333,1.0183333333333333,-0.989932495087353,0.141540295217043
4.8915500000000005,4.51858,1.69574,0.04899,18.035,16.392083333333336,1.4458333333333335,-0.9873494423939864,0.15855938510313475
4.00828,2.86219,2.11189,0.04043,17.916666666666668,15.362083333333333,2.330416666666667,-0.9844738167520923,0.17553149042142777
3.85516,2.78701,2.00443,0.038110000000000005,17.8,14.405000000000001,2.1245833333333333,-0.9813064702716093,0.19245158197082995
3.9615,3.39099,1.52677,0.03943,17.682916666666667,14.837083333333332,2.1508333333333334,-0.9778483415056568,0.20931464596304888
4.7021,4.29837,1.72548,0.04696,17.565833333333334,15.299583333333333,1.5595833333333333,-0.9741004551724206,0.22611568550828803
4.76817,4.49201,1.61713,0.04729,17.45,15.820833333333333,1.5295833333333333,-0.970063921851507,0.2428497220959358
4.08142,3.00872,2.04914,0.03985,17.33375,15.283333333333333,2.672916666666667,-0.965739937654855,0.25951179706979943
3.8148,2.7364599999999997,2.0244,0.03768,17.21625,13.971666666666666,2.28875,-0.9611297838723007,0.27609697309746883
4.77234,4.79444,1.32957,0.04698,17.100833333333334,15.147916666666667,1.4858333333333331,-0.9562348265919058,0.2926003356333479
5.0880600000000005,5.30197,1.34239,0.04931,16.985833333333336,15.99875,1.28,-0.9510565162951536,0.30901699437494723
5.1182799999999995,5.13477,1.4855,0.05037,16.870416666666667,15.455416666666666,1.0475,-0.9455963874271428,0.3253420847119795
5.23299,5.47217,1.38168,0.05119,16.75583333333333,16.49875,1.2845833333333332,-0.9398560579418953,0.341570769167856
5.94421,6.53517,1.12896,0.05697,16.642500000000002,17.2725,1.8245833333333332,-0.9338372288229252,0.35769823883312546
4.1178099999999995,3.03045,2.08853,0.03903,16.527916666666666,14.214166666666666,2.4633333333333334,-0.9275416835791965,0.3737197147904692
3.48667,2.0243599999999997,2.27931,0.03451,16.415833333333335,14.155416666666667,2.7904166666666668,-0.9209712877166346,0.38963044953078774
5.2795,4.77234,1.7475,0.04963,16.30375,11.755833333333333,2.8045833333333334,-0.9141279881853337,0.4054257283599973
5.44277,5.87279,1.1889399999999999,0.0511,16.192916666666665,12.410416666666668,1.0341666666666667,-0.9070138128026362,0.42110087079608916
5.86656,6.63612,0.9901099999999999,0.05611,16.352083333333333,15.907499999999999,1.09375,-0.8996308696522434,0.4366512319560638
3.65574,2.62055,2.0115,0.03589,16.247916666666665,14.329166666666666,1.4629166666666666,-0.8919813464595487,0.45207220393230374
4.27002,3.39284,2.09134,0.04169,16.14375,15.801250000000001,0.9079166666666666,-0.8840675099433637,0.46735921715800205
4.3277399999999995,3.9893199999999998,1.56764,0.04115,16.040000000000003,15.706666666666665,1.2654166666666666,-0.8758917051442433,0.48250774176121763
4.15505,3.65384,1.74421,0.0407,15.9375,16.10291666666667,0.9595833333333333,-0.867456354729597,0.4975132889071803
4.47535,4.209820000000001,1.54668,0.04247,15.83625,15.517083333333334,0.9791666666666666,-0.858763958275803,0.5123714121284235
4.73911,4.7553,1.32437,0.04464,15.735416666666666,17.005,1.41875,-0.8498170915275277,0.5270777086423724
5.8849,6.75273,0.93797,0.0547,15.635416666666666,17.225416666666668,1.5737499999999998,-0.8406184056344783,0.5416278206559811
6.02215,6.93424,0.90505,0.055439999999999996,15.536666666666667,16.164166666666667,1.4495833333333332,-0.8311706263658079,0.5560174366570446
6.0116,7.01076,0.90932,0.05586,15.439583333333333,15.417083333333332,1.16875,-0.8214765533024145,0.5702422926917867
5.99269,7.05167,0.88903,0.05578,15.3425,16.163333333333334,1.1725,-0.8115390590073611,0.5842981736283683
6.0358600000000004,6.9159,0.9283399999999999,0.05495,15.246249999999998,15.104583333333332,1.5233333333333334,-0.8013610881746769,0.5981809144059159
5.9881899999999995,6.95937,0.90929,0.0549,15.152500000000002,15.794166666666667,1.1675,-0.7909456567567774,0.6118864012687242
5.75188,6.32322,1.04699,0.05217,15.059583333333334,14.117916666666666,1.6429166666666666,-0.780295851070776,0.6254105729852457
5.43524,5.7945400000000005,1.2165599999999999,0.04894,14.967500000000001,14.012083333333335,1.4966666666666668,-0.7694148268839381,0.6387494220515268
5.2984,5.50093,1.28332,0.04748,14.876666666666667,14.944166666666668,1.825,-0.7583058084785625,0.6518989958787125
5.47207,5.95332,1.12435,0.04954,14.787916666666666,14.6175,1.6666666666666667,-0.7469720876965551,0.6648553979642867
5.80765,6.40754,0.94045,0.05176,14.699166666666665,14.667916666666668,2.71875,-0.7354170229639858,0.6776147890466887
5.36346,5.64496,1.15268,0.04718,14.614583333333334,13.655833333333334,2.1870833333333333,-0.7236440382959123,0.690173388242972
5.80495,6.58647,0.94888,0.05222,14.52875,14.25,1.5575,-0.7116566222817751,0.7025274741691566
6.028,6.88828,0.90389,0.05298,14.445,13.9225,1.4541666666666666,-0.6994583270516471,0.7146733860429608
