pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.61001,5.27323,1.84595,0.13193,16.289166666666667,17.725833333333334,2.066666666666667,-0.8165380514459157,-0.5772916165517278
3.47507,1.60131,2.69119,0.09162,16.122916666666665,15.980416666666665,2.1470833333333332,-0.8263541987239095,-0.5631507242749187
1.88879,0.29658,2.0920900000000002,0.05801,15.958333333333334,14.468333333333334,1.9816666666666667,-0.8359254794186365,-0.5488429582847199
2.46605,0.7034,2.36549,0.07027,15.79,15.535833333333334,2.830416666666667,-0.8452490573530634,-0.5343725582809785
2.44089,0.79216,2.26567,0.06855,15.621250000000002,17.083333333333332,3.9912499999999995,-0.8543221697498269,-0.5197438121555157
3.5891,1.91056,2.39705,0.0893,15.45125,12.67875,4.4904166666666665,-0.8631421280499115,-0.5049610547215202
1.30541,0.05932,1.6403,0.04325,15.280000000000001,12.91375,4.970416666666667,-0.8717063187093218,-0.4900286664290594
1.37421,0.09786,1.70492,0.04567,15.1075,15.195833333333333,4.712916666666667,-0.8800122039735356,-0.4749510720670502
2.31374,0.83697,2.12561,0.06787,14.933749999999998,17.125416666666666,2.2408333333333332,-0.888057322629493,-0.4597327394521046
3.86217,2.2542999999999997,2.55173,0.09442,14.75875,16.924583333333334,2.48875,-0.8958392907349089,-0.44437817810461344
2.74434,1.13405,2.30113,0.07235,14.583333333333334,15.038333333333334,2.5366666666666666,-0.9033558023246842,-0.4288919379124841
0.65136,0.037040000000000003,0.91565,0.02442,14.40625,11.834583333333333,2.715,-0.9106046300942162,-0.41327860778290443
3.5668800000000003,1.8558,2.4224099999999997,0.08686,14.227916666666667,11.090833333333334,3.723333333333333,-0.9175836260593934,-0.3975428142825566
3.84595,2.6800200000000003,1.9870100000000002,0.08638,14.049583333333333,10.405833333333334,2.733333333333333,-0.9242907221930934,-0.3816892202666586
3.15172,2.21248,1.70888,0.07237,13.869166666666667,10.545833333333333,2.4112500000000003,-0.9307239310379793,-0.3657225234972692
2.63321,1.00996,2.18032,0.06747,13.68875,11.509583333333333,3.5895833333333336,-0.9368813462954315,-0.34964745525122826
0.85707,0.07794,1.10081,0.02931,13.507916666666667,11.332083333333332,2.1662500000000002,-0.9427611433904206,-0.33346877891818705
2.27197,0.87912,1.96592,0.060399999999999995,13.325833333333334,14.58625,1.7670833333333336,-0.9483615800121716,-0.31719128858910595
1.44975,0.22406,1.615,0.04393,13.14125,11.813749999999999,2.956666666666667,-0.9536809966304455,-0.300819807635668
2.68869,1.1845599999999998,2.10296,0.06727,12.958333333333334,10.581666666666667,2.13875,-0.9587178169872964,-0.2843591872810036
0.78454,0.12183000000000001,0.98271,0.02734,12.773333333333333,10.519583333333333,5.385416666666667,-0.9634705485641486,-0.26781430516217486
2.45174,1.01582,1.91317,0.0602,12.545833333333333,9.13625,6.2124999999999995,-0.9679377830240642,-0.25119006388481957
0.95933,0.04467,1.22592,0.03207,12.375,9.06375,3.5541666666666667,-0.9721181966290612,-0.23449138957041052
2.04448,0.8327899999999999,1.67601,0.05199,12.204583333333334,9.789583333333333,4.108333333333333,-0.9760105506323682,-0.21772323039653224
1.26996,0.26321,1.35942,0.03774,12.033333333333333,11.335416666666667,4.89625,-0.9796136916454901,-0.20089055513063528
1.23895,0.25233,1.36014,0.0379,11.862499999999999,11.916666666666666,3.1775,-0.9829265519799822,-0.18399835165767986
1.9550800000000002,0.79891,1.6475899999999999,0.050800000000000005,11.235833333333332,13.222499999999998,2.4458333333333333,-0.9859481499638303,-0.1670516255021195
3.45725,2.3010099999999998,1.95329,0.07526,11.5175,14.844999999999999,2.529166666666667,-0.9886775902323404,-0.15005539834465262
0.74222,0.04498,1.00933,0.02642,11.345416666666667,13.8775,1.4400000000000002,-0.9911140639934546,-0.13301470653419636
4.56745,4.18432,1.51752,0.0859,11.119583333333333,14.976666666666667,1.67125,-0.9932568492674143,-0.11593459959550066
0.81151,0.0394,1.08378,0.028319999999999998,10.956666666666665,13.93125,2.0175,-0.9951053111006974,-0.09882013873287211
3.2521,2.20727,1.7412,0.06773,10.794583333333334,12.765416666666667,3.5491666666666664,-0.99665890175417,-0.08167639533042288
4.9103,4.55678,1.44498,0.08706,10.6325,13.28875,3.1291666666666664,-0.9979171608653922,-0.06450844944931625
5.00369,4.64839,1.4293,0.08721,10.47,12.72625,4.270416666666667,-0.9988797155850335,-0.04732138832243232
4.93215,4.36933,1.52334,0.08458,10.307916666666666,12.055416666666666,5.399583333333333,-0.9995462806873573,-0.03012030484690836
1.34757,0.30864,1.3909799999999999,0.03819,10.145833333333334,12.33625,5.034166666666667,-0.9999166586547379,-0.012910296075008843
1.3460699999999999,0.27856,1.4274499999999999,0.038990000000000004,9.983749999999999,12.810416666666667,5.462083333333333,-0.9999907397361901,0.004303538296243821
1.0589,0.18961999999999998,1.1852399999999998,0.03202,9.821666666666667,14.03625,5.1499999999999995,-0.9997685019798909,0.021516097436222233
0.86978,0.21706,0.94009,0.02561,9.66,16.069583333333334,5.0825000000000005,-0.9992500112396835,0.03872228089217399
0.72098,0.13204,0.87168,0.02331,9.499166666666666,15.089583333333332,3.5175,-0.9984354211555643,0.05591699010060302
2.0999499999999998,1.06627,1.52026,0.04661,9.337916666666667,13.145000000000001,2.518333333333333,-0.9973249731081555,0.07309512989807776
4.71912,4.45977,1.29409,0.07578,9.175833333333333,13.026666666666666,2.71875,-0.9959189961471792,0.0902516100310407
1.06095,0.19115000000000001,1.1924299999999999,0.03207,9.016666666666667,15.297083333333333,3.27375,-0.994217906893952,0.10738134666416306
2.03149,0.99351,1.50093,0.04541,8.856250000000001,14.182916666666666,3.7325,-0.9922222094179324,0.12447926388678869
1.58978,0.8734900000000001,1.09877,0.034339999999999996,8.697083333333333,10.40875,5.534583333333334,-0.989932495087353,0.141540295217043
2.5320899999999997,1.6602,1.34611,0.04699,8.538333333333332,7.619166666666666,4.9437500000000005,-0.9873494423939864,0.15855938510313475
0.53849,0.045189999999999994,0.72668,0.01884,8.342083333333333,10.297083333333333,5.819166666666667,-0.9844738167520923,0.17553149042142777
0.63764,0.11047,0.78094,0.020560000000000002,8.199166666666667,11.032916666666667,5.485833333333333,-0.9813064702716093,0.19245158197082995
0.31155,0.013800000000000002,0.48162,0.01245,8.05625,10.152083333333334,3.9633333333333334,-0.9778483415056568,0.20931464596304888
0.7219500000000001,0.31916,0.65401,0.018690000000000002,7.91375,9.510416666666666,4.016666666666667,-0.9741004551724206,0.22611568550828803
1.03527,0.36659,0.96561,0.02649,7.772083333333334,10.084166666666667,2.3695833333333334,-0.970063921851507,0.2428497220959358
0.20303,0.00972,0.3475,0.00896,7.630833333333334,9.37,5.17875,-0.965739937654855,0.25951179706979943
3.09655,2.22856,1.49272,0.05144,7.490416666666667,11.450416666666667,3.2308333333333334,-0.9611297838723007,0.27609697309746883
0.43535999999999997,0.02816,0.60241,0.01566,7.350833333333333,11.652083333333332,3.9008333333333334,-0.9562348265919058,0.2926003356333479
1.52749,0.96901,0.9645999999999999,0.03135,7.2124999999999995,13.057083333333333,4.25,-0.9510565162951536,0.30901699437494723
2.08009,1.36838,1.18055,0.03836,7.07375,12.672083333333333,4.94,-0.9455963874271428,0.3253420847119795
0.95611,0.39381,0.84182,0.0235,6.9375,13.444583333333334,4.8933333333333335,-0.9398560579418953,0.341570769167856
0.7208,0.19712000000000002,0.77613,0.02089,6.800833333333333,14.652083333333332,5.579999999999999,-0.9338372288229252,0.35769823883312546
0.89386,0.52762,0.61566,0.01864,6.665833333333333,11.590416666666668,5.772916666666667,-0.9275416835791965,0.3737197147904692
3.45444,3.0062900000000004,1.1468800000000001,0.04839,6.129583333333334,10.550416666666667,3.1612500000000003,-0.9209712877166346,0.38963044953078774
1.62409,0.9587200000000001,1.04682,0.03147,6.39875,13.286666666666667,5.69,-0.9141279881853337,0.4054257283599973
0.41259999999999997,0.10241,0.51881,0.01367,6.267500000000001,13.203333333333333,5.09125,-0.9070138128026362,0.42110087079608916
0.74846,0.3093,0.6749499999999999,0.018109999999999998,6.0925,10.881666666666668,6.169583333333333,-0.8996308696522434,0.4366512319560638
0.50207,0.11011,0.5719299999999999,0.01511,5.9750000000000005,9.039166666666667,4.170416666666667,-0.8919813464595487,0.45207220393230374
1.85221,1.3099399999999999,0.91712,0.030590000000000003,5.857916666666667,7.9775,4.635416666666667,-0.8840675099433637,0.46735921715800205
2.4783,1.92495,1.01272,0.03568,5.7425,8.872916666666667,4.324583333333334,-0.8758917051442433,0.48250774176121763
1.8032400000000002,1.13808,1.04281,0.03193,5.627916666666667,9.425833333333333,3.9225,-0.867456354729597,0.4975132889071803
0.40743999999999997,0.0746,0.52657,0.0136,5.514583333333333,8.37375,2.5120833333333334,-0.858763958275803,0.5123714121284235
0.47648999999999997,0.07528,0.59635,0.01554,5.403333333333333,6.85125,5.364583333333333,-0.8498170915275277,0.5270777086423724
1.42391,0.8998200000000001,0.8073400000000001,0.02332,5.292916666666667,6.067916666666666,5.1987499999999995,-0.8406184056344783,0.5416278206559811
3.77057,3.4533199999999997,0.94081,0.04277,5.184583333333333,4.113333333333333,2.4516666666666667,-0.8311706263658079,0.5560174366570446
0.66442,0.39853,0.45717,0.01286,5.07625,6.0566666666666675,4.000416666666667,-0.8214765533024145,0.5702422926917867
0.33409,0.026600000000000002,0.44614,0.01156,4.203333333333333,7.490416666666667,3.18375,-0.8115390590073611,0.5842981736283683
3.21867,2.78983,0.96203,0.037,4.817916666666666,6.9316666666666675,3.8475,-0.8013610881746769,0.5981809144059159
0.6119,0.1557,0.6496999999999999,0.01699,4.725833333333333,5.7179166666666665,2.8025,-0.7909456567567774,0.6118864012687242
2.06182,1.66565,0.74816,0.02554,4.634583333333333,4.35125,2.620833333333333,-0.780295851070776,0.6254105729852457
3.35705,2.99429,0.91584,0.03664,4.545,3.4945833333333334,2.3891666666666667,-0.7694148268839381,0.6387494220515268
0.23723000000000002,0.02531,0.35018,0.0091,4.456666666666667,8.3725,4.012083333333334,-0.7583058084785625,0.6518989958787125
2.91394,2.5335300000000003,0.8815799999999999,0.0329,4.369166666666667,7.9991666666666665,3.4141666666666666,-0.7469720876965551,0.6648553979642867
1.67317,1.105,0.86098,0.024630000000000003,4.284583333333333,6.716666666666666,3.8129166666666667,-0.7354170229639858,0.6776147890466887
2.9563699999999997,2.44237,0.94617,0.032029999999999996,4.20125,6.3425,5.888750000000001,-0.7236440382959123,0.690173388242972
1.0485,0.55091,0.73166,0.01997,4.118333333333333,5.22625,2.0204166666666667,-0.7116566222817751,0.7025274741691566
0.25945,0.02516,0.37815,0.009729999999999999,4.037916666666667,7.420416666666667,3.0520833333333335,-0.6994583270516471,0.7146733860429608
0.65658,0.25123,0.6155499999999999,0.01615,3.9591666666666665,8.54875,1.8162500000000001,-0.6870527672236675,0.726607524768565
0.26856,0.03964,0.366,0.00946,3.8833333333333333,6.505416666666666,2.5925,-0.6744436188329457,0.7383263540031063
3.47262,3.1404,0.83172,0.03194,3.807916666666667,1.4958333333333333,2.9316666666666666,-0.661634618242279,0.749826401204568
2.0517,1.61858,0.75371,0.02444,3.734166666666667,4.515416666666667,5.942916666666666,-0.6486295610349818,0.7611042586607742
1.00188,0.60083,0.62162,0.01659,3.6629166666666664,5.24125,3.7070833333333333,-0.6354323008901775,0.7721565844991641
1.96684,1.44273,0.83966,0.023190000000000002,3.592916666666667,3.533333333333333,2.3183333333333334,-0.622046748440868,0.7829801036770625
1.9832500000000002,1.53281,0.79389,0.02354,3.5258333333333334,0.535,1.1891666666666667,-0.6084768701151264,0.7935716089521472
0.30302,0.06658,0.37085,0.00962,3.4591666666666665,1.4104166666666667,1.9604166666666665,-0.594726686960764,0.8039279618328208
2.38745,2.04054,0.75212,0.02479,3.39625,0.5766666666666667,1.35375,-0.5808002734538014,0.8140460935082175
0.81781,0.4550300000000001,0.55171,0.01471,3.2845833333333334,3.7883333333333336,2.0229166666666667,-0.5667017562911184,0.8239230057575536
0.13856000000000002,0.022170000000000002,0.21112999999999998,0.00547,3.2329166666666667,7.536666666666666,3.6575,-0.5524353131676203,0.8335557718385695
0.51347,0.27464,0.39616,0.01035,3.18375,6.652916666666666,1.6645833333333335,-0.5380051715382992,0.8429415373547832
0.42608999999999997,0.16059,0.42244,0.010780000000000001,3.1358333333333337,6.73125,6.222916666666666,-0.5234156073655503,0.8520775211013093
2.42223,2.07723,0.72574,0.02285,3.0904166666666666,3.5991666666666666,2.7120833333333336,-0.5086709438521042,0.8609610158889945
1.1754,0.8020300000000001,0.61277,0.01629,3.04625,6.660833333333334,2.4458333333333333,-0.4937755501599774,0.8695893893466109
0.26329,0.08668000000000001,0.30794,0.00786,3.00375,4.812083333333333,1.8083333333333333,-0.4787338401157883,0.8779600847008883
0.27415,0.07881,0.33029000000000003,0.00848,2.9637499999999997,3.8754166666666667,2.155,-0.4635502709028512,0.8860706215341377
1.92223,1.50075,0.72196,0.01973,2.92625,5.492916666666667,3.7220833333333334,-0.4482293417404106,0.893918596519257
0.44873999999999997,0.26876,0.32483999999999996,0.00835,2.89,4.90875,7.89875,-0.4327755925504317,0.9015016841318838
0.26239999999999997,0.09210000000000002,0.29126,0.00738,2.8562499999999997,3.9145833333333333,3.62125,-0.41719360261231697,0.9088176373395028
0.32058,0.09312,0.36268,0.00929,2.82375,6.206666666666667,3.7866666666666666,-0.4014879892059737,0.9158642882672868
0.97789,0.68769,0.50635,0.013099999999999999,2.7937499999999997,7.773333333333333,4.358333333333333,-0.38566340624360745,0.9226395488404875
1.13873,0.7867000000000001,0.58859,0.01531,2.765833333333333,7.804583333333333,3.4737500000000003,-0.3697245428906732,0.9291414114031743
1.15167,0.91827,0.45887,0.01294,2.7395833333333335,5.1137500000000005,3.59625,-0.3536761221763721,0.935367949313148
1.9755800000000001,1.61463,0.66676,0.01848,2.7158333333333338,4.162916666666667,3.42375,-0.33752289959411347,0.941317317512847
0.6115,0.36485999999999996,0.42763,0.010960000000000001,2.6941666666666664,7.725416666666667,3.999166666666667,-0.32126966169236515,0.946987753076075
0.60807,0.45386000000000004,0.32597,0.00855,2.674583333333333,9.550833333333333,4.6779166666666665,-0.3049212246562894,0.9523775757303973
0.80972,0.5447799999999999,0.45744,0.011550000000000001,2.6579166666666665,7.256666666666667,6.125,-0.2884824328806098,0.9574851883550389
0.42378,0.22785,0.355,0.00909,2.6420833333333333,9.025,5.531666666666666,-0.27195815753410524,0.9623090774541487
0.19163,0.049240000000000006,0.25981,0.00669,2.6287499999999997,8.296666666666667,4.690416666666667,-0.2553532951161881,0.9668478136052773
2.00275,1.68687,0.64412,0.01833,2.6179166666666664,3.4345833333333338,2.4625,-0.23867276600594997,0.9711000518829505
0.16066,0.022260000000000002,0.2422,0.006229999999999999,2.609166666666667,6.607500000000001,6.954583333333333,-0.22192151300416674,0.9750645322571945
1.22265,0.90107,0.53543,0.01375,2.6020833333333333,3.8966666666666665,4.3879166666666665,-0.20510449986861926,0.9787400799669153
0.82116,0.5056499999999999,0.50593,0.01283,2.5974999999999997,5.631666666666667,5.997083333333333,-0.1882267098432439,0.9821256058680006
1.70106,1.4363299999999999,0.56953,0.01689,2.595,8.515833333333333,6.956666666666667,-0.1712931441814778,0.9852201067560606
2.18483,1.9279,0.58055,0.01821,2.595,4.535833333333334,5.488333333333333,-0.154308820664281,0.9880226656636976
0.15933,0.02042,0.24991,0.00644,2.59625,6.457916666666667,7.1025,-0.13727877211326517,0.9905324521322227
2.12052,1.8257700000000001,0.57979,0.01813,2.6004166666666664,5.176666666666667,7.333749999999999,-0.12020804489935275,0.9927487224577402
2.17687,1.8530499999999999,0.6471800000000001,0.01877,2.6066666666666665,2.66375,3.49625,-0.10310169744743544,0.9946708199115211
1.21992,0.90859,0.53668,0.01423,2.6149999999999998,1.92875,2.9625,-0.0859647987374467,0.9962981749346077
0.9285000000000001,0.61123,0.5033,0.01305,2.6254166666666667,6.945833333333333,9.342083333333333,-0.06880242680232064,0.9976303053065857
2.1221,1.8565099999999999,0.58321,0.01759,2.637916666666667,4.10875,4.471666666666667,-0.05161966722325418,0.9986668162884759
2.00299,1.65991,0.65271,0.01814,2.6529166666666666,4.212916666666667,4.62625,-0.034421611622745804,0.9994074007397048
0.13158,0.016079999999999997,0.22146,0.005690000000000001,2.67,7.0125,7.146249999999999,-0.01721335615583528,0.9998518392091162
0.4446,0.22899,0.36629999999999996,0.00933,2.6891666666666665,5.6933333333333325,5.497916666666666,6.432490598706546e-16,1.0
0.17196,0.034879999999999994,0.24758,0.00637,2.7154166666666666,6.730833333333333,5.890833333333333,0.017213356155834685,0.9998518392091162
2.04442,1.67712,0.6889,0.01892,2.7391666666666663,6.322083333333333,4.687083333333333,0.03442161162274574,0.9994074007397048
0.77642,0.57605,0.37144,0.01039,2.765416666666667,6.377916666666667,7.5025,0.051619667223253764,0.998666816288476
0.303,0.09996000000000001,0.34322,0.00881,2.793333333333333,4.399583333333333,3.3633333333333333,0.06880242680231986,0.9976303053065857
0.46896000000000004,0.26515,0.34737999999999997,0.00881,2.82375,4.099583333333333,5.304166666666666,0.08596479873744647,0.9962981749346078
0.12496,0.02141,0.20251,0.005209999999999999,2.8554166666666667,8.664166666666667,7.460416666666667,0.10310169744743485,0.9946708199115211
1.14448,0.83045,0.53444,0.014709999999999999,2.889583333333333,7.892499999999999,6.5945833333333335,0.1202080448993527,0.9927487224577402
1.03172,0.74961,0.50578,0.01448,2.9258333333333333,7.24125,4.1883333333333335,0.13727877211326478,0.9905324521322229
0.5959,0.38071,0.37166,0.00956,2.9645833333333336,5.1425,3.7416666666666667,0.15430882066428117,0.9880226656636976
