pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.57195,0.42400999999999994,1.43894,0.04405,10.095416666666667,-1.3637499999999998,2.4345833333333333,0.9657399376548549,0.2595117970697999
1.05022,0.07038,1.20215,0.03462,10.275,-3.6679166666666667,4.434583333333333,0.970063921851507,0.2428497220959356
0.48039,0.0,0.66449,0.01881,10.454166666666667,-3.8670833333333334,3.2579166666666666,0.9741004551724205,0.22611568550828828
0.80237,0.019,0.98654,0.02808,10.634166666666667,-5.41375,1.8129166666666665,0.9778483415056568,0.20931464596304847
1.36226,0.38306,1.25077,0.03886,10.8125,-1.3958333333333333,5.0062500000000005,0.9813064702716093,0.19245158197082998
3.82027,3.07091,1.45966,0.07644,10.991666666666667,7.437916666666666,4.009166666666666,0.9844738167520922,0.1755314904214282
3.31881,1.81911,2.1229,0.07694,11.170416666666668,7.069583333333333,2.5841666666666665,0.9873494423939864,0.15855938510313478
4.93579,4.3665,1.6124399999999999,0.09807,11.349166666666667,8.731250000000001,3.35,0.989932495087353,0.141540295217043
5.51903,5.42199,1.42622,0.10904,11.52625,8.552083333333334,1.9254166666666668,0.9922222094179323,0.12447926388678915
4.92304,4.0522599999999995,1.65391,0.09477000000000001,11.137916666666667,4.5095833333333335,4.245,0.994217906893952,0.10738134666416309
6.3308,6.34832,1.24721,0.12113,11.881666666666668,1.8258333333333334,2.1145833333333335,0.995918996147179,0.09025161003104117
5.12204,3.72105,2.04989,0.10296,12.058333333333332,-0.45,5.669583333333333,0.9973249731081555,0.07309512989807777
6.70049,6.2049,1.34867,0.12319000000000001,12.234583333333333,-2.62625,4.2683333333333335,0.9984354211555643,0.055916990100603484
4.54176,3.5549,1.7563499999999999,0.09428,12.409583333333332,2.0570833333333334,2.6975,0.9992500112396835,0.03872228089217446
1.65072,0.45854,1.50809,0.0472,12.585416666666667,-0.3825,2.317083333333333,0.9997685019798909,0.021516097436222254
1.23126,0.12649,1.35887,0.03998,12.759583333333333,-4.56625,4.725833333333333,0.9999907397361901,0.004303538296244289
2.1275,0.8067099999999999,1.64758,0.05654,12.933333333333335,-5.435416666666666,2.7583333333333333,0.9999166586547379,-0.01291029607500882
1.29163,0.12457,1.45899,0.04317,13.105833333333335,-1.8383333333333332,3.0583333333333336,0.9995462806873573,-0.030120304846908114
1.40913,0.10173,1.60744,0.046630000000000005,13.277500000000002,-0.17250000000000001,3.1870833333333333,0.9988797155850336,-0.04732138832243185
5.6874,4.32776,2.09904,0.1187,13.531666666666666,-0.9495833333333333,4.34875,0.9979171608653922,-0.06450844944931623
2.63561,1.09749,1.99803,0.06894,13.717500000000001,5.1125,5.189166666666666,0.9966589017541702,-0.08167639533042241
1.44716,0.18106,1.59705,0.04732,13.900416666666667,4.15875,2.3649999999999998,0.9951053111006976,-0.09882013873287143
5.1206000000000005,4.072,1.99845,0.11393,14.082916666666668,2.36,2.1149999999999998,0.9932568492674143,-0.11593459959550041
5.11079,3.7199400000000002,2.28926,0.11592,14.265416666666667,0.8612500000000001,2.2216666666666667,0.9911140639934547,-0.1330147065341959
6.46003,5.54298,1.85871,0.13654,14.445833333333333,-0.6670833333333334,3.1733333333333333,0.9886775902323405,-0.1500553983446526
6.3990100000000005,5.8495800000000004,1.72536,0.13969,14.625416666666666,1.4216666666666669,2.3575,0.9859481499638304,-0.16705162550211924
5.74315,4.79169,1.88,0.12524,14.804166666666667,3.4479166666666665,3.595,0.9829265519799822,-0.18399835165768005
5.58016,4.74257,1.83065,0.12408,15.056666666666667,6.052916666666667,3.56625,0.9796136916454901,-0.20089055513063506
0.89561,0.0014,1.1724700000000001,0.03321,15.241666666666667,4.6125,4.010833333333333,0.9760105506323683,-0.21772323039653177
2.31369,0.69636,2.07504,0.06756,15.4275,7.959166666666667,3.2687500000000003,0.9721181966290613,-0.23449138957040985
1.3464800000000001,0.08401,1.6053,0.046579999999999996,15.610833333333334,7.369583333333334,2.7129166666666666,0.9679377830240642,-0.25119006388481935
6.31665,5.9258500000000005,1.73422,0.14803,15.792916666666668,5.232083333333334,2.189583333333333,0.9634705485641488,-0.2678143051621742
4.40077,2.86456,2.49562,0.11524,15.973333333333334,7.204583333333333,1.9487499999999998,0.9587178169872964,-0.2843591872810034
5.97879,5.89079,1.6935200000000001,0.14789,16.152916666666666,10.704166666666666,1.10375,0.9536809966304457,-0.30081980763566735
6.01514,5.89112,1.73279,0.14972,16.329166666666666,11.707083333333332,1.6283333333333332,0.9483615800121715,-0.3171912885891061
5.9973,5.6271700000000004,1.84721,0.14817,16.504166666666666,13.374166666666667,2.9629166666666666,0.9427611433904207,-0.3334687789181868
2.64925,0.99231,2.31354,0.07885,16.67875,13.74,2.66,0.9368813462954315,-0.3496474552512284
4.12342,2.67193,2.33438,0.11042,16.850416666666668,10.237916666666667,3.9250000000000003,0.9307239310379795,-0.36572252349726897
6.88805,6.28454,1.7044599999999999,0.16175,17.019583333333333,3.768333333333333,4.2924999999999995,0.9242907221930934,-0.3816892202666588
6.7002999999999995,6.30457,1.63771,0.16097,17.1875,7.889166666666667,4.6345833333333335,0.9175836260593937,-0.39754281428255595
6.78079,6.62852,1.53382,0.16638999999999998,17.35375,5.6025,2.129583333333333,0.9106046300942163,-0.4132786077829042
5.93065,5.08826,2.20981,0.15235,17.517500000000002,9.886249999999999,2.5854166666666667,0.9033558023246845,-0.4288919379124835
2.35174,0.48241000000000006,2.43946,0.0762,17.678749999999997,12.257083333333334,2.33625,0.895839290734909,-0.4443781781046132
5.35741,4.39706,2.39421,0.14624,17.909583333333334,13.527500000000002,1.4079166666666667,0.8880573226294932,-0.45973273945210397
3.85679,2.45146,2.41256,0.11066,18.07875,13.601666666666667,2.1316666666666664,0.8800122039735357,-0.47495107206704995
5.44303,4.60196,2.32227,0.14769,18.245,14.257083333333334,2.347916666666667,0.8717063187093218,-0.49002866642905923
5.161630000000001,3.7588,2.50534,0.14044,18.41,11.284166666666666,3.87125,0.8631421280499114,-0.5049610547215204
3.80714,1.86887,2.65156,0.11276,18.57166666666667,5.917083333333333,2.5658333333333334,0.854322169749827,-0.5197438121555155
2.06665,0.22684,2.28702,0.06816,18.731666666666666,6.860833333333333,3.4125,0.8452490573530633,-0.5343725582809787
0.93927,0.0,1.24497,0.03524,18.8875,5.535833333333333,2.7754166666666666,0.835925479418637,-0.548842958284719
2.09702,0.39354999999999996,2.1351299999999998,0.06875,19.042916666666667,5.058333333333334,4.319166666666667,0.8263541987239096,-0.5631507242749186
5.7857899999999995,4.6035200000000005,2.18508,0.14939,19.194583333333334,6.113333333333333,3.53125,0.8165380514459161,-0.5772916165517272
5.8073999999999995,4.95176,2.0676,0.15368,19.343333333333334,13.435416666666667,4.793333333333334,0.8064799463209448,-0.5912614448635781
6.58603,6.43876,1.66953,0.17898,19.490416666666665,14.036666666666667,3.807916666666667,0.7961828637826158,-0.6050560696488488
2.93047,0.9094,2.72703,0.0935,19.633333333333333,12.83625,2.387916666666667,0.7856498550787145,-0.6186714032625031
2.2492900000000002,0.66547,2.15793,0.07308,19.774583333333336,12.700833333333334,3.2899999999999996,0.7748840413670407,-0.6321034111873487
6.06462,5.37175,2.13477,0.16868,19.91375,15.572916666666666,3.315,0.7638886127905428,-0.6453481132295501
3.3790500000000003,2.30218,1.94881,0.09999,20.048333333333336,15.356250000000001,3.6474999999999995,0.7526668275320084,-0.6584015846980488
5.540150000000001,4.2204500000000005,2.6275399999999998,0.16124,20.180416666666666,13.885,2.7904166666666668,0.741222010848596,-0.6712599575675313
4.66306,2.9251199999999997,2.9081799999999998,0.13855,20.384583333333335,14.566249999999998,2.44875,0.7295575540864875,-0.6839194216246106
6.1940100000000005,5.53044,2.04623,0.16947,20.51875,14.132083333333334,3.910416666666667,0.717676913675962,-0.6963762255968722
2.28119,0.9792200000000001,1.9529999999999998,0.07886,20.650000000000002,16.196666666666665,3.6675,0.705583610107178,-0.7086266782644596
6.10677,5.7805800000000005,1.898,0.17367000000000002,20.779166666666665,19.280416666666667,3.7641666666666667,0.6932812268869777,-0.7206671495538609
5.91677,5.53007,2.06837,0.17189000000000002,20.903333333333332,21.234583333333333,2.8825000000000003,0.6807734094770161,-0.7324940716135789
6.16997,6.36389,1.7117900000000001,0.18673,21.02541666666667,21.246666666666666,2.2516666666666665,0.6680638642135335,-0.7441039398713607
5.62026,5.92417,1.41692,0.17486,18.917083333333334,20.9375,2.7229166666666664,0.6551563572090853,-0.7554933140726803
4.59582,3.38392,2.54657,0.14397,21.259583333333335,20.74,2.4341666666666666,0.6420547132365637,-0.766658819300159
5.965949999999999,5.6372599999999995,2.13132,0.18081999999999998,21.371666666666666,20.578333333333333,2.1408333333333336,0.6287628145958344,-0.777597146973627
4.21632,2.30218,3.15388,0.13703,20.33125,21.56458333333333,1.4712500000000002,0.6152845999633276,-0.7883050558305255
5.03318,4.1018799999999995,2.50909,0.16054,21.584166666666665,22.362916666666667,1.8187499999999999,0.6016240632249226,-0.7987793728863649
5.95976,5.85471,1.96302,0.18083,21.68625,22.67958333333333,1.9133333333333333,0.5877852522924732,-0.8090169943749473
3.8459700000000003,2.58298,2.44014,0.12749,21.782916666666665,20.26,2.30125,0.5737722679043246,-0.8190148866680801
1.45093,0.0224,1.89538,0.05414,21.87875,17.68916666666667,3.98,0.5595892624101765,-0.8287700871745037
0.89942,0.0,1.26221,0.03581,21.969166666666666,15.848333333333334,4.399583333333333,0.545240438540651,-0.8382797052177743
3.29735,1.447,2.70134,0.10328,22.056250000000002,18.779166666666665,3.7154166666666666,0.5307300481619334,-0.8475409228928311
5.49651,4.99177,1.9228699999999999,0.16216,22.140416666666667,20.117083333333333,4.195416666666667,0.5160623910158528,-0.8565509959010036
5.68147,4.849019999999999,2.28301,0.1658,22.22,20.56416666666667,4.33125,0.5012418134457758,-0.865307254363206
4.9653,4.0693,2.2604,0.15172,22.29625,21.269583333333333,3.6950000000000003,0.48627270710869,-0.8738071036110808
6.32252,6.38686,1.82381,0.19508,22.368750000000002,21.81625,2.825416666666667,0.4711595076738638,-0.8820480249558537
5.43058,4.45856,2.5574,0.17015,22.437083333333334,22.07166666666667,2.935,0.4559066935084588,-0.8900275764346767
6.24736,6.54742,1.7183899999999999,0.19816999999999999,22.50208333333333,23.66125,2.1350000000000002,0.440518784350495,-0.8977433935342337
5.11912,4.35432,2.5322999999999998,0.16538999999999998,22.625416666666666,24.443749999999998,1.3625,0.42500033996955416,-0.9051931898913974
3.12171,1.7714100000000002,2.4335999999999998,0.10259,22.68541666666667,23.653750000000002,1.3391666666666666,0.4093559588156213,-0.9123747579707273
4.56879,3.64599,2.3212900000000003,0.14194,22.742500000000003,21.6125,2.24375,0.39359027665646673,-0.9192859697186104
3.12778,1.751,2.21854,0.09942,22.79416666666667,17.338333333333335,2.813333333333333,0.3777079652039649,-0.9259247771938498
2.17416,0.23242,2.5355,0.07852,22.842916666666667,15.658333333333333,3.702083333333333,0.36171373072976765,-0.9322892131745133
3.55008,1.64725,2.71474,0.10727,22.887083333333333,15.859166666666667,5.085833333333333,0.3456123126707335,-0.9383773917408641
4.7034400000000005,3.13577,2.68151,0.14866,22.926666666666666,15.520416666666668,3.1845833333333338,0.3294084822245304,-0.9441875088341993
2.14002,0.22329,2.52542,0.07687000000000001,22.962083333333336,15.082500000000001,1.1845833333333333,0.3131070409358269,-0.9497178427914316
3.09549,1.13871,2.80592,0.10638,22.993750000000002,14.82,1.4908333333333335,0.29671281927349075,-0.9549667548552551
2.2688,0.50716,2.39421,0.07935,23.020833333333332,14.59875,3.0658333333333334,0.28023067519921585,-0.9599326896597447
2.61357,0.1929,3.03366,0.09094000000000001,23.045416666666668,12.521666666666667,2.3470833333333334,0.26366549272800704,-0.9646141756912435
4.46054,2.34219,3.04356,0.13372,23.06375,12.568333333333333,3.8266666666666667,0.24702218048093552,-0.9690098257244062
3.48874,1.4968000000000001,2.67046,0.10684,23.079166666666666,10.000416666666666,4.614583333333333,0.23030567023061221,-0.9731183372332619
4.55935,2.53225,3.00638,0.13434,23.089166666666667,12.845,3.2475,0.21352091543979612,-0.9769384927771817
4.46036,3.00881,2.55887,0.14193999999999998,23.09583333333333,16.87625,4.417083333333333,0.19667288979357647,-0.980469160361632
3.22357,1.5107199999999998,2.56012,0.10741,23.098333333333333,16.705000000000002,2.32,0.1797665857255624,-0.9837092937736097
5.63155,3.7876,3.0858499999999998,0.17318,23.096249999999998,14.38375,2.887916666666667,0.16280701293851715,-0.986657932891657
2.78035,0.67799,2.73929,0.09289,23.015416666666667,12.979999999999999,3.2725000000000004,0.1457991969198751,-0.9893142039703663
3.4980700000000002,1.6400000000000001,2.70222,0.11327,23.080416666666665,13.024166666666666,2.799583333333333,0.12874817745258132,-0.99167731989929
4.11859,2.28107,2.79751,0.13396,23.065416666666668,12.975833333333334,2.8820833333333336,0.11165900712169512,-0.993746580436178
3.7913,1.4970700000000001,3.1601500000000002,0.11728,23.047916666666666,12.581249999999999,2.0079166666666666,0.09453674981719912,-0.9955213724144752
1.89779,0.09304000000000001,2.3032600000000003,0.06705,23.025833333333335,11.922083333333333,3.3645833333333335,0.07738647923346301,-0.9970011699250151
1.38171,0.0008,1.78499,0.0508,22.999166666666667,9.182916666666667,4.666250000000001,0.06021327736579302,-0.9981855344718586
6.10215,4.98756,2.49036,0.18953,22.9675,13.66125,3.2416666666666667,0.04302223300453059,-0.99907411510223
6.08304,5.31691,2.2642599999999997,0.18118,22.93375,18.8225,4.135,0.02581844022713308,-0.9996666485105112
5.87563,5.00331,2.47618,0.18176,22.894166666666667,21.797916666666666,3.805,0.008606996888688698,-0.9999629591162655
4.70481,3.3918299999999997,2.59499,0.15381,22.797916666666666,19.930833333333332,4.171666666666667,-0.008606996888688009,-0.9999629591162655
5.04129,3.30355,3.00944,0.16012,22.754583333333333,17.545416666666664,2.5945833333333335,-0.02581844022713239,-0.9996666485105112
5.22272,3.5447800000000003,3.0765,0.16716,22.706666666666667,18.186666666666667,1.8933333333333333,-0.04302223300453034,-0.99907411510223
4.23694,2.33444,3.0095899999999998,0.13702999999999999,22.655833333333334,18.396666666666665,2.2375000000000003,-0.060213277365792774,-0.9981855344718586
3.85233,2.26735,2.71524,0.1226,22.601249999999997,20.035833333333333,1.2541666666666667,-0.07738647923346322,-0.9970011699250151
4.85262,2.99278,3.18441,0.15712,22.542083333333334,20.244583333333335,2.347916666666667,-0.09453674981719933,-0.9955213724144752
3.92826,2.4196999999999997,2.63104,0.13267,22.480833333333333,20.205833333333334,2.3045833333333334,-0.11165900712169444,-0.9937465804361781
5.1949,3.64216,3.05659,0.16503,22.415000000000003,20.780833333333334,1.6083333333333334,-0.12874817745258066,-0.99167731989929
3.63342,1.78978,2.77212,0.11694,22.344166666666666,16.409166666666668,3.7845833333333334,-0.14579919691987442,-0.9893142039703664
1.44776,0.01186,1.8722500000000002,0.05337,22.271666666666665,14.247916666666667,4.220416666666667,-0.16280701293851646,-0.9866579328916572
6.38804,6.2779799999999994,1.73093,0.18827,22.194166666666664,18.9175,3.973333333333333,-0.17976658572556214,-0.9837092937736098
6.45042,6.56836,1.64239,0.1978,22.114166666666666,20.914166666666667,3.495416666666667,-0.19667288979357622,-0.9804691603616321
6.2515600000000004,6.53643,1.67111,0.19508999999999999,22.02916666666667,22.629166666666666,2.3333333333333335,-0.2135209154397959,-0.9769384927771817
4.68892,3.41079,2.75491,0.14794,21.94125,24.266666666666666,1.6329166666666666,-0.23030567023061196,-0.973118337233262
5.0092,4.21116,2.45833,0.1564,21.849999999999998,24.520416666666666,1.66625,-0.24702218048093527,-0.9690098257244063
3.09535,1.7988,2.32088,0.10724,21.755416666666665,22.741666666666664,1.5920833333333333,-0.2636654927280072,-0.9646141756912435
5.00638,3.38061,2.9694000000000003,0.15436,21.65625,20.664166666666667,2.611666666666667,-0.2802306751992161,-0.9599326896597445
6.20145,6.17591,1.82243,0.18625,21.554166666666664,20.034166666666668,2.2600000000000002,-0.2967128192734901,-0.9549667548552553
5.77491,5.16223,2.34665,0.17775000000000002,21.449583333333333,21.55,2.1708333333333334,-0.3131070409358267,-0.9497178427914317
5.9919899999999995,5.38497,2.24896,0.17682,21.34,20.139166666666668,3.3833333333333333,-0.3294084822245302,-0.9441875088341994
6.01061,5.56577,2.14049,0.17768,21.2275,19.31125,2.4829166666666667,-0.3456123126707333,-0.9383773917408642
5.09904,3.45228,3.03925,0.15556,21.113333333333333,20.285416666666666,2.205416666666667,-0.3617137307297674,-0.9322892131745134
4.58739,2.75024,3.08024,0.14189,20.995,20.710833333333333,2.8670833333333334,-0.37770796520396466,-0.9259247771938499
6.0547,5.67595,2.0314,0.17477,20.871666666666666,20.140416666666667,2.81625,-0.39359027665646645,-0.9192859697186105
5.55129,4.85831,2.19211,0.15998,20.74833333333333,21.290833333333335,3.5429166666666667,-0.4093559588156211,-0.9123747579707274
6.1052100000000005,6.20558,1.7690299999999999,0.18002,20.618750000000002,21.772916666666664,2.04875,-0.42500033996955394,-0.9051931898913975
5.79517,5.69517,1.98872,0.17285,20.488333333333333,24.927083333333332,2.3216666666666668,-0.4405187843504952,-0.8977433935342336
5.74989,5.41031,2.1429,0.1707,20.3525,25.624583333333334,3.0404166666666668,-0.455906693508459,-0.8900275764346766
4.47891,3.27101,2.54678,0.13346,20.21625,25.64916666666667,2.9483333333333337,-0.47115950767386394,-0.8820480249558535
5.75445,5.6588199999999995,2.01744,0.17074,20.075833333333332,26.084999999999997,2.174166666666667,-0.4862727071086902,-0.8738071036110807
4.4691,3.0337199999999998,2.9533,0.13896,19.931250000000002,27.155,1.0029166666666667,-0.5012418134457756,-0.8653072543632061
4.64966,3.97598,2.29182,0.13893,19.785,26.579583333333332,1.60875,-0.5160623910158526,-0.8565509959010037
