pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.68454,2.58276,1.89036,0.09441000000000001,13.553333333333335,11.659999999999998,3.5745833333333334,-0.9175836260593934,-0.3975428142825566
4.24232,3.14173,2.0562899999999997,0.10563,13.371250000000002,11.585,2.0633333333333335,-0.9242907221930934,-0.3816892202666586
2.86581,1.40932,2.11443,0.08241,13.187916666666666,12.092500000000001,1.4870833333333333,-0.9307239310379793,-0.3657225234972692
5.48449,5.38898,1.42765,0.12254999999999999,13.005,12.87,1.7725,-0.9368813462954315,-0.34964745525122826
4.1215399999999995,3.25488,1.93363,0.10151,12.819583333333334,13.674583333333333,1.0545833333333332,-0.9427611433904206,-0.33346877891818705
3.3584300000000002,2.41335,1.7975,0.08592999999999999,12.635,13.288333333333334,0.9529166666666667,-0.9483615800121716,-0.31719128858910595
3.70722,2.42017,2.16361,0.09294,12.448749999999999,14.159583333333332,1.58,-0.9536809966304455,-0.300819807635668
1.07836,0.15435,1.2648,0.03969,12.262500000000001,12.4,3.4162500000000002,-0.9587178169872964,-0.2843591872810036
0.52248,0.035500000000000004,0.74427,0.02273,12.075000000000001,12.69625,3.7762499999999997,-0.9634705485641486,-0.26781430516217486
1.7850499999999998,0.67667,1.59688,0.05626,11.887083333333335,13.928333333333333,2.2616666666666667,-0.9679377830240642,-0.25119006388481957
0.87,0.02103,1.1650200000000002,0.03512,11.698333333333332,13.0175,1.9100000000000001,-0.9721181966290612,-0.23449138957041052
0.62453,0.00327,0.89235,0.02673,11.469999999999999,14.534583333333332,2.6404166666666664,-0.9760105506323682,-0.21772323039653224
0.75995,0.13282,0.92362,0.02903,11.29625,13.84625,1.6866666666666665,-0.9796136916454901,-0.20089055513063528
2.10808,1.3474,1.31178,0.05534,11.1225,12.488750000000001,1.54375,-0.9829265519799822,-0.18399835165767986
5.30523,5.16183,1.41054,0.10634,10.9475,10.473333333333334,1.6179166666666667,-0.9859481499638303,-0.1670516255021195
2.8104,1.7966699999999998,1.6463299999999998,0.0697,10.722083333333332,11.714166666666666,3.28,-0.9886775902323404,-0.15005539834465262
2.61445,1.37276,1.77197,0.06616,10.557916666666666,12.15625,3.4404166666666662,-0.9911140639934546,-0.13301470653419636
2.7525,1.38476,1.9106699999999999,0.06926,10.393333333333333,11.186666666666667,4.014583333333333,-0.9932568492674143,-0.11593459959550066
1.89256,0.75179,1.56928,0.05375,10.229166666666666,13.52125,6.32125,-0.9951053111006974,-0.09882013873287211
4.19609,3.19164,1.75715,0.08434,10.065416666666666,12.934166666666668,6.730416666666667,-0.99665890175417,-0.08167639533042288
2.73792,1.8769,1.44312,0.06241,9.900833333333333,12.445,4.789583333333334,-0.9979171608653922,-0.06450844944931625
1.72458,0.66708,1.49277,0.05003,9.737083333333333,14.348333333333334,3.4912500000000004,-0.9988797155850335,-0.04732138832243232
2.91721,1.84237,1.72909,0.06746,9.5725,13.8825,1.9595833333333335,-0.9995462806873573,-0.03012030484690836
3.63144,2.7345,1.6492799999999999,0.07422,9.407916666666667,14.306666666666667,3.9795833333333337,-0.9999166586547379,-0.012910296075008843
2.68758,1.65639,1.56604,0.060930000000000005,9.245,12.593333333333334,4.31125,-0.9999907397361901,0.004303538296243821
3.88032,3.00139,1.61562,0.07493,9.080416666666666,10.726666666666667,4.25375,-0.9997685019798909,0.021516097436222233
0.598,0.08361,0.76695,0.02338,8.916666666666666,11.883333333333333,4.554583333333333,-0.9992500112396835,0.03872228089217399
2.66817,2.05408,1.14012,0.05278,8.75375,8.796666666666667,3.250833333333333,-0.9984354211555643,0.05591699010060302
1.81547,0.79138,1.41294,0.0477,8.590833333333334,9.630416666666667,4.431666666666667,-0.9973249731081555,0.07309512989807776
0.93347,0.36566000000000004,0.84544,0.02762,8.427916666666667,9.125416666666666,5.56,-0.9959189961471792,0.0902516100310407
4.14869,3.5454,1.33585,0.07238,8.265,7.715833333333333,3.93125,-0.994217906893952,0.10738134666416306
2.76496,1.91361,1.43722,0.05779,8.10375,9.569166666666666,3.0058333333333334,-0.9922222094179324,0.12447926388678869
1.68472,0.80086,1.26824,0.042710000000000005,7.942083333333334,8.853333333333333,1.4337499999999999,-0.989932495087353,0.141540295217043
1.84078,1.13302,1.12226,0.041280000000000004,7.73125,9.117916666666666,2.7095833333333332,-0.9873494423939864,0.15855938510313475
2.73453,2.0474,1.23671,0.05288,7.58625,8.294166666666667,2.379583333333333,-0.9844738167520923,0.17553149042142777
2.39368,1.60854,1.26708,0.04745,7.440833333333333,8.152916666666666,2.2641666666666667,-0.9813064702716093,0.19245158197082995
0.60402,0.07767,0.75314,0.02287,7.297083333333333,7.802916666666667,4.707083333333333,-0.9778483415056568,0.20931464596304888
0.92201,0.20274999999999999,0.9846499999999999,0.0304,7.152083333333334,8.400833333333333,4.350833333333333,-0.9741004551724206,0.22611568550828803
3.09276,2.14224,1.46525,0.05493,7.009583333333333,8.660416666666666,4.326666666666667,-0.970063921851507,0.2428497220959358
0.6426700000000001,0.10981999999999999,0.75851,0.02327,6.865833333333334,10.204166666666667,4.536666666666666,-0.965739937654855,0.25951179706979943
2.56626,1.8275400000000002,1.27895,0.04893,6.7245833333333325,12.575833333333334,3.622916666666667,-0.9611297838723007,0.27609697309746883
2.81204,2.35334,1.02707,0.04594,6.583333333333333,14.296666666666667,7.091666666666666,-0.9562348265919058,0.2926003356333479
3.41255,2.88886,1.1074,0.05285,6.4433333333333325,12.227916666666667,7.985416666666667,-0.9510565162951536,0.30901699437494723
2.1854,1.59013,1.02031,0.04067,6.303333333333334,10.622083333333334,5.62125,-0.9455963874271428,0.3253420847119795
3.9781600000000004,3.47911,1.06339,0.05544,6.111249999999999,8.510833333333332,8.084166666666667,-0.9398560579418953,0.341570769167856
0.23938,0.0,0.37902,0.01133,5.985833333333333,8.990833333333333,5.47625,-0.9338372288229252,0.35769823883312546
1.8011700000000002,1.18851,0.99081,0.03449,5.860833333333333,11.830833333333333,5.678333333333334,-0.9275416835791965,0.3737197147904692
2.5883800000000003,1.96878,1.074,0.042949999999999995,5.7370833333333335,9.046666666666667,5.051666666666667,-0.9209712877166346,0.38963044953078774
2.86587,2.22062,1.12611,0.04406,5.614166666666667,9.843333333333334,7.266666666666667,-0.9141279881853337,0.4054257283599973
1.41226,0.73952,0.9678,0.03106,5.4925,11.707916666666668,9.3475,-0.9070138128026362,0.42110087079608916
0.25334,0.06820999999999999,0.35325999999999996,0.01064,5.372083333333333,13.944583333333334,6.93625,-0.8996308696522434,0.4366512319560638
0.25176,0.03284,0.37506,0.01126,5.253333333333333,10.314166666666667,5.5075,-0.8919813464595487,0.45207220393230374
2.44232,1.89908,1.00599,0.03814,5.135833333333333,6.289583333333333,2.393333333333333,-0.8840675099433637,0.46735921715800205
0.3043,0.02498,0.44255,0.013300000000000001,5.019166666666667,10.721666666666666,3.372916666666667,-0.8758917051442433,0.48250774176121763
0.26216999999999996,0.03628,0.37988,0.01147,4.903333333333333,14.963333333333333,5.324583333333334,-0.867456354729597,0.4975132889071803
3.21013,2.80492,0.95763,0.04071,4.78875,11.011666666666668,5.307083333333334,-0.858763958275803,0.5123714121284235
1.59511,1.18238,0.73523,0.0269,4.676666666666667,9.275,5.235833333333333,-0.8498170915275277,0.5270777086423724
2.29935,1.8718599999999999,0.79698,0.03203,4.565,6.423333333333333,2.9258333333333333,-0.8406184056344783,0.5416278206559811
0.39238,0.08607,0.44972999999999996,0.013640000000000001,4.407916666666667,6.472083333333334,2.8983333333333334,-0.8311706263658079,0.5560174366570446
3.32754,2.9367900000000002,0.91957,0.03891,4.31,4.52625,2.6558333333333333,-0.8214765533024145,0.5702422926917867
0.19002,0.0,0.31325,0.00938,4.213333333333334,6.413333333333334,5.876666666666666,-0.8115390590073611,0.5842981736283683
1.105,0.74106,0.60268,0.01958,4.1187499999999995,8.553749999999999,4.5095833333333335,-0.8013610881746769,0.5981809144059159
0.9778,0.57397,0.61819,0.0193,4.025833333333334,7.0441666666666665,3.283333333333333,-0.7909456567567774,0.6118864012687242
1.5260799999999999,1.17968,0.68202,0.02359,3.9333333333333336,6.691666666666666,1.6212499999999999,-0.780295851070776,0.6254105729852457
2.66785,2.27551,0.8502299999999999,0.03168,3.8425,5.511666666666667,1.6475,-0.7694148268839381,0.6387494220515268
0.43836,0.21441,0.37496,0.011290000000000001,3.75375,8.874583333333334,5.189166666666667,-0.7583058084785625,0.6518989958787125
0.27626,0.06287999999999999,0.35561,0.01065,3.6658333333333335,9.499166666666666,5.361666666666667,-0.7469720876965551,0.6648553979642867
0.2216,0.04478,0.29706,0.00894,3.58,8.721666666666666,5.788333333333333,-0.7354170229639858,0.6776147890466887
0.09874,0.0,0.19602,0.00589,3.49625,8.68125,4.7875000000000005,-0.7236440382959123,0.690173388242972
1.2581499999999999,0.83168,0.6752199999999999,0.020470000000000002,3.4125,4.71875,1.3625,-0.7116566222817751,0.7025274741691566
1.77164,1.29263,0.76295,0.023280000000000002,3.3325,4.899166666666667,1.8308333333333333,-0.6994583270516471,0.7146733860429608
0.24878,0.06115999999999999,0.30948,0.009300000000000001,3.20125,8.612916666666667,4.12625,-0.6870527672236675,0.726607524768565
1.21136,0.8732499999999999,0.59996,0.01866,3.1333333333333333,8.073333333333332,2.4991666666666665,-0.6744436188329457,0.7383263540031063
0.24285,0.05388,0.31416,0.00944,3.0675000000000003,8.022083333333333,3.7762499999999997,-0.661634618242279,0.749826401204568
0.12793,0.0,0.23207,0.007,3.0033333333333334,7.553333333333334,1.9395833333333332,-0.6486295610349818,0.7611042586607742
0.66381,0.36066,0.46949,0.014090000000000002,2.940416666666667,6.476666666666667,4.1691666666666665,-0.6354323008901775,0.7721565844991641
0.63844,0.37892000000000003,0.42845,0.01286,2.8800000000000003,8.351666666666667,3.98,-0.622046748440868,0.7829801036770625
2.5146,2.20106,0.67805,0.023969999999999998,2.8204166666666666,5.257916666666667,3.953333333333333,-0.6084768701151264,0.7935716089521472
0.9593,0.6300300000000001,0.53503,0.015799999999999998,2.76375,5.9695833333333335,4.024583333333333,-0.594726686960764,0.8039279618328208
0.7220300000000001,0.41040000000000004,0.49115,0.01446,2.7075,5.944166666666667,1.4254166666666668,-0.5808002734538014,0.8140460935082175
0.32782,0.12972,0.32035,0.00955,2.6541666666666663,4.274166666666667,1.1320833333333333,-0.5667017562911184,0.8239230057575536
0.12702,0.029939999999999998,0.18025,0.00539,2.60125,6.404583333333334,2.0175,-0.5524353131676203,0.8335557718385695
0.04881,0.0,0.12121000000000001,0.00365,2.5516666666666667,7.8775,2.8345833333333332,-0.5380051715382992,0.8429415373547832
0.12158,0.019629999999999998,0.19512,0.0058200000000000005,2.5037499999999997,8.32,2.665,-0.5234156073655503,0.8520775211013093
2.03482,1.77111,0.6161,0.01929,2.4570833333333333,6.822083333333333,2.3679166666666664,-0.5086709438521042,0.8609610158889945
0.37385999999999997,0.1739,0.32972999999999997,0.00975,2.4125,6.12125,2.72125,-0.4937755501599774,0.8695893893466109
0.0,0.0,0.0,0.0,0.0,3.1495833333333336,3.1754166666666666,-0.4787338401157883,0.8779600847008883
1.00627,0.8262200000000001,0.35996,0.01095,1.5791666666666666,3.8937500000000003,2.4154166666666668,-0.4635502709028512,0.8860706215341377
0.08696,0.0,0.17242000000000002,0.00518,2.2904166666666668,4.016666666666667,1.8358333333333334,-0.4482293417404106,0.893918596519257
2.08391,1.7707600000000001,0.59229,0.01787,2.254583333333333,2.5954166666666665,3.795833333333334,-0.4327755925504317,0.9015016841318838
0.48985,0.27499,0.35836,0.010409999999999999,2.22,4.917083333333333,5.206666666666667,-0.41719360261231697,0.9088176373395028
1.1041699999999999,0.90358,0.35901999999999995,0.01104,2.1875,3.766666666666667,7.003333333333334,-0.4014879892059737,0.9158642882672868
2.20318,1.9526000000000001,0.53215,0.017599999999999998,2.157083333333333,1.7541666666666667,4.988333333333333,-0.38566340624360745,0.9226395488404875
0.43497,0.23595,0.32415,0.009389999999999999,2.1287499999999997,4.588333333333334,7.144166666666667,-0.3697245428906732,0.9291414114031743
1.26682,1.05386,0.38158,0.01145,2.1016666666666666,2.7866666666666666,9.388333333333334,-0.3536761221763721,0.935367949313148
0.63441,0.43942,0.31353,0.00853,2.0775,1.9158333333333333,8.152083333333334,-0.33752289959411347,0.941317317512847
0.93052,0.72683,0.35957,0.01102,2.0558333333333336,1.175,4.712083333333333,-0.32126966169236515,0.946987753076075
0.36558,0.17791,0.30741,0.00893,2.035833333333333,1.0958333333333334,4.815833333333333,-0.3049212246562894,0.9523775757303973
0.82534,0.6104700000000001,0.37776,0.0107,2.018333333333333,4.910833333333334,7.416250000000001,-0.2884824328806098,0.9574851883550389
1.82037,1.5338,0.53127,0.01525,2.0029166666666667,2.77125,4.764166666666667,-0.27195815753410524,0.9623090774541487
1.43505,1.18356,0.46395,0.01397,1.9887500000000002,2.47125,4.548333333333333,-0.2553532951161881,0.9668478136052773
1.11786,0.8996,0.41513,0.01214,1.977083333333333,7.8758333333333335,5.500416666666666,-0.23867276600594997,0.9711000518829505
0.79416,0.61019,0.35014,0.00972,1.9679166666666665,7.889583333333333,6.25,-0.22192151300416674,0.9750645322571945
1.72037,1.42334,0.51318,0.0145,1.96125,3.7895833333333333,7.934166666666667,-0.20510449986861926,0.9787400799669153
1.69114,1.4536200000000001,0.47856,0.01458,1.9558333333333333,4.830416666666666,6.47125,-0.1882267098432439,0.9821256058680006
0.2319,0.11267999999999999,0.22731,0.00661,1.9533333333333331,8.195,7.658333333333334,-0.1712931441814778,0.9852201067560606
0.36552,0.22468999999999997,0.25572,0.00734,1.9525,7.479166666666667,6.775416666666666,-0.154308820664281,0.9880226656636976
0.08754999999999999,0.00458,0.15849,0.00475,1.9545833333333331,5.653333333333333,4.46,-0.13727877211326517,0.9905324521322227
1.04037,0.85931,0.34123000000000003,0.00963,1.9583333333333333,4.0424999999999995,6.920833333333333,-0.12020804489935275,0.9927487224577402
1.30794,1.1081699999999999,0.41846,0.01261,1.9641666666666666,1.3129166666666665,2.0654166666666667,-0.10310169744743544,0.9946708199115211
0.95319,0.6962600000000001,0.4279,0.01173,1.9729166666666667,0.12291666666666672,1.6691666666666667,-0.0859647987374467,0.9962981749346077
0.86278,0.6857199999999999,0.31977000000000005,0.00953,1.9825,0.22083333333333333,2.6641666666666666,-0.06880242680232064,0.9976303053065857
1.7632700000000001,1.48404,0.51595,0.01513,1.9958333333333333,-0.6358333333333334,2.6179166666666664,-0.05161966722325418,0.9986668162884759
1.78019,1.49621,0.52307,0.015210000000000001,2.0104166666666665,0.3308333333333333,3.234583333333333,-0.034421611622745804,0.9994074007397048
1.1399700000000001,0.8752599999999999,0.45625,0.01255,2.02625,3.8679166666666664,4.681666666666667,-0.01721335615583528,0.9998518392091162
0.17619,0.0578,0.21244000000000002,0.006359999999999999,2.0458333333333334,6.947083333333333,6.4366666666666665,6.432490598706546e-16,1.0
0.10956999999999999,0.00869,0.18937,0.00569,2.0725000000000002,9.411666666666667,8.329583333333334,0.017213356155834685,0.9998518392091162
1.37457,1.0878999999999999,0.48412,0.01408,2.09625,3.84125,8.206666666666667,0.03442161162274574,0.9994074007397048
2.05535,1.78754,0.5514,0.01698,2.1216666666666666,2.82875,4.282916666666667,0.051619667223253764,0.998666816288476
1.6305500000000002,1.36825,0.48773,0.015050000000000001,2.1495833333333336,2.9358333333333335,4.352916666666666,0.06880242680231986,0.9976303053065857
0.27308,0.10818,0.28348,0.00843,2.1795833333333334,6.9375,4.740833333333334,0.08596479873744647,0.9962981749346078
1.44569,1.17245,0.48786999999999997,0.014950000000000001,2.212083333333333,5.278333333333333,5.262083333333334,0.10310169744743485,0.9946708199115211
0.35948,0.21077999999999997,0.27114,0.0077800000000000005,2.24625,6.815416666666667,7.646666666666667,0.1202080448993527,0.9927487224577402
1.78021,1.4873,0.52954,0.01698,2.2825,4.035416666666666,6.870833333333334,0.13727877211326478,0.9905324521322229
0.49211,0.29685999999999996,0.32967,0.00962,2.3204166666666666,6.92875,9.284583333333334,0.15430882066428117,0.9880226656636976
1.1165399999999999,0.86681,0.40932,0.01251,2.3608333333333333,4.742916666666667,9.374166666666666,0.1712931441814776,0.9852201067560606
0.27083999999999997,0.10812999999999999,0.26515,0.00786,2.4033333333333333,3.07875,8.031666666666666,0.1882267098432442,0.9821256058680006
0.67855,0.40249999999999997,0.41864,0.012199999999999999,2.4479166666666665,4.4504166666666665,8.845,0.2051044998686192,0.9787400799669153
1.91935,1.5783,0.58804,0.01879,2.493333333333333,1.0995833333333334,6.230416666666667,0.22192151300416552,0.9750645322571948
1.21309,0.88666,0.5129,0.01564,2.5416666666666665,1.4054166666666665,7.475416666666667,0.2386727660059501,0.9711000518829505
1.06309,0.70824,0.53894,0.01562,2.59125,4.0125,9.58875,0.255353295116187,0.9668478136052775
2.75275,2.4051899999999997,0.65896,0.02287,2.6433333333333335,1.425,6.64125,0.2719581575341055,0.9623090774541486
1.07523,0.7808599999999999,0.49005,0.014589999999999999,2.6975,0.6704166666666667,3.9341666666666666,0.288482432880609,0.9574851883550393
0.91714,0.56878,0.5214799999999999,0.015370000000000002,2.752916666666667,0.4458333333333333,4.279166666666667,0.30492122465628907,0.9523775757303974
2.4146199999999998,2.06305,0.69336,0.02325,2.810833333333333,-0.44125,1.8170833333333334,0.3212696616923644,0.9469877530760753
0.63006,0.30985,0.47146,0.01404,2.8699999999999997,-0.38125000000000003,2.0420833333333333,0.3375228995941133,0.9413173175128471
1.2082499999999998,0.8207,0.59554,0.018179999999999998,2.9308333333333336,-0.010416666666666685,2.1266666666666665,0.3536761221763716,0.9353679493131483
1.21281,0.83283,0.58179,0.01759,2.99375,0.24666666666666667,2.32,0.3697245428906731,0.9291414114031743
1.66094,1.2758,0.63929,0.02086,3.058333333333333,3.8891666666666667,6.138750000000001,0.38566340624360707,0.9226395488404876
