pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.35918,2.97822,2.34003,0.10423,15.167916666666668,8.7975,1.6729166666666666,0.9893724130196829,-0.14540367380368988
1.64476,0.19254000000000002,1.8544100000000001,0.0531,15.342083333333333,7.484166666666667,2.1354166666666665,0.9867305793119814,-0.16236614133076366
2.40266,0.68186,2.2486,0.06917,15.515833333333333,9.16,2.2179166666666665,0.9837979515735163,-0.17928075881073566
1.06819,0.07214000000000001,1.37436,0.03884,15.687916666666666,10.54125,1.3854166666666667,0.980575394063143,-0.19614254142819687
4.16173,2.9571699999999996,2.25689,0.10407,15.859166666666667,11.422916666666666,1.2529166666666667,0.9770638564833507,-0.21294651993841593
1.15624,0.07450999999999999,1.44629,0.04083,16.02958333333333,8.954166666666667,2.2912500000000002,0.9732643737003824,-0.22968774213179563
1.8238699999999999,0.54382,1.73391,0.05606,16.197083333333335,8.75,3.0254166666666666,0.9691780654392537,-0.2463612742933147
1.56108,0.17211,1.81055,0.05155,16.364583333333332,10.608333333333333,3.47125,0.9648061359537646,-0.26296220265651454
3.13762,1.15789,2.58987,0.08648,16.52958333333333,8.764166666666666,2.875833333333333,0.9601498736716018,-0.2794856348516094
5.28954,3.65884,2.62968,0.12948,16.69333333333333,7.498333333333334,3.142916666666667,0.9552106508146317,-0.2959267013472892
2.11374,0.56897,2.00844,0.06298000000000001,16.855833333333333,9.174999999999999,5.2437499999999995,0.949989922994501,-0.31228055688579476
4.12377,2.46281,2.45542,0.10765999999999999,17.01625,7.823333333333333,3.6325000000000003,0.9444892287836613,-0.32854238191083474
6.659009999999999,6.65363,1.4791,0.15938,17.175416666666667,7.853333333333333,2.341666666666667,0.9387101892619443,-0.3447073839879337
6.25193,5.58688,1.9568,0.15017,17.401666666666667,8.004166666666666,2.7075,0.9326545075388225,-0.3607707992167831
4.73559,2.7625200000000003,2.85065,0.1213,17.569583333333334,6.918333333333333,2.9445833333333336,0.926323968251495,-0.376727893635185
3.45616,1.5089700000000001,2.56579,0.09345,17.736666666666668,4.505416666666666,2.8358333333333334,0.9197204370389467,-0.39257396461417177
3.9607400000000004,1.9571399999999999,2.70856,0.10739,17.90041666666667,4.66375,3.057916666666667,0.9128458599921355,-0.40830434224389345
3.08157,1.50649,2.17659,0.08474,18.06375,5.43875,3.4858333333333333,0.9057022630804715,-0.42391439070986064
2.82644,0.82656,2.50379,0.08085,18.222916666666666,5.230416666666667,4.503333333333333,0.898291751554753,-0.43939950965914143
2.83922,0.7583099999999999,2.63332,0.08489000000000001,18.381666666666668,5.878333333333334,3.6933333333333334,0.8906165093267405,-0.4547551355561055
5.87897,4.75959,2.31185,0.1479,18.605416666666667,8.25375,3.1754166666666666,0.8826787983255476,-0.4699767430273197
5.11386,3.5019799999999996,2.79008,0.13486,18.769166666666667,11.88375,2.535,0.8744809578310397,-0.4850598461951961
5.74833,4.39351,2.61491,0.15029,18.93,11.745416666666666,2.97625,0.8660254037844387,-0.49999999999999983
6.40073,6.14751,1.8253,0.1664,19.088333333333335,11.835416666666667,2.308333333333333,0.8573146280763323,-0.5147928015098309
3.70016,2.07502,2.61363,0.10869,17.9275,12.685,1.9329166666666666,0.848351197812304,-0.5294338912181853
2.4030899999999997,0.52178,2.4347399999999997,0.07769,18.072916666666668,9.904166666666667,3.498333333333333,0.8391377545563939,-0.5439189543287246
6.2716899999999995,6.2129199999999996,1.75108,0.169,19.552083333333332,12.330833333333333,1.6891666666666667,0.8296770135526188,-0.5582437220268649
6.37805,6.40095,1.66214,0.17208,19.701666666666668,15.27875,2.747916666666667,0.8199717629247771,-0.5724039727378148
6.35074,6.15781,1.83086,0.17158,19.8475,16.77541666666667,3.5041666666666664,0.8100248628547753,-0.5863955333706956
5.85367,4.99842,2.30877,0.16098,19.991666666666667,16.757083333333334,3.5262499999999997,0.7998392447397195,-0.6002142805483681
6.28179,6.05503,1.8318699999999999,0.17124,20.13375,17.610416666666666,3.5725,0.7894179103280199,-0.6138561418226117
6.45305,6.39373,1.70252,0.1761,20.27208333333333,17.667083333333334,3.5725,0.7787639308347607,-0.6273170968742938
5.39438,4.04726,2.7345,0.15143,20.408333333333335,18.062916666666666,3.247916666666667,0.7678804460366001,-0.6405931786981751
5.28766,4.26564,2.37625,0.14933,20.541666666666668,17.879166666666666,3.6179166666666664,0.7567706633464627,-0.6536804747720057
5.81076,5.1731,2.05027,0.16091,20.6725,15.824583333333335,3.6062499999999997,0.7454378568683001,-0.6665751282095632
4.43988,2.62866,2.76543,0.12659,20.80125,11.293750000000001,4.385833333333333,0.7338853664321991,-0.6792733388972931
3.66728,1.88334,2.50766,0.10352,20.925833333333333,9.3375,4.600416666666667,0.722116596610116,-0.6917713646142222
4.08859,1.74706,3.11447,0.11577,21.0475,10.072916666666666,4.4425,0.7101350157125357,-0.7040655221348058
1.68703,0.07934,2.05064,0.05673,21.167916666666667,10.16,3.89,0.6979441547663435,-0.7161521883143933
4.3420499999999995,2.8270899999999997,2.57095,0.12302,21.2825,13.36,1.73375,0.6855476064742155,-0.7280278011569847
4.78404,2.99248,3.0328299999999997,0.1389,21.39625,15.654583333333333,1.9574999999999998,0.672949024155833,-0.7396888608649667
4.94906,3.12398,3.03755,0.14159,21.507499999999997,16.2825,3.080416666666667,0.660152120671232,-0.7511319308705197
4.34346,2.15387,3.2725999999999997,0.13051000000000001,21.61375,17.59875,2.200833333333333,0.6471606673266062,-0.7623536388483902
6.09662,5.66876,2.10996,0.17556,21.717916666666667,21.006666666666664,3.1504166666666666,0.6339784927628868,-0.7733506777097298
5.18964,4.1235800000000005,2.63704,0.15182,21.82041666666667,20.207083333333333,2.4658333333333333,0.620609481827423,-0.7841198065767103
2.31361,0.5039699999999999,2.47933,0.07687,21.917916666666667,18.15041666666667,2.807916666666667,0.6070575744291006,-0.7946578517376249
1.34884,0.00933,1.78301,0.04847,22.01291666666667,15.545,2.9875000000000003,0.593326764377232,-0.8049617075821959
1.26719,0.00216,1.70551,0.046239999999999996,22.104166666666668,14.744166666666667,2.0191666666666666,0.5794210982045638,-0.8150283375168113
3.41142,0.94738,3.3495,0.11024,22.192916666666665,16.166666666666668,1.3883333333333334,0.5653446739747428,-0.8248547748594245
4.3831299999999995,2.69232,2.8991599999999997,0.13789,22.277916666666666,18.337500000000002,2.0437499999999997,0.5511016400746,-0.8344381237138473
5.48425,4.46128,2.51742,0.16363999999999998,22.420416666666668,20.580833333333334,3.2091666666666665,0.5366961939916005,-0.8437755598231856
4.87979,3.49876,2.70077,0.14757,22.503333333333334,21.538750000000004,3.5870833333333336,0.522132581076825,-0.8528643314021596
4.46777,2.71475,3.0558,0.1364,22.584166666666665,19.987083333333334,1.50875,0.5074150932938458,-0.861701759948068
1.86939,0.4054,2.04832,0.06848,22.659583333333334,18.982916666666668,1.8683333333333332,0.4925480679538644,-0.8702852410301551
3.86005,2.24938,2.65188,0.11878,22.732916666666668,19.974166666666665,2.5404166666666668,0.47753588643748834,-0.8786122450571482
5.7656600000000005,4.8149,2.47215,0.17094,22.800833333333333,20.92625,3.0279166666666666,0.4623829729035151,-0.8866803180227399
5.81167,5.22127,2.3185000000000002,0.18056999999999998,22.866666666666664,20.6175,1.7970833333333331,0.44709379298511426,-0.8944870822287955
3.96665,2.97555,2.25847,0.13566999999999999,22.927916666666665,21.040833333333335,1.6579166666666667,0.43167285247378384,-0.9020302369860707
6.31937,6.38264,1.7072,0.19391,22.986666666666665,19.281666666666666,2.9879166666666666,0.4161246959914746,-0.9093075592922357
6.1527,6.32207,1.7832,0.1937,23.04125,18.92125,1.2829166666666667,0.4004539056512664,-0.9163169044870048
5.67545,5.62546,1.664,0.17539,21.25875,19.87125,2.8966666666666665,0.3846650997070012,-0.9230562068841761
2.74698,0.62064,2.88074,0.09280000000000001,23.138333333333335,17.63375,2.0608333333333335,0.3687629311922603,-0.9295234803804002
4.64155,3.33108,2.39054,0.1375,20.962083333333336,16.63625,3.6983333333333337,0.352752086549095,-0.9357168190404935
5.6055,4.16836,2.94199,0.17141,23.221666666666668,16.7075,1.9395833333333332,0.3366372842469106,-0.9416343976591258
2.88324,0.65269,2.97642,0.09189,23.256666666666664,16.98875,2.5566666666666666,0.3204232733919116,-0.9472744722987168
1.97261,0.30951,2.23564,0.06796,23.290000000000003,16.188333333333333,1.6241666666666665,0.30411483232751846,-0.9526353808033824
3.2488099999999998,1.44176,2.73997,0.10524,23.317916666666665,16.66875,1.1500000000000001,0.2877167672261668,-0.9577155432887804
1.63687,0.21549,1.92926,0.05711,23.402916666666666,15.832500000000001,1.2670833333333333,0.27123391067291,-0.9625134626077081
4.61934,3.23582,2.59727,0.14075,23.425416666666667,17.201249999999998,2.1304166666666666,0.2546711202412288,-0.9670277247913204
1.5121799999999999,0.36323,1.62215,0.05499,23.445000000000004,15.6175,3.5870833333333336,0.2380332770614858,-0.9712569994658313
4.04147,2.10714,2.96216,0.13149,23.459999999999997,16.715,2.5858333333333334,0.22132528438243243,-0.9752000402445825
4.03755,1.74345,3.30862,0.13106,23.47125,16.70625,2.0029166666666667,0.2045520661262008,-0.9788556850953578
5.97317,5.343,2.28192,0.18470999999999999,23.47875,17.526666666666667,1.9683333333333335,0.18771856543719884,-0.9822228566828406
3.56413,1.58875,2.88478,0.11541,23.48166666666667,18.500416666666666,3.0325,0.17082974322534442,-0.985300562686109
3.9171,2.28272,2.7649,0.12760000000000002,23.480416666666667,20.772916666666667,2.2154166666666666,0.15389057670406214,-0.9880878960910771
6.10274,6.36572,1.64782,0.19487000000000002,23.47583333333333,24.292083333333334,2.765833333333333,0.13690605792347574,-0.9905840354577969
5.89169,6.30778,1.69011,0.19414,23.466250000000002,26.532083333333333,1.85375,0.11988119229922783,-0.9927882451625399
4.77355,3.77622,2.52066,0.15059,23.453333333333333,24.935833333333335,2.129583333333333,0.10282099713736025,-0.9946998756145891
4.29605,2.20778,3.17606,0.13689,23.43625,19.5975,2.9737500000000003,0.0857305001556943,-0.9963183634476755
4.24514,2.18297,3.14524,0.13574,23.41541666666667,18.567083333333333,2.3312500000000003,0.0686147380021341,-0.9976432316860063
4.63318,2.84333,2.96983,0.14604,23.39,17.991666666666667,2.4675,0.05147875477034673,-0.9986740898848305
3.97612,2.31265,2.71277,0.13055,23.360833333333332,19.232083333333332,3.174583333333333,0.03432760051324382,-0.9994106342455052
3.55008,1.3381,3.18026,0.11243,23.328333333333333,20.025833333333335,2.50875,0.01716632975470737,-0.9998526477050269
4.66097,3.23775,2.74879,0.14903,23.290833333333335,21.944166666666664,2.861666666666667,1.2246467991473532e-16,-1.0
1.51104,0.06689,1.95781,0.05447,23.250416666666666,18.595833333333335,3.1195833333333334,-0.017166329754707124,-0.9998526477050269
5.380170000000001,3.68645,2.99157,0.16331,23.205833333333334,16.29375,2.76625,-0.03432760051324313,-0.9994106342455054
4.63814,2.8579499999999998,2.96592,0.15092,23.157083333333333,17.239583333333332,2.0658333333333334,-0.051478754770346045,-0.9986740898848305
3.22411,1.78742,2.33254,0.10466,23.10291666666667,19.084166666666665,3.35,-0.06861473800213432,-0.9976432316860063
4.00592,1.9763,2.88835,0.12528,23.0475,16.363333333333333,6.905833333333334,-0.0857305001556945,-0.9963183634476755
4.6008,2.38445,3.29154,0.14798,22.871666666666666,16.50583333333333,3.1208333333333336,-0.10282099713736044,-0.9946998756145891
3.54541,1.7264300000000001,2.781,0.10961,22.815416666666664,19.3425,3.2129166666666666,-0.11988119229922714,-0.99278824516254
2.54253,0.48963,2.73872,0.08857,22.756249999999998,18.52875,4.20125,-0.13690605792347504,-0.990584035457797
5.38565,4.51628,2.4149,0.16713,22.6925,23.87375,3.0454166666666667,-0.15389057670406148,-0.9880878960910772
3.96048,2.11525,3.01949,0.12435,22.626666666666665,24.506666666666664,3.27,-0.17082974322534417,-0.985300562686109
2.97706,1.2918699999999999,2.55106,0.09237000000000001,22.55666666666667,21.416666666666668,2.689583333333333,-0.1877185654371986,-0.9822228566828407
3.13709,1.48215,2.51179,0.09863,22.483333333333334,18.517500000000002,1.6879166666666665,-0.20455206612620058,-0.9788556850953579
1.13608,0.019999999999999997,1.52183,0.04139,22.4075,16.32166666666667,4.154583333333334,-0.22132528438243218,-0.9752000402445826
2.23837,0.23672,2.58336,0.07490000000000001,22.3275,16.192916666666665,4.824166666666667,-0.23803327706148514,-0.9712569994658315
5.75786,5.02313,2.29892,0.16652,22.245416666666667,18.454583333333336,2.16125,-0.254671120241229,-0.9670277247913203
2.06398,0.69389,2.0057,0.07103,22.15833333333333,19.6025,2.1891666666666665,-0.2712339106729102,-0.962513462607708
1.8372300000000001,0.10121,2.27467,0.06388,22.068749999999998,18.445416666666667,2.9195833333333336,-0.287716767226167,-0.9577155432887803
2.92355,1.14085,2.61465,0.09792,21.97791666666667,19.505,2.1645833333333333,-0.3041148323275178,-0.9526353808033826
4.75151,3.5684299999999998,2.6387,0.14846,21.88208333333333,21.776666666666667,1.4825,-0.32042327339191096,-0.947274472298717
3.23987,1.86571,2.38832,0.10884,21.78333333333333,22.912916666666664,1.9883333333333333,-0.3366372842469099,-0.941634397659126
6.004659999999999,5.9557,1.86713,0.17706,21.682083333333335,23.06958333333333,2.669166666666667,-0.35275208654909473,-0.9357168190404936
4.7231700000000005,3.23104,2.94143,0.15048,21.577916666666667,22.747500000000002,2.3975,-0.36876293119226006,-0.9295234803804003
5.26154,4.33783,2.56397,0.15844,21.47,23.2825,1.7162499999999998,-0.38466509970700097,-0.9230562068841761
4.9951799999999995,4.24325,2.49286,0.15234,21.359166666666667,25.040000000000003,1.1754166666666668,-0.40045390565126615,-0.9163169044870049
3.09256,1.20269,2.82812,0.10606,21.24625,24.077916666666667,2.7575000000000003,-0.4161246959914748,-0.9093075592922356
1.74432,0.27679,2.05617,0.06173,21.13,21.409583333333334,2.3091666666666666,-0.431672852473784,-0.9020302369860707
3.06021,1.26256,2.66286,0.10104,18.969166666666666,20.936666666666667,1.9520833333333334,-0.44709379298511404,-0.8944870822287956
4.49088,3.1369499999999997,2.59667,0.13463,20.888749999999998,21.179166666666667,2.7575000000000003,-0.4623829729035149,-0.88668031802274
3.16913,1.2314800000000001,2.79671,0.10136,20.763749999999998,20.892083333333332,2.7416666666666667,-0.4775358864374881,-0.8786122450571483
3.25217,1.48854,2.74621,0.10047,20.636666666666667,19.703333333333333,1.3895833333333334,-0.49254806795386424,-0.8702852410301554
4.47603,2.84045,2.69969,0.12944,20.50583333333333,17.464583333333334,3.1954166666666666,-0.5074150932938452,-0.8617017599480683
1.44088,0.07454,1.83527,0.052090000000000004,19.0425,16.142500000000002,1.5354166666666667,-0.5221325810768248,-0.8528643314021597
1.2948,0.030260000000000002,1.70177,0.0469,18.915,17.859583333333333,2.8533333333333335,-0.5366961939916004,-0.8437755598231858
1.79863,0.6439,1.73532,0.05998,20.099166666666665,21.354166666666668,3.1058333333333334,-0.5511016400745998,-0.8344381237138474
1.60593,0.11128,1.99774,0.05623,19.959166666666665,18.403333333333332,1.8958333333333333,-0.5653446739747425,-0.8248547748594246
3.18715,1.43598,2.57624,0.09879,19.815416666666668,18.297083333333333,3.5420833333333337,-0.5794210982045637,-0.8150283375168114
5.4280800000000005,4.61527,2.21979,0.15284999999999999,19.669583333333332,19.115,2.7325,-0.5933267643772321,-0.8049617075821958
4.07105,2.9222,2.25885,0.1184,19.521666666666665,21.9725,3.72,-0.6070575744291004,-0.794657851737625
3.58602,2.2521999999999998,2.25659,0.10153,19.37,17.162916666666668,2.952916666666667,-0.6206094818274228,-0.7841198065767104
3.1242300000000003,1.00623,2.8601,0.09386,19.217916666666667,14.560416666666667,2.717916666666667,-0.6339784927628865,-0.77335067770973
3.79176,2.35588,2.31794,0.10389,19.062916666666666,14.373750000000001,3.43875,-0.6471606673266059,-0.7623536388483905
1.6000699999999999,0.09162000000000001,1.97686,0.05571,18.90458333333333,16.277083333333334,2.8466666666666662,-0.6601521206712315,-0.7511319308705201
5.03335,3.90114,2.4578699999999998,0.13881,18.744583333333335,21.33458333333333,3.92,-0.6729490241558326,-0.7396888608649671
3.09043,1.20271,2.68284,0.09497,18.5825,18.842916666666667,2.7466666666666666,-0.6855476064742154,-0.728027801156985
4.06185,2.63022,2.43579,0.11257,16.344166666666666,17.355833333333333,2.5254166666666666,-0.6979441547663433,-0.7161521883143935
4.10614,2.5864,2.53326,0.11069,18.252916666666668,15.96375,2.36875,-0.7101350157125356,-0.7040655221348059
4.40244,2.73927,2.82719,0.12148,18.084166666666665,16.03375,1.2925,-0.7221165966101161,-0.691771364614222
2.44024,0.5965400000000001,2.5154,0.07932,17.85291666666667,17.07875,2.045,-0.7338853664321993,-0.6792733388972929
5.58141,5.48439,1.83097,0.14711,17.631249999999998,19.43583333333333,1.3554166666666667,-0.7454378568683002,-0.6665751282095631
3.45464,2.25202,2.18172,0.09324,17.479583333333334,20.75166666666667,2.2791666666666663,-0.7567706633464625,-0.653680474772006
4.49041,3.44495,2.26426,0.11997000000000001,17.325,19.34375,2.398333333333333,-0.7678804460366,-0.6405931786981752
4.86774,3.6421799999999998,2.45885,0.12461000000000001,17.169999999999998,19.1475,2.715833333333333,-0.7787639308347605,-0.627317096874294
2.6153,0.86537,2.47969,0.0823,17.012916666666666,19.951666666666668,2.6175,-0.7894179103280196,-0.6138561418226122
5.47365,5.53747,1.62819,0.139,16.852916666666665,21.47,1.7695833333333333,-0.7998392447397191,-0.6002142805483686
5.7609,5.89227,1.56115,0.14378,16.692916666666665,22.84583333333333,3.4004166666666666,-0.8100248628547748,-0.5863955333706962
5.69796,5.93614,1.55329,0.1434,16.53125,25.004583333333333,3.0904166666666666,-0.8199717629247767,-0.5724039727378154
5.51525,5.63616,1.60745,0.1381,16.367916666666666,23.917916666666667,2.5345833333333334,-0.8296770135526185,-0.5582437220268655
4.91242,4.66544,1.84693,0.12428,16.2025,26.43375,2.922916666666667,-0.8391377545563938,-0.5439189543287247
