pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.63629,5.61016,1.51885,0.11939999999999999,20.865833333333335,16.911666666666665,3.3645833333333335,-0.7295575540864876,-0.6839194216246105
5.1633700000000005,4.9742500000000005,1.44722,0.1095,20.734166666666667,17.513333333333332,2.7866666666666666,-0.7412220108485957,-0.6712599575675315
5.80159,6.22589,0.9955,0.12093,20.60125,16.7175,3.467916666666667,-0.7526668275320083,-0.6584015846980489
6.00651,6.40363,1.0576,0.12395,20.467083333333335,15.514583333333334,3.404166666666667,-0.7638886127905429,-0.64534811322955
6.0232,6.14991,1.26993,0.1216,20.3325,15.044166666666667,3.64625,-0.7748840413670406,-0.6321034111873488
5.6513,5.3526,1.58395,0.11282,20.193749999999998,15.195416666666667,4.266666666666667,-0.7856498550787144,-0.6186714032625032
5.6072,5.3649,1.50111,0.11338999999999999,20.054583333333333,16.129583333333333,4.766666666666667,-0.7961828637826154,-0.6050560696488494
5.4738500000000005,5.2650500000000005,1.56153,0.11118,19.913333333333334,17.055833333333332,3.2816666666666667,-0.8064799463209447,-0.5912614448635782
5.94774,6.1180699999999995,1.24893,0.1195,19.77125,16.76,3.4608333333333334,-0.8165380514459157,-0.5772916165517278
5.79104,5.80715,1.3825,0.11607,19.627083333333335,16.512916666666666,3.6833333333333336,-0.8263541987239095,-0.5631507242749187
5.64197,5.75695,1.26233,0.11229,19.482499999999998,16.88416666666667,3.7704166666666663,-0.8359254794186365,-0.5488429582847199
5.4036,5.32113,1.47279,0.10742,19.335833333333333,17.2825,2.6841666666666666,-0.8452490573530634,-0.5343725582809785
5.42155,5.27973,1.52736,0.1082,19.187083333333334,17.830416666666668,3.1004166666666664,-0.8543221697498269,-0.5197438121555157
5.60458,5.41142,1.5076100000000001,0.10998,19.037916666666668,17.52625,3.9791666666666665,-0.8631421280499115,-0.5049610547215202
4.8339,4.37109,1.61334,0.09595,18.88625,16.595,3.7304166666666667,-0.8717063187093218,-0.4900286664290594
4.40493,3.71957,1.7412,0.08632000000000001,18.734166666666667,17.785,3.1775,-0.8800122039735356,-0.4749510720670502
5.96171,6.29685,1.1099700000000001,0.1154,18.58125,17.375,3.6179166666666664,-0.888057322629493,-0.4597327394521046
6.052099999999999,6.45264,1.04172,0.11595,18.4275,17.585833333333333,4.76375,-0.8958392907349089,-0.44437817810461344
6.1421600000000005,6.56323,1.02033,0.11674,18.27125,17.7775,5.339166666666667,-0.9033558023246842,-0.4288919379124841
5.96757,6.6861,1.00113,0.11766,18.11375,17.97458333333333,3.002083333333333,-0.9106046300942162,-0.41327860778290443
5.80931,6.35349,1.14993,0.11475,17.95625,18.987083333333334,2.3545833333333333,-0.9175836260593934,-0.3975428142825566
5.6018099999999995,5.7806,1.30936,0.10703,17.7975,16.72041666666667,2.53375,-0.9242907221930934,-0.3816892202666586
5.84581,6.31444,1.05567,0.11101,17.6375,16.315416666666668,2.700416666666667,-0.9307239310379793,-0.3657225234972692
5.28183,5.05208,1.44791,0.09744,17.476666666666667,16.491666666666667,3.8275,-0.9368813462954315,-0.34964745525122826
5.2052,4.8665,1.57261,0.09617,17.31458333333333,17.015416666666667,3.8220833333333335,-0.9427611433904206,-0.33346877891818705
5.4337599999999995,5.39656,1.38107,0.10002,17.152083333333334,16.969583333333333,2.7587499999999996,-0.9483615800121716,-0.31719128858910595
5.52879,5.38017,1.41164,0.10006,16.988333333333333,15.885,4.37375,-0.9536809966304455,-0.300819807635668
5.49578,5.10907,1.58001,0.09824,16.824583333333333,15.31875,5.191666666666666,-0.9587178169872964,-0.2843591872810036
5.76144,5.90446,1.2175799999999999,0.10314,16.658333333333335,15.790000000000001,4.581666666666667,-0.9634705485641486,-0.26781430516217486
5.958819999999999,6.4542399999999995,0.99771,0.10751,16.4925,16.990416666666665,3.3208333333333333,-0.9679377830240642,-0.25119006388481957
6.0008799999999995,6.24619,1.04422,0.10413,16.326249999999998,16.800833333333333,6.635000000000001,-0.9721181966290612,-0.23449138957041052
6.0412300000000005,6.62721,0.98653,0.10844,16.158333333333335,16.5,3.6008333333333336,-0.9760105506323682,-0.21772323039653224
5.82363,6.30204,1.15896,0.10592,16.220833333333335,15.932916666666666,2.215,-0.9796136916454901,-0.20089055513063528
5.14745,4.8911,1.45801,0.09097000000000001,16.059583333333332,15.734583333333333,3.404583333333333,-0.9829265519799822,-0.18399835165767986
2.82502,2.0956200000000003,1.38223,0.05203,15.897083333333333,16.664166666666667,4.46625,-0.9859481499638303,-0.1670516255021195
5.62806,5.85096,1.15568,0.09775,15.734583333333333,14.978333333333333,2.828333333333333,-0.9886775902323404,-0.15005539834465262
5.77191,6.35662,0.97181,0.10126,15.807083333333333,16.464166666666667,2.77875,-0.9911140639934546,-0.13301470653419636
6.01067,6.38237,0.99612,0.10121,15.656666666666666,17.139583333333334,4.339166666666666,-0.9932568492674143,-0.11593459959550066
5.80582,5.94539,1.10144,0.09663,15.50625,15.55375,6.8933333333333335,-0.9951053111006974,-0.09882013873287211
6.10101,6.56299,0.97818,0.10214,15.355833333333331,14.83,5.37,-0.99665890175417,-0.08167639533042288
5.88314,6.54381,0.96961,0.10102,15.205,15.60875,2.53125,-0.9979171608653922,-0.06450844944931625
5.70981,6.23315,1.02898,0.09721,15.052916666666668,15.140833333333333,2.0308333333333333,-0.9988797155850335,-0.04732138832243232
3.95274,3.18348,1.68516,0.06845,14.900416666666667,15.317916666666667,2.6875,-0.9995462806873573,-0.03012030484690836
2.9104900000000002,1.7958,1.79617,0.054049999999999994,14.750833333333333,16.745,3.3675,-0.9999166586547379,-0.012910296075008843
5.70834,5.97455,1.09884,0.0939,14.597916666666668,15.477916666666665,3.7266666666666666,-0.9999907397361901,0.004303538296243821
5.84287,6.17149,1.0277,0.09426999999999999,14.447083333333333,14.917083333333332,3.3625000000000003,-0.9997685019798909,0.021516097436222233
5.94144,6.29154,1.00933,0.09481,14.295833333333334,14.939583333333333,5.867916666666667,-0.9992500112396835,0.03872228089217399
5.9044300000000005,6.44072,0.97585,0.09552,14.143749999999999,18.532083333333333,5.190416666666667,-0.9984354211555643,0.05591699010060302
5.79889,6.46378,0.9779599999999999,0.09517,13.9925,18.36,2.9475,-0.9973249731081555,0.07309512989807776
4.95879,4.50681,1.85978,0.08422,13.84125,18.003333333333334,2.214166666666667,-0.9959189961471792,0.0902516100310407
5.50364,5.76583,1.19059,0.08909,13.69,15.797916666666666,1.7879166666666668,-0.994217906893952,0.10738134666416306
5.103269999999999,4.63317,1.6437599999999999,0.08161,13.539166666666667,14.767083333333334,3.0654166666666662,-0.9922222094179324,0.12447926388678869
5.51647,5.75324,1.06375,0.08531,13.38875,13.975,4.0408333333333335,-0.989932495087353,0.141540295217043
5.64514,5.98827,0.97795,0.08644,13.239583333333334,13.4375,2.779166666666667,-0.9873494423939864,0.15855938510313475
5.39728,5.45496,1.183,0.08266,13.089583333333332,12.115833333333333,2.027083333333333,-0.9844738167520923,0.17553149042142777
4.93208,4.49634,1.46533,0.07515,12.94,11.889583333333334,2.62375,-0.9813064702716093,0.19245158197082995
5.60336,6.00957,0.964,0.08471999999999999,12.79125,13.645833333333334,3.9445833333333336,-0.9778483415056568,0.20931464596304888
5.51548,6.0103800000000005,0.95054,0.08395,12.642916666666666,14.317083333333334,1.83875,-0.9741004551724206,0.22611568550828803
5.65678,6.17095,0.95872,0.08529,12.496250000000002,16.107083333333332,2.6558333333333333,-0.970063921851507,0.2428497220959358
5.43419,5.97546,0.97906,0.08279,12.349583333333333,16.336666666666666,2.3400000000000003,-0.965739937654855,0.25951179706979943
5.4823900000000005,6.01336,0.95265,0.0823,12.202916666666667,15.7675,1.5429166666666667,-0.9611297838723007,0.27609697309746883
5.3918099999999995,5.79744,1.03614,0.08048,12.057083333333333,14.308333333333332,1.9220833333333334,-0.9562348265919058,0.2926003356333479
5.36595,5.78136,0.9902,0.07927999999999999,11.913333333333334,13.472916666666668,1.5429166666666667,-0.9510565162951536,0.30901699437494723
5.08901,5.03025,1.26497,0.07434,11.769166666666665,12.60875,1.9375,-0.9455963874271428,0.3253420847119795
4.88216,4.83976,1.16779,0.07076,11.625833333333333,11.937083333333334,2.2379166666666666,-0.9398560579418953,0.341570769167856
5.21424,5.36386,1.0787900000000001,0.07447,11.484166666666667,11.322916666666666,1.7616666666666667,-0.9338372288229252,0.35769823883312546
4.94432,4.823,1.23786,0.07057,11.343333333333334,11.054166666666667,2.16,-0.9275416835791965,0.3737197147904692
4.5263,4.04457,1.384,0.06417,11.202916666666667,11.334583333333333,3.299583333333333,-0.9209712877166346,0.38963044953078774
4.89125,4.8319600000000005,1.19508,0.06953,11.064166666666667,11.427916666666667,2.0654166666666667,-0.9141279881853337,0.4054257283599973
4.993469999999999,5.1988,1.06243,0.07101,10.9275,12.205416666666666,1.66375,-0.9070138128026362,0.42110087079608916
4.17508,3.4064900000000002,1.53378,0.05885,10.790416666666667,12.094166666666666,3.735,-0.8996308696522434,0.4366512319560638
4.77829,4.601780000000001,1.10582,0.06437,10.655833333333334,12.367916666666666,7.17625,-0.8919813464595487,0.45207220393230374
2.70422,2.01228,1.28017,0.04174,10.521666666666667,12.779583333333333,2.629166666666667,-0.8840675099433637,0.46735921715800205
5.03779,5.35292,0.93364,0.06899,10.389583333333333,11.755833333333333,1.4458333333333335,-0.8758917051442433,0.48250774176121763
5.13752,5.51496,0.9157200000000001,0.06916,10.257083333333334,12.578333333333333,1.96,-0.867456354729597,0.4975132889071803
4.98813,5.23097,1.025,0.06765,10.129166666666666,13.4325,1.5858333333333334,-0.858763958275803,0.5123714121284235
4.27913,3.68106,1.47804,0.05808,10.000833333333334,12.98375,2.450833333333333,-0.8498170915275277,0.5270777086423724
4.03278,3.14655,1.7030100000000001,0.05749,9.874166666666666,12.494583333333333,5.0375000000000005,-0.8406184056344783,0.5416278206559811
5.26177,5.45609,0.90425,0.06761,9.748333333333333,12.022083333333333,4.41125,-0.8311706263658079,0.5560174366570446
5.04171,5.38228,0.91774,0.06555,9.625833333333334,13.880833333333333,2.658333333333333,-0.8214765533024145,0.5702422926917867
4.19132,3.60143,1.54319,0.05696,9.722083333333334,13.344583333333333,1.7416666666666665,-0.8115390590073611,0.5842981736283683
4.23902,4.00071,1.27981,0.05776,9.607916666666666,14.517916666666666,1.2220833333333332,-0.8013610881746769,0.5981809144059159
4.95587,5.28175,0.89088,0.06313,9.497083333333334,12.920833333333334,2.0166666666666666,-0.7909456567567774,0.6118864012687242
4.9058600000000006,5.22383,0.89841,0.06238,9.387500000000001,12.652916666666668,1.97375,-0.780295851070776,0.6254105729852457
4.92296,5.05642,0.99439,0.06137,9.278333333333334,12.035416666666668,1.8158333333333332,-0.7694148268839381,0.6387494220515268
3.93162,3.5856299999999997,1.29476,0.05339,9.173333333333334,11.382916666666667,1.2470833333333333,-0.7583058084785625,0.6518989958787125
3.4497,3.17475,1.09484,0.04603,9.068333333333333,13.69375,1.4649999999999999,-0.7469720876965551,0.6648553979642867
4.86908,5.1916899999999995,0.88023,0.06032,8.965833333333334,13.578333333333333,1.7541666666666667,-0.7354170229639858,0.6776147890466887
3.08123,2.15433,1.54611,0.044360000000000004,8.865,12.76625,2.7475,-0.7236440382959123,0.690173388242972
4.92594,5.13089,0.86556,0.05956,8.765416666666667,12.676250000000001,5.08,-0.7116566222817751,0.7025274741691566
4.70594,4.7555,0.86943,0.0561,8.668750000000001,11.870416666666666,3.592916666666667,-0.6994583270516471,0.7146733860429608
4.49693,4.5286,0.96702,0.05507,8.573333333333332,11.779583333333333,2.8816666666666664,-0.6870527672236675,0.726607524768565
1.94522,0.9674499999999999,1.407,0.03239,8.480833333333333,10.485000000000001,1.8641666666666667,-0.6744436188329457,0.7383263540031063
0.8784900000000001,0.29145,0.85422,0.018340000000000002,8.607916666666666,12.503333333333332,3.4283333333333332,-0.661634618242279,0.749826401204568
0.44672,0.17365,0.46048,0.01017,8.527083333333334,13.322916666666666,3.796666666666667,-0.6486295610349818,0.7611042586607742
3.95759,3.82503,0.96,0.04833,8.44875,11.777500000000002,2.5,-0.6354323008901775,0.7721565844991641
4.8922,5.05698,0.85475,0.05642,8.37125,13.691249999999998,6.192916666666666,-0.622046748440868,0.7829801036770625
4.7498499999999995,4.93327,0.83709,0.05488,8.297083333333333,13.125833333333333,3.4275,-0.6084768701151264,0.7935716089521472
4.67559,4.92398,0.84556,0.05463,8.22375,11.1025,1.3308333333333333,-0.594726686960764,0.8039279618328208
4.54369,4.62685,0.89398,0.05265,8.154166666666667,10.957083333333335,1.9241666666666666,-0.5808002734538014,0.8140460935082175
2.85835,1.8951799999999999,1.53913,0.04071,8.084999999999999,10.998750000000001,2.330416666666667,-0.5667017562911184,0.8239230057575536
3.8122000000000003,3.37891,1.23123,0.04683,8.018749999999999,11.012083333333335,2.060416666666667,-0.5524353131676203,0.8335557718385695
4.20981,4.2692000000000005,0.94061,0.05014,7.95625,12.479583333333332,1.85625,-0.5380051715382992,0.8429415373547832
4.41366,4.57082,0.8773,0.051000000000000004,7.895,11.997083333333334,1.5395833333333335,-0.5234156073655503,0.8520775211013093
3.8488299999999995,3.75596,0.9913500000000001,0.04671,7.83625,11.21625,1.3670833333333334,-0.5086709438521042,0.8609610158889945
4.16009,4.17696,0.9096,0.04869,7.78,10.712916666666667,1.5845833333333335,-0.4937755501599774,0.8695893893466109
3.6904,3.23015,1.15568,0.043680000000000004,7.725416666666667,11.247083333333334,2.799166666666667,-0.4787338401157883,0.8779600847008883
2.1545,1.78328,0.78683,0.02639,7.673750000000001,11.732916666666666,6.337083333333333,-0.4635502709028512,0.8860706215341377
4.79824,5.00539,0.82398,0.0533,7.624583333333334,7.978750000000001,3.328333333333333,-0.4482293417404106,0.893918596519257
4.82914,4.98044,0.81795,0.05285,7.578333333333333,6.495416666666666,1.6641666666666666,-0.4327755925504317,0.9015016841318838
3.41429,2.98355,1.10961,0.04167,7.534166666666667,6.516249999999999,1.7358333333333331,-0.41719360261231697,0.9088176373395028
4.87871,4.78077,0.8388100000000001,0.0512,7.4925,8.449583333333333,6.560833333333334,-0.4014879892059737,0.9158642882672868
4.86357,4.7951,0.86128,0.051500000000000004,7.452500000000001,4.600833333333333,3.7420833333333334,-0.38566340624360745,0.9226395488404875
4.95805,4.89857,0.84488,0.0518,7.416666666666667,5.142083333333333,3.4941666666666666,-0.3697245428906732,0.9291414114031743
4.82241,4.81103,0.83691,0.05088,7.383333333333333,5.46125,3.7104166666666667,-0.3536761221763721,0.935367949313148
4.70723,4.69385,0.8212900000000001,0.049699999999999994,7.352083333333333,7.569166666666667,3.25375,-0.33752289959411347,0.941317317512847
4.54597,4.55333,0.8703,0.049199999999999994,7.322916666666667,7.189583333333334,2.9145833333333333,-0.32126966169236515,0.946987753076075
4.21529,4.19678,0.95036,0.04703,7.297083333333333,8.577916666666667,1.54,-0.3049212246562894,0.9523775757303973
4.5866,4.65793,0.8244400000000001,0.04917,7.274166666666667,9.045,2.160833333333333,-0.2884824328806098,0.9574851883550389
4.5226500000000005,4.55696,0.8443499999999999,0.04873,7.253333333333333,8.697083333333333,3.3275,-0.27195815753410524,0.9623090774541487
4.26144,4.102939999999999,1.01129,0.04715,7.234583333333333,10.57,3.8479166666666664,-0.2553532951161881,0.9668478136052773
2.76054,1.8107,1.48981,0.03734,7.22,10.604583333333332,3.2274999999999996,-0.23867276600594997,0.9711000518829505
4.03388,3.87502,0.98428,0.045110000000000004,7.207083333333333,10.031666666666666,2.0079166666666666,-0.22192151300416674,0.9750645322571945
4.46875,4.47773,0.81796,0.04743,7.197916666666667,10.404166666666667,5.832916666666667,-0.20510449986861926,0.9787400799669153
4.41484,4.56079,0.8002199999999999,0.04786,7.190416666666667,9.795,2.3358333333333334,-0.1882267098432439,0.9821256058680006
4.40598,4.48114,0.78661,0.04728,7.185833333333334,9.969166666666666,3.4591666666666665,-0.1712931441814778,0.9852201067560606
4.15053,4.1916,0.84605,0.04605,7.184583333333333,9.405833333333334,1.7408333333333335,-0.154308820664281,0.9880226656636976
4.38011,4.52998,0.80245,0.04762,7.185416666666666,10.428333333333333,1.6925,-0.13727877211326517,0.9905324521322227
4.3391,4.5215700000000005,0.81587,0.04774,7.18875,10.850833333333334,1.89875,-0.12020804489935275,0.9927487224577402
4.63338,4.723,0.82035,0.04934,7.19625,10.804166666666667,3.294583333333333,-0.10310169744743544,0.9946708199115211
4.67314,4.78604,0.82588,0.04992,7.204583333333333,10.787083333333333,3.5975,-0.0859647987374467,0.9962981749346077
2.29806,1.30433,1.4619900000000001,0.03459,7.216666666666666,9.620416666666666,2.76125,-0.06880242680232064,0.9976303053065857
4.60642,4.77681,0.826,0.05001,7.2316666666666665,9.48,2.0258333333333334,-0.05161966722325418,0.9986668162884759
4.61778,4.7493099999999995,0.81823,0.04977,7.249583333333334,11.39875,2.67,-0.034421611622745804,0.9994074007397048
4.12374,4.00538,1.0174,0.04727,7.269583333333333,9.757916666666667,2.49375,-0.01721335615583528,0.9998518392091162
3.56518,3.2382299999999997,1.06656,0.041639999999999996,7.2925,9.426666666666668,1.2925,6.432490598706546e-16,1.0
4.12931,4.04876,0.99407,0.04695,7.324583333333333,9.425833333333333,1.7758333333333332,0.017213356155834685,0.9998518392091162
4.2201699999999995,4.13897,0.9533499999999999,0.04723,7.352916666666666,10.483333333333333,2.3850000000000002,0.03442161162274574,0.9994074007397048
4.42009,4.5961,0.81274,0.04892,7.385000000000001,10.9775,1.5687499999999999,0.051619667223253764,0.998666816288476
4.50501,4.61346,0.85542,0.049280000000000004,7.4191666666666665,10.209166666666667,1.7116666666666667,0.06880242680231986,0.9976303053065857
