pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.5237100000000003,2.04839,1.117,0.0,10.462916666666667,14.180416666666666,4.3933333333333335,0.8165380514459161,-0.5772916165517272
2.92058,2.89908,0.807,0.0,10.369583333333333,15.473333333333334,4.151666666666666,0.8064799463209448,-0.5912614448635781
0.91176,0.05,1.177,0.0,10.27875,16.227083333333333,4.8187500000000005,0.7961828637826158,-0.6050560696488488
1.98969,1.2226,1.3050000000000002,0.0,10.187916666666666,16.509583333333335,5.850416666666667,0.7856498550787145,-0.6186714032625031
3.07396,3.2439400000000003,0.634,0.0,10.099583333333333,14.238333333333335,4.757499999999999,0.7748840413670407,-0.6321034111873487
2.95694,3.01202,0.752,0.0,10.0125,14.674166666666666,3.57375,0.7638886127905428,-0.6453481132295501
2.98609,3.22194,0.6,0.0,9.9275,15.519583333333335,3.721666666666667,0.7526668275320084,-0.6584015846980488
2.85094,2.5012,1.04,0.0,9.843333333333334,12.139166666666666,4.410833333333334,0.741222010848596,-0.6712599575675313
2.51861,2.13632,1.0110000000000001,0.0,9.762500000000001,14.266666666666666,3.6525,0.7295575540864875,-0.6839194216246106
2.61101,2.3342300000000002,0.976,0.0,9.682083333333333,16.55125,3.8420833333333335,0.717676913675962,-0.6963762255968722
2.11243,1.23558,1.455,0.0,9.60375,17.809166666666666,5.514166666666667,0.705583610107178,-0.7086266782644596
2.17674,1.70945,1.088,0.0,9.527083333333334,18.773333333333333,4.022916666666666,0.6932812268869777,-0.7206671495538609
1.1118299999999999,0.16794,1.325,0.0,9.452083333333333,15.58,3.4425000000000003,0.6807734094770161,-0.7324940716135789
1.10216,0.20294,1.226,0.0,9.379583333333334,14.017916666666666,5.3187500000000005,0.6680638642135335,-0.7441039398713607
0.97977,0.06898,1.211,0.0,9.308333333333334,14.081666666666665,6.982500000000001,0.6551563572090853,-0.7554933140726803
2.2143699999999997,1.69241,1.098,0.0,9.23875,12.145416666666668,4.1120833333333335,0.6420547132365637,-0.766658819300159
2.70623,2.64606,0.767,0.0,9.172916666666667,10.889583333333334,2.810416666666667,0.6287628145958344,-0.777597146973627
2.34707,2.46709,0.535,0.0,7.8999999999999995,11.642916666666666,3.2466666666666666,0.6152845999633276,-0.7883050558305255
1.81614,1.21055,1.107,0.0,9.044166666666667,13.036666666666667,4.209583333333334,0.6016240632249226,-0.7987793728863649
1.4123,0.61881,1.193,0.0,8.983333333333333,14.4525,4.08,0.5877852522924732,-0.8090169943749473
0.85423,0.10895999999999999,1.042,0.0,8.924166666666666,14.019583333333332,2.2041666666666666,0.5737722679043246,-0.8190148866680801
2.2423800000000003,1.75237,1.1340000000000001,0.0,8.867083333333333,14.10875,1.58625,0.5595892624101765,-0.8287700871745037
1.36283,0.63074,1.112,0.0,8.812083333333334,10.6175,3.0629166666666667,0.545240438540651,-0.8382797052177743
0.30878,0.0,0.49,0.0,8.759166666666667,11.1625,4.562916666666667,0.5307300481619334,-0.8475409228928311
2.2674,1.7913,1.089,0.0,8.657083333333334,11.814166666666667,3.082916666666667,0.5160623910158528,-0.8565509959010036
1.50865,0.67177,1.271,0.0,8.613333333333333,13.954583333333332,2.669166666666667,0.5012418134457758,-0.865307254363206
1.98165,1.36948,1.177,0.0,8.570833333333335,13.055,2.4629166666666666,0.48627270710869,-0.8738071036110808
2.41683,2.30612,0.8,0.0,8.531666666666666,13.584166666666667,3.092083333333333,0.4711595076738638,-0.8820480249558537
2.4783399999999998,2.456,0.714,0.0,8.49375,13.419583333333334,4.092083333333333,0.4559066935084588,-0.8900275764346767
1.27915,0.2959,1.352,0.0,8.458333333333334,14.605416666666665,6.345,0.440518784350495,-0.8977433935342337
1.23161,0.32987999999999995,1.267,0.0,8.424166666666666,16.015,5.190416666666667,0.42500033996955416,-0.9051931898913974
2.4083,2.34907,0.718,0.0,8.3925,14.332083333333335,3.921666666666667,0.4093559588156213,-0.9123747579707273
2.39088,2.20612,0.839,0.0,8.36375,11.329583333333332,3.8045833333333334,0.39359027665646673,-0.9192859697186104
2.50858,2.61997,0.59,0.0,8.336666666666668,12.935416666666667,3.907916666666667,0.3777079652039649,-0.9259247771938498
0.38721,0.0,0.595,0.0,8.311666666666666,16.55375,2.84375,0.36171373072976765,-0.9322892131745133
0.5978399999999999,0.04797,0.809,0.0,8.28875,14.306666666666667,4.402083333333334,0.3456123126707335,-0.9383773917408641
1.04484,0.46684,0.916,0.0,8.2675,17.809166666666666,3.41375,0.3294084822245304,-0.9441875088341993
0.35933,0.003,0.547,0.0,8.24875,16.582916666666666,3.828333333333333,0.3131070409358269,-0.9497178427914316
0.6210600000000001,0.03898,0.833,0.0,8.231666666666667,16.03875,3.9829166666666667,0.29671281927349075,-0.9549667548552551
0.17851999999999998,0.0,0.324,0.0,8.218333333333334,13.325000000000001,6.32375,0.28023067519921585,-0.9599326896597447
0.18156,0.0,0.331,0.0,8.206249999999999,14.682083333333333,7.315833333333334,0.26366549272800704,-0.9646141756912435
0.191,0.0,0.348,0.0,8.195833333333333,15.440833333333332,3.2183333333333333,0.24702218048093552,-0.9690098257244062
0.68108,0.03997,0.915,0.0,8.1875,12.335416666666667,5.00875,0.23030567023061221,-0.9731183372332619
2.42733,2.51697,0.5660000000000001,0.0,8.182916666666667,13.118333333333334,7.745,0.21352091543979612,-0.9769384927771817
1.88059,1.24151,1.149,0.0,8.178749999999999,10.457916666666668,2.7125,0.19667288979357647,-0.980469160361632
0.495,0.003,0.712,0.0,8.178333333333333,12.5875,3.8504166666666664,0.1797665857255624,-0.9837092937736097
1.29656,0.48180999999999996,1.232,0.0,8.179166666666665,14.886666666666665,1.8712499999999999,0.16280701293851715,-0.986657932891657
0.50838,0.013000000000000001,0.726,0.0,8.182083333333333,16.8875,2.8475,0.1457991969198751,-0.9893142039703663
0.51943,0.02,0.722,0.0,8.187083333333334,11.760833333333332,3.1612500000000003,0.12874817745258132,-0.99167731989929
2.24864,1.95322,0.8140000000000001,0.0,8.194583333333332,10.569166666666666,7.548749999999999,0.11165900712169512,-0.993746580436178
0.98128,0.25788,1.049,0.0,8.204583333333334,8.53375,5.007083333333333,0.09453674981719912,-0.9955213724144752
2.15483,1.58135,1.123,0.0,8.216666666666667,9.905416666666666,5.904166666666666,0.07738647923346301,-0.9970011699250151
0.38098,0.0,0.576,0.0,8.230416666666667,12.058333333333332,3.24375,0.06021327736579302,-0.9981855344718586
0.43001999999999996,0.0,0.631,0.0,8.24625,12.11875,3.8570833333333336,0.04302223300453059,-0.99907411510223
0.56212,0.02199,0.759,0.0,8.265416666666667,10.353333333333333,5.113333333333333,0.02581844022713308,-0.9996666485105112
2.6074,2.7249,0.518,0.0,8.285416666666666,6.855416666666667,4.253333333333333,0.008606996888688698,-0.9999629591162655
0.83518,0.05998,1.045,0.0,8.307916666666667,10.016666666666667,6.241666666666667,-0.008606996888688009,-0.9999629591162655
2.5383,2.42504,0.6859999999999999,0.0,8.332083333333333,7.166666666666667,5.720833333333334,-0.02581844022713239,-0.9996666485105112
2.58152,2.52699,0.641,0.0,8.359166666666667,5.457916666666667,4.965833333333333,-0.04302223300453034,-0.99907411510223
2.34293,1.80931,1.0210000000000001,0.0,8.388333333333334,4.76625,5.345,-0.060213277365792774,-0.9981855344718586
2.62099,2.66194,0.593,0.0,8.419166666666667,4.782916666666667,2.70125,-0.07738647923346322,-0.9970011699250151
2.07186,1.53544,1.0010000000000001,0.0,8.451666666666666,6.153333333333333,3.3920833333333333,-0.09453674981719933,-0.9955213724144752
2.3111099999999998,1.84828,1.025,0.0,8.487499999999999,8.23875,3.641666666666667,-0.11165900712169444,-0.9937465804361781
1.64819,0.74974,1.33,0.0,8.524583333333334,10.0575,2.7504166666666667,-0.12874817745258066,-0.99167731989929
0.62012,0.009000000000000001,0.857,0.0,8.56375,11.929583333333333,2.120833333333333,-0.14579919691987442,-0.9893142039703664
1.47832,0.62877,1.2389999999999999,0.0,8.604583333333332,10.371666666666666,2.7608333333333337,-0.16280701293851646,-0.9866579328916572
0.95562,0.25789,1.024,0.0,8.647916666666667,12.814583333333333,3.7416666666666667,-0.17976658572556214,-0.9837092937736098
1.95181,1.56444,0.888,0.0,8.692916666666667,8.967916666666667,2.44,-0.19667288979357622,-0.9804691603616321
2.24542,1.6534,1.149,0.0,8.739583333333334,7.488333333333333,1.2645833333333334,-0.2135209154397959,-0.9769384927771817
2.48472,2.27514,0.855,0.0,8.789166666666667,10.035,2.49375,-0.23030567023061196,-0.973118337233262
2.7322100000000002,2.89791,0.547,0.0,8.84,8.658333333333333,2.45125,-0.24702218048093527,-0.9690098257244063
2.2803400000000003,1.78938,1.0190000000000001,0.0,8.892916666666666,10.886249999999999,5.19,-0.2636654927280072,-0.9646141756912435
1.40283,0.52582,1.281,0.0,8.9475,12.485,3.4808333333333334,-0.2802306751992161,-0.9599326896597445
2.39279,1.9973,1.018,0.0,9.004583333333333,11.512500000000001,1.8408333333333333,-0.2967128192734901,-0.9549667548552553
1.04655,0.28391,1.091,0.0,9.062083333333334,13.959583333333335,3.5108333333333337,-0.3131070409358267,-0.9497178427914317
1.70195,0.9876499999999999,1.214,0.0,9.1225,18.842499999999998,7.122916666666666,-0.3294084822245302,-0.9441875088341994
1.52543,0.48982,1.44,0.0,9.184583333333334,11.745833333333332,4.5408333333333335,-0.3456123126707333,-0.9383773917408642
0.56118,0.003,0.781,0.0,9.24875,8.964166666666667,4.051666666666667,-0.3617137307297674,-0.9322892131745134
2.06986,1.47052,1.065,0.0,9.314583333333333,8.413333333333332,3.1983333333333337,-0.37770796520396466,-0.9259247771938499
0.35386999999999996,0.0,0.5459999999999999,0.0,9.380833333333333,9.504166666666666,4.763333333333334,-0.39359027665646645,-0.9192859697186105
0.8107,0.03299,1.05,0.0,9.450416666666667,11.417916666666665,4.970833333333333,-0.4093559588156211,-0.9123747579707274
2.71714,2.57912,0.862,0.0,9.520833333333334,11.081249999999999,2.322083333333333,-0.42500033996955394,-0.9051931898913975
2.07409,0.97066,1.6300000000000001,0.0,9.59375,10.57,3.4454166666666666,-0.4405187843504952,-0.8977433935342336
1.21067,0.56484,1.014,0.0,9.6675,12.081666666666665,2.2849999999999997,-0.455906693508459,-0.8900275764346766
2.19439,1.58044,1.228,0.0,9.813333333333334,10.862916666666665,2.9129166666666664,-0.47115950767386394,-0.8820480249558535
2.7553,2.4292,1.022,0.0,9.89625,12.922083333333333,4.5575,-0.4862727071086902,-0.8738071036110807
1.80362,1.2316,1.042,0.0,9.981666666666667,12.21125,4.810833333333334,-0.5012418134457756,-0.8653072543632061
3.09942,2.88009,0.888,0.0,10.06875,9.757083333333332,5.891666666666667,-0.5160623910158526,-0.8565509959010037
2.97778,2.70215,0.983,0.0,10.157916666666667,8.815833333333334,3.34125,-0.5307300481619331,-0.8475409228928312
3.0218000000000003,2.70017,1.013,0.0,10.247083333333334,9.950000000000001,4.361666666666667,-0.5452404385406507,-0.8382797052177745
3.2271199999999998,3.14003,0.827,0.0,10.406666666666666,11.497916666666667,5.954999999999999,-0.5595892624101763,-0.828770087174504
3.0139,2.62121,1.121,0.0,10.505416666666667,13.736666666666666,6.000416666666666,-0.5737722679043243,-0.8190148866680802
1.98777,1.12268,1.346,0.0,10.606250000000001,12.254166666666668,3.6316666666666664,-0.5877852522924734,-0.8090169943749472
1.39964,0.50686,1.251,0.0,10.709583333333335,9.7125,4.742083333333333,-0.6016240632249227,-0.7987793728863648
0.5520200000000001,0.002,0.773,0.0,10.813333333333333,8.71625,5.042916666666667,-0.6152845999633277,-0.7883050558305253
3.32844,3.24205,0.849,0.0,10.919583333333334,9.050416666666667,3.81875,-0.6287628145958345,-0.7775971469736268
2.87109,2.21839,1.283,0.0,11.02625,10.795416666666666,4.3966666666666665,-0.6420547132365636,-0.7666588193001592
2.14959,1.20369,1.418,0.0,11.135,10.2425,5.421666666666667,-0.655156357209085,-0.7554933140726804
3.2018999999999997,2.49132,1.329,0.0,11.244583333333333,6.115833333333334,4.474166666666666,-0.6680638642135333,-0.7441039398713608
3.3074600000000003,2.9451899999999998,1.033,0.0,11.355833333333335,6.3741666666666665,2.6958333333333333,-0.6807734094770159,-0.7324940716135792
2.72162,1.99445,1.354,0.0,11.46875,9.189166666666667,4.0095833333333335,-0.6932812268869771,-0.7206671495538615
2.87811,2.11245,1.4989999999999999,0.0,11.582083333333332,11.863750000000001,2.3225000000000002,-0.7055836101071774,-0.7086266782644601
1.88605,0.82179,1.569,0.0,11.696666666666667,13.123333333333333,3.0366666666666666,-0.7176769136759615,-0.6963762255968726
2.76902,1.64357,1.6840000000000002,0.0,11.812916666666666,8.7825,4.930416666666667,-0.7295575540864876,-0.6839194216246105
3.0802,2.10647,1.621,0.0,11.930833333333334,5.699166666666667,3.0516666666666663,-0.7412220108485957,-0.6712599575675315
3.42822,3.01924,1.156,0.0,12.048333333333334,7.451250000000001,2.5608333333333335,-0.7526668275320083,-0.6584015846980489
3.07066,2.0485,1.655,0.0,12.167916666666665,8.153333333333334,3.8858333333333337,-0.7638886127905429,-0.64534811322955
2.6915400000000003,2.08448,1.28,0.0,12.288333333333334,9.704583333333334,2.8212499999999996,-0.7748840413670406,-0.6321034111873488
3.62328,3.47313,1.035,0.0,12.410416666666668,10.348333333333333,1.8254166666666667,-0.7856498550787144,-0.6186714032625032
2.38211,1.0257399999999999,1.948,0.0,12.532916666666667,11.617083333333333,3.7470833333333338,-0.7961828637826154,-0.6050560696488494
2.95225,2.12949,1.535,0.0,12.655000000000001,12.557083333333333,3.855833333333333,-0.8064799463209447,-0.5912614448635782
2.82282,2.1285,1.445,0.0,12.779583333333333,15.594166666666666,2.9104166666666664,-0.8165380514459157,-0.5772916165517278
3.48801,3.18728,1.206,0.0,12.905000000000001,16.015416666666667,2.7137499999999997,-0.8263541987239095,-0.5631507242749187
2.53594,1.46967,1.742,0.0,13.031666666666666,18.15125,5.5633333333333335,-0.8359254794186365,-0.5488429582847199
1.2325300000000001,0.23395,1.409,0.0,13.1575,19.202083333333334,4.62,-0.8452490573530634,-0.5343725582809785
0.94496,0.019989999999999997,1.281,0.0,13.28375,12.842500000000001,2.37875,-0.8543221697498269,-0.5197438121555157
3.81322,3.3402499999999997,1.44,0.0,13.412083333333333,11.40875,2.7845833333333334,-0.8631421280499115,-0.5049610547215202
4.00524,3.39027,1.434,0.0,13.541666666666666,9.59875,4.066666666666666,-0.8717063187093218,-0.4900286664290594
2.67415,1.45071,1.815,0.0,13.670833333333334,8.87625,3.890416666666667,-0.8800122039735356,-0.4749510720670502
4.22798,3.6862500000000002,1.3639999999999999,0.0,13.799166666666666,6.819166666666667,4.545833333333333,-0.888057322629493,-0.4597327394521046
4.24101,3.6912399999999996,1.3880000000000001,0.0,13.93,6.740416666666667,4.0200000000000005,-0.8958392907349089,-0.44437817810461344
3.42598,2.0296,2.062,0.0,14.060833333333333,8.038333333333334,4.5687500000000005,-0.9033558023246842,-0.4288919379124841
2.81119,1.23774,2.193,0.0,14.1925,10.578333333333333,5.4191666666666665,-0.9106046300942162,-0.41327860778290443
1.92382,0.37792000000000003,2.076,0.0,14.325000000000001,13.3125,3.2870833333333334,-0.9175836260593934,-0.3975428142825566
2.3234,1.0697999999999999,1.868,0.0,14.455833333333333,12.996666666666668,2.4854166666666666,-0.9242907221930934,-0.3816892202666586
0.58092,0.0,0.838,0.0,14.587916666666667,12.700416666666667,4.79,-0.9307239310379793,-0.3657225234972692
2.30519,0.7268699999999999,2.152,0.0,14.720833333333333,12.614166666666668,3.59125,-0.9368813462954315,-0.34964745525122826
2.24121,0.9078400000000001,1.883,0.0,14.85375,11.979583333333332,3.2062500000000003,-0.9427611433904206,-0.33346877891818705
4.51416,4.34621,1.228,0.0,14.987083333333333,11.638333333333334,3.23875,-0.9483615800121716,-0.31719128858910595
3.6895599999999997,2.70752,1.901,0.0,15.119166666666667,12.103333333333333,2.905,-0.9536809966304455,-0.300819807635668
4.34215,3.8253500000000003,1.53,0.0,15.253333333333332,13.420833333333333,3.9295833333333334,-0.9587178169872964,-0.2843591872810036
3.4259999999999997,2.22063,2.1310000000000002,0.0,15.386666666666665,15.764166666666666,2.7379166666666666,-0.9634705485641486,-0.26781430516217486
3.84163,2.8955,1.8820000000000001,0.0,15.520000000000001,15.475416666666666,3.7100000000000004,-0.9679377830240642,-0.25119006388481957
4.73634,4.48925,1.363,0.0,15.725,13.34875,4.316666666666666,-0.9721181966290612,-0.23449138957041052
4.68379,4.56025,1.329,0.0,15.870833333333332,14.180833333333332,3.6008333333333336,-0.9760105506323682,-0.21772323039653224
2.79869,1.08084,2.397,0.0,16.017083333333332,15.282916666666667,6.367916666666667,-0.9796136916454901,-0.20089055513063528
5.0893500000000005,5.12718,1.16,0.0,16.16375,11.669166666666667,3.595,-0.9829265519799822,-0.18399835165767986
4.85407,4.42032,1.574,0.0,16.30875,14.045416666666668,4.907916666666667,-0.9859481499638303,-0.1670516255021195
4.93596,4.77326,1.41,0.0,16.454166666666666,12.377916666666666,3.295833333333333,-0.9886775902323404,-0.15005539834465262
4.22369,2.7965799999999996,2.387,0.0,16.599999999999998,13.530833333333334,4.9775,-0.9911140639934546,-0.13301470653419636
4.71783,4.50434,1.505,0.0,16.745416666666667,15.917499999999999,3.0895833333333336,-0.9932568492674143,-0.11593459959550066
4.63816,4.474349999999999,1.516,0.0,16.888749999999998,18.897916666666667,2.997916666666667,-0.9951053111006974,-0.09882013873287211
4.91423,5.06727,1.214,0.0,17.034166666666668,17.760416666666668,3.3666666666666667,-0.99665890175417,-0.08167639533042288
4.165150000000001,2.43765,2.665,0.0,17.178749999999997,14.920833333333334,5.8308333333333335,-0.9979171608653922,-0.06450844944931625
4.63697,4.01545,1.755,0.0,17.321250000000003,16.1525,4.7437499999999995,-0.9988797155850335,-0.04732138832243232
4.86911,4.64837,1.533,0.0,17.465833333333332,19.140416666666667,4.2404166666666665,-0.9995462806873573,-0.03012030484690836
1.81534,0.45594,1.928,0.0,17.607916666666668,20.953333333333333,6.050416666666667,-0.9999166586547379,-0.012910296075008843
0.80052,0.0,1.106,0.0,17.750833333333333,14.849583333333333,6.988333333333333,-0.9999907397361901,0.004303538296243821
2.26287,0.29896999999999996,2.525,0.0,17.892083333333336,13.512083333333335,7.329999999999999,-0.9997685019798909,0.021516097436222233
